BLE,1676526472658912341,DF:DF:EE:00:00:03,-98
BLE,1676526473538826071,DF:DF:EE:00:00:05,-97
BLE,1676526474544945684,DF:DF:EE:00:00:05,-100
BLE,1676526475472186291,DF:DF:EE:00:00:01,-91
BLE,1676526475562484396,DF:DF:EE:00:00:05,-95
BLE,1676526476664403042,DF:DF:EE:00:00:03,-97
BLE,1676526477583798545,DF:DF:EE:00:00:05,-98
BLE,1676526477656127969,DF:DF:EE:00:00:03,-96
BLE,1676526479463796633,DF:DF:EE:00:00:01,-99
BLE,1676526479607477537,DF:DF:EE:00:00:05,-100
BLE,1676526479662913559,DF:DF:EE:00:00:03,-97
BLE,1676526480653498126,DF:DF:EE:00:00:03,-96
BLE,1676526481464432053,DF:DF:EE:00:00:01,-100
BLE,1676526482472347268,DF:DF:EE:00:00:01,-91
BLE,1676526482641215049,DF:DF:EE:00:00:05,-100
BLE,1676526482661945193,DF:DF:EE:00:00:03,-97
BLE,1676526484656409444,DF:DF:EE:00:00:03,-100
BLE,1676526485470803201,DF:DF:EE:00:00:01,-98
BLE,1676526486473327361,DF:DF:EE:00:00:01,-93
BLE,1676526486968441481,DF:DF:EE:00:00:02,-99
BLE,1676526487465717196,DF:DF:EE:00:00:01,-95
BLE,1676526487653755309,DF:DF:EE:00:00:03,-97
BLE,1676526488656734088,DF:DF:EE:00:00:03,-95
BLE,1676526489464230103,DF:DF:EE:00:00:01,-99
BLE,1676526489654502436,DF:DF:EE:00:00:03,-96
BLE,1676526490661412747,DF:DF:EE:00:00:03,-96
BLE,1676526491468750222,DF:DF:EE:00:00:01,-97
BLE,1676526491657694781,DF:DF:EE:00:00:03,-97
BLE,1676526491753871933,DF:DF:EE:00:00:05,-100
BLE,1676526494470925106,DF:DF:EE:00:00:01,-101
BLE,1676526494510104842,DF:DF:EE:00:00:02,-104
BLE,1676526494664803434,DF:DF:EE:00:00:03,-98
BLE,1676526495791345506,DF:DF:EE:00:00:05,-98
BLE,1676526496465606063,DF:DF:EE:00:00:01,-95
BLE,1676526496654013796,DF:DF:EE:00:00:03,-96
BLE,1676526496805268558,DF:DF:EE:00:00:05,-96
BLE,1676526497465937169,DF:DF:EE:00:00:01,-98
BLE,1676526497661275977,DF:DF:EE:00:00:03,-96
BLE,1676526498471547330,DF:DF:EE:00:00:01,-98
BLE,1676526499836321189,DF:DF:EE:00:00:05,-102
BLE,1676526500657212110,DF:DF:EE:00:00:03,-96
BLE,1676526500845097558,DF:DF:EE:00:00:05,-89
BLE,1676526501661195751,DF:DF:EE:00:00:03,-97
BLE,1676526502655284231,DF:DF:EE:00:00:03,-97
BLE,1676526504655242785,DF:DF:EE:00:00:03,-85
BLE,1676526505469160798,DF:DF:EE:00:00:01,-93
BLE,1676526505656411504,DF:DF:EE:00:00:03,-96
BLE,1676526506464922547,DF:DF:EE:00:00:01,-98
BLE,1676526506657075481,DF:DF:EE:00:00:03,-100
BLE,1676526507466679967,DF:DF:EE:00:00:01,-96
BLE,1676526507659314145,DF:DF:EE:00:00:03,-96
BLE,1676526507932635761,DF:DF:EE:00:00:05,-99
BLE,1676526508467630398,DF:DF:EE:00:00:01,-96
BLE,1676526508662193300,DF:DF:EE:00:00:03,-98
BLE,1676526509473113686,DF:DF:EE:00:00:01,-96
BLE,1676526509660196311,DF:DF:EE:00:00:03,-96
BLE,1676526510957507306,DF:DF:EE:00:00:05,-94
BLE,1676526511970017169,DF:DF:EE:00:00:05,-95
BLE,1676526512466202690,DF:DF:EE:00:00:01,-94
BLE,1676526513657960364,DF:DF:EE:00:00:03,-97
BLE,1676526514471247136,DF:DF:EE:00:00:01,-97
BLE,1676526515462794732,DF:DF:EE:00:00:01,-96
BLE,1676526515656356939,DF:DF:EE:00:00:03,-97
BLE,1676526516020058576,DF:DF:EE:00:00:05,-96
BLE,1676526516468837971,DF:DF:EE:00:00:01,-97
BLE,1676526516656799668,DF:DF:EE:00:00:03,-96
BLE,1676526517031773866,DF:DF:EE:00:00:05,-96
BLE,1676526517465699830,DF:DF:EE:00:00:01,-97
BLE,1676526517659458493,DF:DF:EE:00:00:03,-98
BLE,1676526518042554667,DF:DF:EE:00:00:05,-95
BLE,1676526519057577497,DF:DF:EE:00:00:05,-97
BLE,1676526519464965143,DF:DF:EE:00:00:01,-94
BLE,1676526519662400757,DF:DF:EE:00:00:03,-97
BLE,1676526520065125632,DF:DF:EE:00:00:05,-98
BLE,1676526520066310450,DF:DF:EE:00:00:05,-95
BLE,1676526520472668861,DF:DF:EE:00:00:01,-94
BLE,1676526520661126009,DF:DF:EE:00:00:03,-97
BLE,1676526521076236388,DF:DF:EE:00:00:05,-99
BLE,1676526522092609575,DF:DF:EE:00:00:05,-98
BLE,1676526522659873787,DF:DF:EE:00:00:03,-84
BLE,1676526523098663938,DF:DF:EE:00:00:05,-99
BLE,1676526523464830044,DF:DF:EE:00:00:01,-93
BLE,1676526523652959530,DF:DF:EE:00:00:03,-95
BLE,1676526524661566985,DF:DF:EE:00:00:03,-97
BLE,1676526525658360179,DF:DF:EE:00:00:03,-96
BLE,1676526528652115425,DF:DF:EE:00:00:03,-98
BLE,1676526529464363960,DF:DF:EE:00:00:01,-95
BLE,1676526530472146384,DF:DF:EE:00:00:01,-100
BLE,1676526530651991688,DF:DF:EE:00:00:03,-97
BLE,1676526532464968865,DF:DF:EE:00:00:01,-96
BLE,1676526533463364663,DF:DF:EE:00:00:01,-102
BLE,1676526533659373129,DF:DF:EE:00:00:03,-97
BLE,1676526534223536966,DF:DF:EE:00:00:05,-97
BLE,1676526534468318708,DF:DF:EE:00:00:01,-97
BLE,1676526535236322158,DF:DF:EE:00:00:05,-98
BLE,1676526536247299874,DF:DF:EE:00:00:05,-96
BLE,1676526536464737350,DF:DF:EE:00:00:01,-103
BLE,1676526536660442445,DF:DF:EE:00:00:03,-97
BLE,1676526537258966081,DF:DF:EE:00:00:05,-99
BLE,1676526537651303634,DF:DF:EE:00:00:03,-99
BLE,1676526538273543582,DF:DF:EE:00:00:05,-98
BLE,1676526539506915626,DF:DF:EE:00:00:02,-98
BLE,1676526540287259622,DF:DF:EE:00:00:05,-103
BLE,1676526541465515848,DF:DF:EE:00:00:01,-92
BLE,1676526541654753653,DF:DF:EE:00:00:03,-97
BLE,1676526543465568984,DF:DF:EE:00:00:01,-98
BLE,1676526543659621976,DF:DF:EE:00:00:03,-97
BLE,1676526545469784482,DF:DF:EE:00:00:01,-95
BLE,1676526545657095063,DF:DF:EE:00:00:03,-97
BLE,1676526546464442037,DF:DF:EE:00:00:01,-98
BLE,1676526547374898574,DF:DF:EE:00:00:05,-97
BLE,1676526547472695956,DF:DF:EE:00:00:01,-96
BLE,1676526548376153751,DF:DF:EE:00:00:05,-96
BLE,1676526548651700214,DF:DF:EE:00:00:03,-97
BLE,1676526549384865663,DF:DF:EE:00:00:05,-96
BLE,1676526550466134414,DF:DF:EE:00:00:01,-94
BLE,1676526551406128395,DF:DF:EE:00:00:05,-100
BLE,1676526552468490769,DF:DF:EE:00:00:01,-95
BLE,1676526553470406479,DF:DF:EE:00:00:01,-100
BLE,1676526555465669928,DF:DF:EE:00:00:01,-95
BLE,1676526556465057546,DF:DF:EE:00:00:01,-97
BLE,1676526556656329908,DF:DF:EE:00:00:03,-84
BLE,1676526557650843257,DF:DF:EE:00:00:03,-98
BLE,1676526558468893674,DF:DF:EE:00:00:01,-100
BLE,1676526558477385354,DF:DF:EE:00:00:05,-97
BLE,1676526558658861178,DF:DF:EE:00:00:03,-96
BLE,1676526559466254860,DF:DF:EE:00:00:01,-96
BLE,1676526559488646816,DF:DF:EE:00:00:05,-96
BLE,1676526560502374288,DF:DF:EE:00:00:05,-97
BLE,1676526560658642859,DF:DF:EE:00:00:03,-97
BLE,1676526561465758962,DF:DF:EE:00:00:01,-95
BLE,1676526561658307265,DF:DF:EE:00:00:03,-99
BLE,1676526562528654871,DF:DF:EE:00:00:05,-97
BLE,1676526562660053644,DF:DF:EE:00:00:03,-96
BLE,1676526563468335565,DF:DF:EE:00:00:01,-98
BLE,1676526563542211553,DF:DF:EE:00:00:05,-97
BLE,1676526563654773115,DF:DF:EE:00:00:03,-96
BLE,1676526564554836913,DF:DF:EE:00:00:05,-85
BLE,1676526565472738185,DF:DF:EE:00:00:01,-96
BLE,1676526565653351146,DF:DF:EE:00:00:03,-97
BLE,1676526566466471586,DF:DF:EE:00:00:01,-95
BLE,1676526566576327976,DF:DF:EE:00:00:05,-96
BLE,1676526566654315993,DF:DF:EE:00:00:03,-97
BLE,1676526567470319937,DF:DF:EE:00:00:01,-102
BLE,1676526567657213440,DF:DF:EE:00:00:03,-99
BLE,1676526568465982229,DF:DF:EE:00:00:01,-95
BLE,1676526569661946931,DF:DF:EE:00:00:03,-83
BLE,1676526570469060326,DF:DF:EE:00:00:01,-95
BLE,1676526570656130159,DF:DF:EE:00:00:03,-98
BLE,1676526573651871545,DF:DF:EE:00:00:03,-96
BLE,1676526574657298209,DF:DF:EE:00:00:03,-95
BLE,1676526575464183690,DF:DF:EE:00:00:01,-97
BLE,1676526575652706171,DF:DF:EE:00:00:03,-97
BLE,1676526575668567254,DF:DF:EE:00:00:05,-96
BLE,1676526576683694415,DF:DF:EE:00:00:05,-96
BLE,1676526577466433630,DF:DF:EE:00:00:01,-95
BLE,1676526577656366884,DF:DF:EE:00:00:03,-95
BLE,1676526577688615419,DF:DF:EE:00:00:05,-100
BLE,1676526577689823236,DF:DF:EE:00:00:05,-95
BLE,1676526578470834016,DF:DF:EE:00:00:01,-96
BLE,1676526578696092639,DF:DF:EE:00:00:05,-99
BLE,1676526579464050215,DF:DF:EE:00:00:01,-101
BLE,1676526579707324018,DF:DF:EE:00:00:05,-99
BLE,1676526580472539588,DF:DF:EE:00:00:01,-100
BLE,1676526581470372102,DF:DF:EE:00:00:01,-95
BLE,1676526581652094589,DF:DF:EE:00:00:03,-96
BLE,1676526582651627455,DF:DF:EE:00:00:03,-96
BLE,1676526582747190866,DF:DF:EE:00:00:05,-101
BLE,1676526583470007743,DF:DF:EE:00:00:01,-100
BLE,1676526583759699228,DF:DF:EE:00:00:05,-102
BLE,1676526584465349289,DF:DF:EE:00:00:01,-95
BLE,1676526584654122392,DF:DF:EE:00:00:03,-96
BLE,1676526585657692622,DF:DF:EE:00:00:03,-97
BLE,1676526586467768894,DF:DF:EE:00:00:01,-95
BLE,1676526588473242959,DF:DF:EE:00:00:01,-96
BLE,1676526588652907432,DF:DF:EE:00:00:03,-96
BLE,1676526590467684836,DF:DF:EE:00:00:01,-101
BLE,1676526590654122386,DF:DF:EE:00:00:03,-84
BLE,1676526591649464807,DF:DF:EE:00:00:03,-97
BLE,1676526593870863160,DF:DF:EE:00:00:05,-99
BLE,1676526594880819430,DF:DF:EE:00:00:05,-98
BLE,1676526595469883732,DF:DF:EE:00:00:01,-96
BLE,1676526596902078871,DF:DF:EE:00:00:05,-98
BLE,1676526597471946258,DF:DF:EE:00:00:01,-95
BLE,1676526597653069336,DF:DF:EE:00:00:03,-96
BLE,1676526597918347434,DF:DF:EE:00:00:05,-95
BLE,1676526598649227580,DF:DF:EE:00:00:03,-98
BLE,1676526598928365621,DF:DF:EE:00:00:05,-101
BLE,1676526599943301034,DF:DF:EE:00:00:05,-96
BLE,1676526600465670671,DF:DF:EE:00:00:01,-97
BLE,1676526600957045505,DF:DF:EE:00:00:05,-96
BLE,1676526601652818613,DF:DF:EE:00:00:03,-96
BLE,1676526601969432494,DF:DF:EE:00:00:05,-98
BLE,1676526602984572447,DF:DF:EE:00:00:05,-98
BLE,1676526603994597009,DF:DF:EE:00:00:05,-98
BLE,1676526604469644558,DF:DF:EE:00:00:01,-98
BLE,1676526604653152522,DF:DF:EE:00:00:03,-96
BLE,1676526605003346420,DF:DF:EE:00:00:05,-103
BLE,1676526606013473064,DF:DF:EE:00:00:05,-89
BLE,1676526606651651845,DF:DF:EE:00:00:03,-96
BLE,1676526607027464740,DF:DF:EE:00:00:05,-105
BLE,1676526608038465914,DF:DF:EE:00:00:05,-99
BLE,1676526609053386703,DF:DF:EE:00:00:05,-99
BLE,1676526609651709133,DF:DF:EE:00:00:03,-99
BLE,1676526610060951755,DF:DF:EE:00:00:05,-100
BLE,1676526610653831923,DF:DF:EE:00:00:03,-98
BLE,1676526611465989501,DF:DF:EE:00:00:01,-97
BLE,1676526612659859731,DF:DF:EE:00:00:03,-97
BLE,1676526613098447134,DF:DF:EE:00:00:05,-100
BLE,1676526613469898420,DF:DF:EE:00:00:01,-95
BLE,1676526613657187292,DF:DF:EE:00:00:03,-96
BLE,1676526615466221647,DF:DF:EE:00:00:01,-102
BLE,1676526617651538890,DF:DF:EE:00:00:03,-95
BLE,1676526618649091241,DF:DF:EE:00:00:03,-98
BLE,1676526619468476432,DF:DF:EE:00:00:01,-98
BLE,1676526620656464739,DF:DF:EE:00:00:03,-97
BLE,1676526621188475748,DF:DF:EE:00:00:05,-95
BLE,1676526621660063010,DF:DF:EE:00:00:03,-95
BLE,1676526622466360290,DF:DF:EE:00:00:01,-95
BLE,1676526622653185210,DF:DF:EE:00:00:03,-98
BLE,1676526624225766505,DF:DF:EE:00:00:05,-85
BLE,1676526624465669603,DF:DF:EE:00:00:01,-97
BLE,1676526624656986047,DF:DF:EE:00:00:03,-89
BLE,1676526626247109319,DF:DF:EE:00:00:05,-99
BLE,1676526626467965167,DF:DF:EE:00:00:01,-101
BLE,1676526626653958973,DF:DF:EE:00:00:03,-98
BLE,1676526627258822984,DF:DF:EE:00:00:05,-98
BLE,1676526628267097652,DF:DF:EE:00:00:05,-100
BLE,1676526628466639613,DF:DF:EE:00:00:01,-100
BLE,1676526629468924610,DF:DF:EE:00:00:01,-96
BLE,1676526629654184509,DF:DF:EE:00:00:03,-95
BLE,1676526630293313569,DF:DF:EE:00:00:05,-103
BLE,1676526631305743766,DF:DF:EE:00:00:05,-98
BLE,1676526632322094619,DF:DF:EE:00:00:05,-96
BLE,1676526633327097914,DF:DF:EE:00:00:05,-100
BLE,1676526633470010786,DF:DF:EE:00:00:01,-94
BLE,1676526633651298737,DF:DF:EE:00:00:03,-98
BLE,1676526635352102722,DF:DF:EE:00:00:05,-99
BLE,1676526636650197290,DF:DF:EE:00:00:03,-98
BLE,1676526638656053474,DF:DF:EE:00:00:03,-98
BLE,1676526640403300432,DF:DF:EE:00:00:05,-98
BLE,1676526640465966109,DF:DF:EE:00:00:01,-96
BLE,1676526640649773985,DF:DF:EE:00:00:03,-96
BLE,1676526642470490228,DF:DF:EE:00:00:01,-97
BLE,1676526642652263298,DF:DF:EE:00:00:03,-95
BLE,1676526643651050049,DF:DF:EE:00:00:03,-97
BLE,1676526644651675067,DF:DF:EE:00:00:03,-97
BLE,1676526645648785048,DF:DF:EE:00:00:03,-98
BLE,1676526646658656279,DF:DF:EE:00:00:03,-99
BLE,1676526647491087591,DF:DF:EE:00:00:05,-94
BLE,1676526647651516108,DF:DF:EE:00:00:03,-96
BLE,1676526648461609421,DF:DF:EE:00:00:01,-100
BLE,1676526648501863934,DF:DF:EE:00:00:05,-96
BLE,1676526649470102670,DF:DF:EE:00:00:01,-94
BLE,1676526649515614405,DF:DF:EE:00:00:05,-96
BLE,1676526649655671565,DF:DF:EE:00:00:03,-96
BLE,1676526649964919293,DF:DF:EE:00:00:02,-99
BLE,1676526650465234344,DF:DF:EE:00:00:01,-98
BLE,1676526650525613300,DF:DF:EE:00:00:05,-98
BLE,1676526651463754973,DF:DF:EE:00:00:01,-100
BLE,1676526651534354837,DF:DF:EE:00:00:05,-100
BLE,1676526652543098416,DF:DF:EE:00:00:05,-98
BLE,1676526652650085677,DF:DF:EE:00:00:03,-97
BLE,1676526653654190316,DF:DF:EE:00:00:03,-96
BLE,1676526655656748044,DF:DF:EE:00:00:03,-97
BLE,1676526656657241856,DF:DF:EE:00:00:03,-95
BLE,1676526657463179974,DF:DF:EE:00:00:01,-100
BLE,1676526657591830700,DF:DF:EE:00:00:05,-99
BLE,1676526658472585211,DF:DF:EE:00:00:01,-94
BLE,1676526658963126057,DF:DF:EE:00:00:02,-99
BLE,1676526659469333155,DF:DF:EE:00:00:01,-94
BLE,1676526659505455514,DF:DF:EE:00:00:02,-101
BLE,1676526659616830384,DF:DF:EE:00:00:05,-97
BLE,1676526659650070363,DF:DF:EE:00:00:03,-99
BLE,1676526660462996348,DF:DF:EE:00:00:01,-104
BLE,1676526661469966533,DF:DF:EE:00:00:01,-95
BLE,1676526661650657867,DF:DF:EE:00:00:03,-95
BLE,1676526662467514134,DF:DF:EE:00:00:01,-101
BLE,1676526662646704946,DF:DF:EE:00:00:05,-98
BLE,1676526662655224292,DF:DF:EE:00:00:03,-98
BLE,1676526663465687143,DF:DF:EE:00:00:01,-93
BLE,1676526663651023791,DF:DF:EE:00:00:03,-95
BLE,1676526666647103089,DF:DF:EE:00:00:03,-95
BLE,1676526666683205073,DF:DF:EE:00:00:05,-94
BLE,1676526667466953525,DF:DF:EE:00:00:01,-93
BLE,1676526667656463451,DF:DF:EE:00:00:03,-94
BLE,1676526667695769018,DF:DF:EE:00:00:05,-96
BLE,1676526668153940623,DF:DF:EE:00:00:04,-101
BLE,1676526668709427490,DF:DF:EE:00:00:05,-94
BLE,1676526670463184529,DF:DF:EE:00:00:01,-96
BLE,1676526670650367153,DF:DF:EE:00:00:03,-96
BLE,1676526672772009816,DF:DF:EE:00:00:05,-97
BLE,1676526673462484619,DF:DF:EE:00:00:01,-96
BLE,1676526673784415847,DF:DF:EE:00:00:05,-96
BLE,1676526674464561660,DF:DF:EE:00:00:01,-94
BLE,1676526674799328177,DF:DF:EE:00:00:05,-98
BLE,1676526675810879094,DF:DF:EE:00:00:05,-98
BLE,1676526676472020323,DF:DF:EE:00:00:01,-97
BLE,1676526676651082345,DF:DF:EE:00:00:03,-96
BLE,1676526676824368443,DF:DF:EE:00:00:05,-97
BLE,1676526677466040262,DF:DF:EE:00:00:01,-99
BLE,1676526677647890122,DF:DF:EE:00:00:03,-98
BLE,1676526677834486712,DF:DF:EE:00:00:05,-98
BLE,1676526678653442409,DF:DF:EE:00:00:03,-96
BLE,1676526679464251589,DF:DF:EE:00:00:01,-101
BLE,1676526680870733316,DF:DF:EE:00:00:05,-101
BLE,1676526681469164411,DF:DF:EE:00:00:01,-94
BLE,1676526683654589486,DF:DF:EE:00:00:03,-95
BLE,1676526683966661344,DF:DF:EE:00:00:02,-91
BLE,1676526684461986710,DF:DF:EE:00:00:01,-81
BLE,1676526684657223353,DF:DF:EE:00:00:03,-87
BLE,1676526684962915045,DF:DF:EE:00:00:02,-97
BLE,1676526685650990087,DF:DF:EE:00:00:03,-97
BLE,1676526686470495193,DF:DF:EE:00:00:01,-93
BLE,1676526686945655408,DF:DF:EE:00:00:05,-102
BLE,1676526689654841226,DF:DF:EE:00:00:03,-99
BLE,1676526690650986304,DF:DF:EE:00:00:03,-99
BLE,1676526692014418221,DF:DF:EE:00:00:05,-100
BLE,1676526692500435377,DF:DF:EE:00:00:02,-99
BLE,1676526692966997371,DF:DF:EE:00:00:02,-102
BLE,1676526693465060785,DF:DF:EE:00:00:01,-82
BLE,1676526693646590275,DF:DF:EE:00:00:03,-94
BLE,1676526694018144017,DF:DF:EE:00:00:05,-99
BLE,1676526694652296768,DF:DF:EE:00:00:03,-98
BLE,1676526695025675195,DF:DF:EE:00:00:05,-100
BLE,1676526695469738569,DF:DF:EE:00:00:01,-93
BLE,1676526695649409249,DF:DF:EE:00:00:03,-93
BLE,1676526697650032170,DF:DF:EE:00:00:03,-94
BLE,1676526698460754433,DF:DF:EE:00:00:01,-92
BLE,1676526699467905658,DF:DF:EE:00:00:01,-99
BLE,1676526699650197012,DF:DF:EE:00:00:03,-94
BLE,1676526700463816738,DF:DF:EE:00:00:01,-92
BLE,1676526701093191551,DF:DF:EE:00:00:05,-99
BLE,1676526702463724001,DF:DF:EE:00:00:01,-92
BLE,1676526702646555140,DF:DF:EE:00:00:03,-95
BLE,1676526703472195250,DF:DF:EE:00:00:01,-99
BLE,1676526703501732528,DF:DF:EE:00:00:02,-91
BLE,1676526703647724277,DF:DF:EE:00:00:03,-98
BLE,1676526705650202797,DF:DF:EE:00:00:03,-96
BLE,1676526706146708023,DF:DF:EE:00:00:05,-97
BLE,1676526706470004400,DF:DF:EE:00:00:01,-87
BLE,1676526706649584916,DF:DF:EE:00:00:03,-99
BLE,1676526707158036568,DF:DF:EE:00:00:05,-98
BLE,1676526707653111146,DF:DF:EE:00:00:03,-95
BLE,1676526708162977030,DF:DF:EE:00:00:05,-98
BLE,1676526708466434251,DF:DF:EE:00:00:01,-99
BLE,1676526709468658290,DF:DF:EE:00:00:01,-97
BLE,1676526709656400406,DF:DF:EE:00:00:03,-98
BLE,1676526710647796171,DF:DF:EE:00:00:03,-95
BLE,1676526711463966738,DF:DF:EE:00:00:01,-96
BLE,1676526712215414864,DF:DF:EE:00:00:05,-98
BLE,1676526712463512687,DF:DF:EE:00:00:01,-99
BLE,1676526712652823158,DF:DF:EE:00:00:03,-95
BLE,1676526713230498317,DF:DF:EE:00:00:05,-100
BLE,1676526713645634154,DF:DF:EE:00:00:03,-97
BLE,1676526714246683506,DF:DF:EE:00:00:05,-98
BLE,1676526714652256052,DF:DF:EE:00:00:03,-96
BLE,1676526715257864261,DF:DF:EE:00:00:05,-98
BLE,1676526715469829018,DF:DF:EE:00:00:01,-97
BLE,1676526715648701751,DF:DF:EE:00:00:03,-99
BLE,1676526716270418706,DF:DF:EE:00:00:05,-99
BLE,1676526716654274371,DF:DF:EE:00:00:03,-94
BLE,1676526719467432531,DF:DF:EE:00:00:01,-97
BLE,1676526720312933671,DF:DF:EE:00:00:05,-98
BLE,1676526723651386720,DF:DF:EE:00:00:03,-97
BLE,1676526724463169845,DF:DF:EE:00:00:01,-100
BLE,1676526725466710034,DF:DF:EE:00:00:01,-101
BLE,1676526726467635340,DF:DF:EE:00:00:01,-97
BLE,1676526727381748079,DF:DF:EE:00:00:05,-98
BLE,1676526728390500115,DF:DF:EE:00:00:05,-100
BLE,1676526728646625333,DF:DF:EE:00:00:03,-95
BLE,1676526730464710485,DF:DF:EE:00:00:01,-100
BLE,1676526730649330768,DF:DF:EE:00:00:03,-94
BLE,1676526731650159158,DF:DF:EE:00:00:03,-98
BLE,1676526733466418334,DF:DF:EE:00:00:01,-100
BLE,1676526734462278499,DF:DF:EE:00:00:01,-99
BLE,1676526734653757400,DF:DF:EE:00:00:03,-97
BLE,1676526735468894522,DF:DF:EE:00:00:01,-96
BLE,1676526736644359243,DF:DF:EE:00:00:03,-99
BLE,1676526738468379275,DF:DF:EE:00:00:01,-100
BLE,1676526738646446519,DF:DF:EE:00:00:03,-100
BLE,1676526739649468256,DF:DF:EE:00:00:03,-84
BLE,1676526740468206539,DF:DF:EE:00:00:01,-98
BLE,1676526740650328480,DF:DF:EE:00:00:03,-99
BLE,1676526741650691002,DF:DF:EE:00:00:03,-97
BLE,1676526742466494324,DF:DF:EE:00:00:01,-98
BLE,1676526742543146150,DF:DF:EE:00:00:05,-101
BLE,1676526743460271599,DF:DF:EE:00:00:01,-89
BLE,1676526743558031731,DF:DF:EE:00:00:05,-100
BLE,1676526743653370811,DF:DF:EE:00:00:03,-83
BLE,1676526744568026501,DF:DF:EE:00:00:05,-89
BLE,1676526745462512623,DF:DF:EE:00:00:01,-100
BLE,1676526745644337358,DF:DF:EE:00:00:03,-97
BLE,1676526746649822105,DF:DF:EE:00:00:03,-97
BLE,1676526748469809815,DF:DF:EE:00:00:01,-97
BLE,1676526749468454151,DF:DF:EE:00:00:01,-100
BLE,1676526749615427470,DF:DF:EE:00:00:05,-100
BLE,1676526750466247415,DF:DF:EE:00:00:01,-100
BLE,1676526751651086221,DF:DF:EE:00:00:03,-97
BLE,1676526752654300456,DF:DF:EE:00:00:03,-85
BLE,1676526753646887580,DF:DF:EE:00:00:03,-96
BLE,1676526754466623975,DF:DF:EE:00:00:01,-100
BLE,1676526755465834137,DF:DF:EE:00:00:01,-102
BLE,1676526756464862344,DF:DF:EE:00:00:01,-97
BLE,1676526756648520430,DF:DF:EE:00:00:03,-87
BLE,1676526757468661362,DF:DF:EE:00:00:01,-100
BLE,1676526757648280793,DF:DF:EE:00:00:03,-95
BLE,1676526759650589941,DF:DF:EE:00:00:03,-97
BLE,1676526759735259787,DF:DF:EE:00:00:05,-101
BLE,1676526760462509231,DF:DF:EE:00:00:01,-97
BLE,1676526760749026216,DF:DF:EE:00:00:05,-101
BLE,1676526761460098456,DF:DF:EE:00:00:01,-98
BLE,1676526762465118959,DF:DF:EE:00:00:01,-100
BLE,1676526762648579465,DF:DF:EE:00:00:03,-96
BLE,1676526763643747138,DF:DF:EE:00:00:03,-101
BLE,1676526764465645588,DF:DF:EE:00:00:01,-97
BLE,1676526764651033944,DF:DF:EE:00:00:03,-96
BLE,1676526765645343921,DF:DF:EE:00:00:03,-98
BLE,1676526765797787376,DF:DF:EE:00:00:05,-100
BLE,1676526766460812997,DF:DF:EE:00:00:01,-99
BLE,1676526768653842097,DF:DF:EE:00:00:03,-95
BLE,1676526769649400432,DF:DF:EE:00:00:03,-90
BLE,1676526770653514113,DF:DF:EE:00:00:03,-96
BLE,1676526771468610986,DF:DF:EE:00:00:01,-97
BLE,1676526771647336263,DF:DF:EE:00:00:03,-96
BLE,1676526772645187193,DF:DF:EE:00:00:03,-100
BLE,1676526773461295636,DF:DF:EE:00:00:01,-101
BLE,1676526774649084737,DF:DF:EE:00:00:03,-99
BLE,1676526775470756148,DF:DF:EE:00:00:01,-94
BLE,1676526775652512718,DF:DF:EE:00:00:03,-97
BLE,1676526778463976817,DF:DF:EE:00:00:01,-95
BLE,1676526778644997730,DF:DF:EE:00:00:03,-96
BLE,1676526778928856709,DF:DF:EE:00:00:05,-101
BLE,1676526779940104713,DF:DF:EE:00:00:05,-104
BLE,1676526780464086619,DF:DF:EE:00:00:01,-98
BLE,1676526780955166375,DF:DF:EE:00:00:05,-104
BLE,1676526781461791551,DF:DF:EE:00:00:01,-99
BLE,1676526782651025216,DF:DF:EE:00:00:03,-98
BLE,1676526783997753353,DF:DF:EE:00:00:05,-98
BLE,1676526784471030593,DF:DF:EE:00:00:01,-96
BLE,1676526784653111825,DF:DF:EE:00:00:03,-96
BLE,1676526785008945483,DF:DF:EE:00:00:05,-89
BLE,1676526786021468054,DF:DF:EE:00:00:05,-98
BLE,1676526786461705560,DF:DF:EE:00:00:01,-98
BLE,1676526786653901702,DF:DF:EE:00:00:03,-97
BLE,1676526787644708016,DF:DF:EE:00:00:03,-95
BLE,1676526788460322132,DF:DF:EE:00:00:01,-99
BLE,1676526789051459698,DF:DF:EE:00:00:05,-97
BLE,1676526789467064695,DF:DF:EE:00:00:01,-94
BLE,1676526790063970935,DF:DF:EE:00:00:05,-102
BLE,1676526791469085472,DF:DF:EE:00:00:01,-96
BLE,1676526791650177009,DF:DF:EE:00:00:03,-96
BLE,1676526792467029734,DF:DF:EE:00:00:01,-100
BLE,1676526792647120493,DF:DF:EE:00:00:03,-98
BLE,1676526794461870688,DF:DF:EE:00:00:01,-96
BLE,1676526794648314780,DF:DF:EE:00:00:03,-98
BLE,1676526796125191666,DF:DF:EE:00:00:05,-101
BLE,1676526796462486442,DF:DF:EE:00:00:01,-95
BLE,1676526797130244876,DF:DF:EE:00:00:05,-99
BLE,1676526797459142846,DF:DF:EE:00:00:01,-103
BLE,1676526798145251247,DF:DF:EE:00:00:05,-99
BLE,1676526798466826105,DF:DF:EE:00:00:01,-96
BLE,1676526798648263179,DF:DF:EE:00:00:03,-95
BLE,1676526800171302375,DF:DF:EE:00:00:05,-100
BLE,1676526800469745037,DF:DF:EE:00:00:01,-94
BLE,1676526800648936390,DF:DF:EE:00:00:03,-95
