BLE,1678500332821126969,DF:DF:EE:00:00:02,-98
BLE,1678500333832277717,DF:DF:EE:00:00:03,-97
BLE,1678500334330057787,DF:DF:EE:00:00:01,-91
BLE,1678500334366676148,DF:DF:EE:00:00:02,-100
BLE,1678500337321357193,DF:DF:EE:00:00:01,-91
BLE,1678500338833021229,DF:DF:EE:00:00:03,-99
BLE,1678500339326267227,DF:DF:EE:00:00:01,-90
BLE,1678500341325137498,DF:DF:EE:00:00:01,-90
BLE,1678500341821885163,DF:DF:EE:00:00:02,-96
BLE,1678500342363401136,DF:DF:EE:00:00:02,-98
BLE,1678500342834662726,DF:DF:EE:00:00:03,-97
BLE,1678500343327631769,DF:DF:EE:00:00:01,-90
BLE,1678500344363955054,DF:DF:EE:00:00:02,-98
BLE,1678500344828863219,DF:DF:EE:00:00:02,-99
BLE,1678500344835552473,DF:DF:EE:00:00:03,-97
BLE,1678500345324153693,DF:DF:EE:00:00:01,-95
BLE,1678500345825501220,DF:DF:EE:00:00:02,-98
BLE,1678500345830655743,DF:DF:EE:00:00:03,-98
BLE,1678500346322474716,DF:DF:EE:00:00:01,-81
BLE,1678500346359371658,DF:DF:EE:00:00:02,-99
BLE,1678500347328867062,DF:DF:EE:00:00:01,-95
BLE,1678500347360384900,DF:DF:EE:00:00:02,-98
BLE,1678500347830228881,DF:DF:EE:00:00:03,-98
BLE,1678500348822657266,DF:DF:EE:00:00:02,-97
BLE,1678500349831792704,DF:DF:EE:00:00:03,-97
BLE,1678500350325734819,DF:DF:EE:00:00:01,-90
BLE,1678500351363839584,DF:DF:EE:00:00:02,-96
BLE,1678500352328590086,DF:DF:EE:00:00:01,-91
BLE,1678500354824841681,DF:DF:EE:00:00:02,-96
BLE,1678500354827553608,DF:DF:EE:00:00:03,-97
BLE,1678500355325603133,DF:DF:EE:00:00:01,-91
BLE,1678500356327864652,DF:DF:EE:00:00:01,-97
BLE,1678500356360329187,DF:DF:EE:00:00:02,-98
BLE,1678500357323842078,DF:DF:EE:00:00:01,-80
BLE,1678500358327830827,DF:DF:EE:00:00:01,-84
BLE,1678500358833317140,DF:DF:EE:00:00:03,-97
BLE,1678500359325488567,DF:DF:EE:00:00:01,-80
BLE,1678500360364558946,DF:DF:EE:00:00:02,-98
BLE,1678500360829110697,DF:DF:EE:00:00:03,-101
BLE,1678500361826632147,DF:DF:EE:00:00:03,-99
BLE,1678500364366742311,DF:DF:EE:00:00:02,-98
BLE,1678500365325632798,DF:DF:EE:00:00:01,-95
BLE,1678500365827560027,DF:DF:EE:00:00:02,-97
BLE,1678500366319802287,DF:DF:EE:00:00:01,-85
BLE,1678500367834331789,DF:DF:EE:00:00:03,-87
BLE,1678500368319521465,DF:DF:EE:00:00:01,-95
BLE,1678500368824579658,DF:DF:EE:00:00:02,-98
BLE,1678500369828779446,DF:DF:EE:00:00:03,-100
BLE,1678500370321669240,DF:DF:EE:00:00:01,-94
BLE,1678500370826856098,DF:DF:EE:00:00:02,-100
BLE,1678500372327507013,DF:DF:EE:00:00:01,-94
BLE,1678500373326385030,DF:DF:EE:00:00:01,-90
BLE,1678500373833017579,DF:DF:EE:00:00:03,-99
BLE,1678500374325174215,DF:DF:EE:00:00:01,-94
BLE,1678500375319996863,DF:DF:EE:00:00:01,-96
BLE,1678500376828005525,DF:DF:EE:00:00:03,-103
BLE,1678500377322150388,DF:DF:EE:00:00:01,-96
BLE,1678500378321385526,DF:DF:EE:00:00:01,-91
BLE,1678500378358241176,DF:DF:EE:00:00:02,-100
BLE,1678500379325783520,DF:DF:EE:00:00:01,-95
BLE,1678500379826446972,DF:DF:EE:00:00:02,-99
BLE,1678500381328660661,DF:DF:EE:00:00:01,-97
BLE,1678500381829231239,DF:DF:EE:00:00:02,-97
BLE,1678500382323402810,DF:DF:EE:00:00:01,-91
BLE,1678500382365670105,DF:DF:EE:00:00:02,-87
BLE,1678500383328923083,DF:DF:EE:00:00:01,-96
BLE,1678500383827858097,DF:DF:EE:00:00:02,-98
BLE,1678500383830608023,DF:DF:EE:00:00:03,-97
BLE,1678500384328491550,DF:DF:EE:00:00:01,-91
BLE,1678500385361596874,DF:DF:EE:00:00:02,-100
BLE,1678500385832001182,DF:DF:EE:00:00:03,-96
BLE,1678500386320838773,DF:DF:EE:00:00:01,-93
BLE,1678500387359068328,DF:DF:EE:00:00:02,-91
BLE,1678500387830627289,DF:DF:EE:00:00:03,-101
BLE,1678500388325924180,DF:DF:EE:00:00:01,-96
BLE,1678500388824191869,DF:DF:EE:00:00:03,-98
BLE,1678500389320380541,DF:DF:EE:00:00:01,-91
BLE,1678500389368363227,DF:DF:EE:00:00:02,-97
BLE,1678500390823951963,DF:DF:EE:00:00:03,-100
BLE,1678500391367122208,DF:DF:EE:00:00:02,-97
BLE,1678500392327313638,DF:DF:EE:00:00:01,-95
BLE,1678500392359765882,DF:DF:EE:00:00:02,-97
BLE,1678500392828488293,DF:DF:EE:00:00:02,-97
BLE,1678500392832392247,DF:DF:EE:00:00:03,-97
BLE,1678500393320488306,DF:DF:EE:00:00:01,-95
BLE,1678500393361702571,DF:DF:EE:00:00:02,-102
BLE,1678500394360699296,DF:DF:EE:00:00:02,-97
BLE,1678500395826411038,DF:DF:EE:00:00:02,-99
BLE,1678500396361973455,DF:DF:EE:00:00:02,-97
BLE,1678500396825437595,DF:DF:EE:00:00:02,-103
BLE,1678500397321446769,DF:DF:EE:00:00:01,-96
BLE,1678500397818920092,DF:DF:EE:00:00:02,-101
BLE,1678500399827784246,DF:DF:EE:00:00:03,-98
BLE,1678500401826825474,DF:DF:EE:00:00:03,-100
BLE,1678500401828638619,DF:DF:EE:00:00:02,-100
BLE,1678500402320058764,DF:DF:EE:00:00:01,-95
BLE,1678500404321028344,DF:DF:EE:00:00:01,-94
BLE,1678500404825018466,DF:DF:EE:00:00:03,-97
BLE,1678500405364931166,DF:DF:EE:00:00:02,-99
BLE,1678500406324488311,DF:DF:EE:00:00:01,-96
BLE,1678500406827452445,DF:DF:EE:00:00:03,-96
BLE,1678500409320697618,DF:DF:EE:00:00:01,-91
BLE,1678500409367180364,DF:DF:EE:00:00:02,-97
BLE,1678500410831943992,DF:DF:EE:00:00:03,-95
BLE,1678500413322686944,DF:DF:EE:00:00:01,-94
BLE,1678500413824001473,DF:DF:EE:00:00:02,-97
BLE,1678500413826949813,DF:DF:EE:00:00:03,-99
BLE,1678500415320796266,DF:DF:EE:00:00:01,-94
BLE,1678500417827549739,DF:DF:EE:00:00:03,-99
BLE,1678500418327041038,DF:DF:EE:00:00:01,-80
BLE,1678500419360092738,DF:DF:EE:00:00:02,-99
BLE,1678500419828901689,DF:DF:EE:00:00:02,-97
BLE,1678500420323973708,DF:DF:EE:00:00:01,-91
BLE,1678500422326798891,DF:DF:EE:00:00:01,-91
BLE,1678500422821286249,DF:DF:EE:00:00:02,-97
BLE,1678500425368145584,DF:DF:EE:00:00:02,-97
BLE,1678500425830671943,DF:DF:EE:00:00:03,-101
BLE,1678500426828209434,DF:DF:EE:00:00:03,-100
BLE,1678500427365977118,DF:DF:EE:00:00:02,-100
BLE,1678500428831541737,DF:DF:EE:00:00:03,-98
BLE,1678500430364252317,DF:DF:EE:00:00:02,-98
BLE,1678500431321826069,DF:DF:EE:00:00:01,-96
BLE,1678500432366574298,DF:DF:EE:00:00:02,-99
BLE,1678500433325212496,DF:DF:EE:00:00:01,-95
BLE,1678500435327285896,DF:DF:EE:00:00:01,-95
BLE,1678500435830410778,DF:DF:EE:00:00:03,-98
BLE,1678500436322393916,DF:DF:EE:00:00:01,-91
BLE,1678500437327885689,DF:DF:EE:00:00:01,-94
BLE,1678500437361048299,DF:DF:EE:00:00:02,-88
BLE,1678500438325161683,DF:DF:EE:00:00:01,-90
BLE,1678500439364169688,DF:DF:EE:00:00:02,-99
BLE,1678500440329455766,DF:DF:EE:00:00:01,-90
BLE,1678500440824533368,DF:DF:EE:00:00:02,-99
BLE,1678500442322916226,DF:DF:EE:00:00:01,-93
BLE,1678500442826689850,DF:DF:EE:00:00:03,-98
BLE,1678500443321762619,DF:DF:EE:00:00:01,-90
BLE,1678500443367982409,DF:DF:EE:00:00:02,-98
BLE,1678500444326667190,DF:DF:EE:00:00:01,-95
BLE,1678500444826911689,DF:DF:EE:00:00:03,-97
BLE,1678500445323167069,DF:DF:EE:00:00:01,-90
BLE,1678500447325569382,DF:DF:EE:00:00:01,-90
BLE,1678500447362933485,DF:DF:EE:00:00:02,-100
BLE,1678500447822472920,DF:DF:EE:00:00:02,-99
BLE,1678500448360897429,DF:DF:EE:00:00:02,-97
BLE,1678500449320715489,DF:DF:EE:00:00:01,-95
BLE,1678500449825594017,DF:DF:EE:00:00:02,-99
BLE,1678500450319540465,DF:DF:EE:00:00:01,-91
BLE,1678500450827088878,DF:DF:EE:00:00:03,-101
BLE,1678500451826045395,DF:DF:EE:00:00:03,-98
BLE,1678500452365135062,DF:DF:EE:00:00:02,-99
BLE,1678500452830076435,DF:DF:EE:00:00:03,-99
BLE,1678500454363779086,DF:DF:EE:00:00:02,-101
BLE,1678500456328411385,DF:DF:EE:00:00:01,-92
BLE,1678500456820600021,DF:DF:EE:00:00:02,-98
BLE,1678500457360718510,DF:DF:EE:00:00:02,-98
BLE,1678500457826443623,DF:DF:EE:00:00:03,-101
BLE,1678500458320902440,DF:DF:EE:00:00:01,-95
BLE,1678500458826571250,DF:DF:EE:00:00:02,-98
BLE,1678500459320761404,DF:DF:EE:00:00:01,-91
BLE,1678500461323294757,DF:DF:EE:00:00:01,-80
BLE,1678500462324698828,DF:DF:EE:00:00:01,-96
BLE,1678500462359983205,DF:DF:EE:00:00:02,-99
BLE,1678500462818919273,DF:DF:EE:00:00:02,-103
BLE,1678500462830345764,DF:DF:EE:00:00:03,-96
BLE,1678500463325745611,DF:DF:EE:00:00:01,-90
BLE,1678500463822043990,DF:DF:EE:00:00:03,-98
BLE,1678500464829565406,DF:DF:EE:00:00:03,-98
BLE,1678500465321093258,DF:DF:EE:00:00:01,-94
BLE,1678500466363158684,DF:DF:EE:00:00:02,-98
BLE,1678500467319858364,DF:DF:EE:00:00:01,-94
BLE,1678500467824034275,DF:DF:EE:00:00:02,-97
BLE,1678500468319160376,DF:DF:EE:00:00:01,-90
BLE,1678500469324817063,DF:DF:EE:00:00:01,-95
BLE,1678500469824576652,DF:DF:EE:00:00:03,-88
BLE,1678500470321039403,DF:DF:EE:00:00:01,-90
BLE,1678500472323760255,DF:DF:EE:00:00:01,-91
BLE,1678500472820915373,DF:DF:EE:00:00:02,-99
BLE,1678500473359193968,DF:DF:EE:00:00:02,-98
BLE,1678500474326140110,DF:DF:EE:00:00:01,-90
BLE,1678500475359917675,DF:DF:EE:00:00:02,-98
BLE,1678500475824576176,DF:DF:EE:00:00:03,-101
BLE,1678500476328683630,DF:DF:EE:00:00:01,-90
BLE,1678500476826036621,DF:DF:EE:00:00:02,-97
BLE,1678500478323840820,DF:DF:EE:00:00:01,-85
BLE,1678500478825004350,DF:DF:EE:00:00:03,-87
BLE,1678500480821863895,DF:DF:EE:00:00:03,-99
BLE,1678500481319436259,DF:DF:EE:00:00:01,-94
BLE,1678500481363822737,DF:DF:EE:00:00:02,-100
BLE,1678500481819268304,DF:DF:EE:00:00:02,-97
BLE,1678500482361537268,DF:DF:EE:00:00:02,-100
BLE,1678500482826183060,DF:DF:EE:00:00:03,-90
BLE,1678500483328575993,DF:DF:EE:00:00:01,-91
BLE,1678500483819838222,DF:DF:EE:00:00:02,-98
BLE,1678500484364194870,DF:DF:EE:00:00:02,-88
BLE,1678500485322383574,DF:DF:EE:00:00:01,-96
BLE,1678500486319466404,DF:DF:EE:00:00:01,-90
BLE,1678500488325673214,DF:DF:EE:00:00:01,-92
BLE,1678500489824738939,DF:DF:EE:00:00:03,-101
BLE,1678500490319481128,DF:DF:EE:00:00:01,-95
BLE,1678500490822410429,DF:DF:EE:00:00:03,-97
BLE,1678500491363147619,DF:DF:EE:00:00:02,-97
BLE,1678500492326896757,DF:DF:EE:00:00:01,-91
BLE,1678500493363863161,DF:DF:EE:00:00:02,-98
BLE,1678500494320139428,DF:DF:EE:00:00:01,-96
BLE,1678500494823374101,DF:DF:EE:00:00:02,-97
BLE,1678500495365051571,DF:DF:EE:00:00:02,-98
BLE,1678500496322070247,DF:DF:EE:00:00:01,-94
BLE,1678500496828847628,DF:DF:EE:00:00:03,-97
BLE,1678500497319594197,DF:DF:EE:00:00:01,-90
BLE,1678500497820831184,DF:DF:EE:00:00:02,-98
BLE,1678500498827363987,DF:DF:EE:00:00:02,-98
BLE,1678500499320486403,DF:DF:EE:00:00:01,-95
BLE,1678500499822158885,DF:DF:EE:00:00:02,-97
BLE,1678500500327511491,DF:DF:EE:00:00:01,-96
BLE,1678500500363302404,DF:DF:EE:00:00:02,-100
BLE,1678500500822070432,DF:DF:EE:00:00:03,-100
BLE,1678500501318256354,DF:DF:EE:00:00:01,-94
BLE,1678500501820794034,DF:DF:EE:00:00:02,-98
BLE,1678500502363766532,DF:DF:EE:00:00:02,-100
BLE,1678500503320061174,DF:DF:EE:00:00:01,-95
BLE,1678500503820823209,DF:DF:EE:00:00:02,-91
BLE,1678500503826246228,DF:DF:EE:00:00:03,-99
BLE,1678500504365940264,DF:DF:EE:00:00:02,-101
BLE,1678500506322682322,DF:DF:EE:00:00:01,-92
BLE,1678500508361652706,DF:DF:EE:00:00:02,-106
BLE,1678500509361336047,DF:DF:EE:00:00:02,-98
BLE,1678500509826327002,DF:DF:EE:00:00:02,-103
BLE,1678500510327150119,DF:DF:EE:00:00:01,-90
BLE,1678500510823780327,DF:DF:EE:00:00:02,-97
BLE,1678500511319193092,DF:DF:EE:00:00:01,-90
BLE,1678500511365069719,DF:DF:EE:00:00:02,-98
BLE,1678500512319467218,DF:DF:EE:00:00:01,-94
BLE,1678500515820795549,DF:DF:EE:00:00:02,-98
BLE,1678500516822134704,DF:DF:EE:00:00:03,-90
BLE,1678500517326081160,DF:DF:EE:00:00:01,-91
BLE,1678500517823518067,DF:DF:EE:00:00:02,-96
BLE,1678500519320114947,DF:DF:EE:00:00:01,-94
BLE,1678500519822625044,DF:DF:EE:00:00:02,-99
BLE,1678500521320599782,DF:DF:EE:00:00:01,-94
BLE,1678500521822576553,DF:DF:EE:00:00:03,-99
BLE,1678500522363297702,DF:DF:EE:00:00:02,-99
BLE,1678500523324940698,DF:DF:EE:00:00:01,-95
BLE,1678500523827780500,DF:DF:EE:00:00:02,-98
BLE,1678500524323362470,DF:DF:EE:00:00:01,-91
BLE,1678500524819586225,DF:DF:EE:00:00:02,-99
BLE,1678500526325074042,DF:DF:EE:00:00:01,-91
BLE,1678500526822512282,DF:DF:EE:00:00:03,-98
BLE,1678500528317285183,DF:DF:EE:00:00:01,-94
BLE,1678500528820032445,DF:DF:EE:00:00:02,-96
BLE,1678500528822775746,DF:DF:EE:00:00:03,-96
BLE,1678500529319819699,DF:DF:EE:00:00:01,-92
BLE,1678500529361781415,DF:DF:EE:00:00:02,-99
BLE,1678500530326381001,DF:DF:EE:00:00:01,-95
BLE,1678500530822972335,DF:DF:EE:00:00:03,-98
BLE,1678500530825343390,DF:DF:EE:00:00:02,-98
BLE,1678500531363034783,DF:DF:EE:00:00:02,-99
BLE,1678500532325633060,DF:DF:EE:00:00:01,-94
BLE,1678500532826722716,DF:DF:EE:00:00:03,-98
BLE,1678500533323260383,DF:DF:EE:00:00:01,-91
BLE,1678500533819815926,DF:DF:EE:00:00:02,-97
BLE,1678500534358567848,DF:DF:EE:00:00:02,-96
BLE,1678500535318045869,DF:DF:EE:00:00:01,-94
BLE,1678500535818391201,DF:DF:EE:00:00:02,-99
BLE,1678500535823155811,DF:DF:EE:00:00:03,-97
BLE,1678500536360468292,DF:DF:EE:00:00:02,-98
BLE,1678500537327603307,DF:DF:EE:00:00:01,-75
BLE,1678500537822356120,DF:DF:EE:00:00:03,-98
BLE,1678500537825813038,DF:DF:EE:00:00:02,-100
BLE,1678500540319290917,DF:DF:EE:00:00:01,-91
BLE,1678500541323202250,DF:DF:EE:00:00:01,-95
BLE,1678500541818185977,DF:DF:EE:00:00:03,-99
BLE,1678500541826978832,DF:DF:EE:00:00:02,-98
BLE,1678500542322198557,DF:DF:EE:00:00:01,-90
BLE,1678500542820728952,DF:DF:EE:00:00:02,-97
BLE,1678500543326596676,DF:DF:EE:00:00:01,-93
BLE,1678500543822050648,DF:DF:EE:00:00:03,-99
BLE,1678500544324614287,DF:DF:EE:00:00:01,-90
BLE,1678500544822374690,DF:DF:EE:00:00:02,-98
BLE,1678500545319018607,DF:DF:EE:00:00:01,-91
BLE,1678500546325327787,DF:DF:EE:00:00:01,-91
BLE,1678500547318542912,DF:DF:EE:00:00:01,-90
BLE,1678500548321244218,DF:DF:EE:00:00:01,-96
BLE,1678500548825703084,DF:DF:EE:00:00:03,-97
BLE,1678500549322390125,DF:DF:EE:00:00:01,-91
BLE,1678500549363451643,DF:DF:EE:00:00:02,-99
BLE,1678500550827431864,DF:DF:EE:00:00:02,-98
BLE,1678500551320976442,DF:DF:EE:00:00:01,-90
BLE,1678500553325554104,DF:DF:EE:00:00:01,-91
BLE,1678500553822543267,DF:DF:EE:00:00:02,-98
BLE,1678500554358462472,DF:DF:EE:00:00:02,-98
BLE,1678500555317631997,DF:DF:EE:00:00:01,-94
BLE,1678500555820547173,DF:DF:EE:00:00:02,-98
BLE,1678500555822333611,DF:DF:EE:00:00:03,-98
BLE,1678500556364560908,DF:DF:EE:00:00:02,-98
BLE,1678500557323809599,DF:DF:EE:00:00:01,-96
BLE,1678500557824621508,DF:DF:EE:00:00:02,-99
BLE,1678500557826743234,DF:DF:EE:00:00:03,-98
BLE,1678500558366436644,DF:DF:EE:00:00:02,-99
BLE,1678500559323071616,DF:DF:EE:00:00:01,-83
BLE,1678500560317217189,DF:DF:EE:00:00:01,-94
BLE,1678500561823928700,DF:DF:EE:00:00:02,-98
BLE,1678500562323993534,DF:DF:EE:00:00:01,-91
BLE,1678500562818445101,DF:DF:EE:00:00:02,-99
BLE,1678500563318589643,DF:DF:EE:00:00:01,-90
BLE,1678500563361060811,DF:DF:EE:00:00:02,-99
BLE,1678500564321376240,DF:DF:EE:00:00:01,-96
BLE,1678500564821835611,DF:DF:EE:00:00:02,-98
BLE,1678500565362804132,DF:DF:EE:00:00:02,-98
BLE,1678500566323142519,DF:DF:EE:00:00:01,-96
BLE,1678500566824524046,DF:DF:EE:00:00:02,-98
BLE,1678500566825692366,DF:DF:EE:00:00:03,-97
BLE,1678500567321322919,DF:DF:EE:00:00:01,-91
BLE,1678500567364676077,DF:DF:EE:00:00:02,-98
BLE,1678500568821240593,DF:DF:EE:00:00:03,-99
BLE,1678500569817662097,DF:DF:EE:00:00:02,-97
BLE,1678500569820918309,DF:DF:EE:00:00:03,-98
BLE,1678500570820801148,DF:DF:EE:00:00:02,-103
BLE,1678500571317325524,DF:DF:EE:00:00:01,-95
BLE,1678500573326315593,DF:DF:EE:00:00:01,-90
BLE,1678500573823615669,DF:DF:EE:00:00:03,-97
BLE,1678500573825711519,DF:DF:EE:00:00:02,-99
BLE,1678500574357413482,DF:DF:EE:00:00:02,-100
BLE,1678500575323775465,DF:DF:EE:00:00:01,-96
BLE,1678500576363819623,DF:DF:EE:00:00:02,-96
BLE,1678500578322142663,DF:DF:EE:00:00:01,-90
BLE,1678500578820508100,DF:DF:EE:00:00:02,-98
BLE,1678500580321815050,DF:DF:EE:00:00:01,-95
BLE,1678500580821268141,DF:DF:EE:00:00:03,-97
BLE,1678500581317582937,DF:DF:EE:00:00:01,-90
BLE,1678500582320044078,DF:DF:EE:00:00:01,-94
BLE,1678500582823487665,DF:DF:EE:00:00:02,-99
BLE,1678500583362955537,DF:DF:EE:00:00:02,-98
BLE,1678500584323987832,DF:DF:EE:00:00:01,-95
BLE,1678500584823881919,DF:DF:EE:00:00:02,-98
BLE,1678500585321590156,DF:DF:EE:00:00:01,-91
BLE,1678500585364107115,DF:DF:EE:00:00:02,-97
BLE,1678500585819097020,DF:DF:EE:00:00:02,-97
BLE,1678500587321261626,DF:DF:EE:00:00:01,-91
BLE,1678500587818065416,DF:DF:EE:00:00:02,-98
BLE,1678500587820933257,DF:DF:EE:00:00:03,-97
BLE,1678500589320002691,DF:DF:EE:00:00:01,-83
BLE,1678500591319939658,DF:DF:EE:00:00:01,-95
BLE,1678500591817608729,DF:DF:EE:00:00:02,-101
BLE,1678500591822717336,DF:DF:EE:00:00:03,-97
BLE,1678500592363580149,DF:DF:EE:00:00:02,-98
BLE,1678500593321443273,DF:DF:EE:00:00:01,-84
BLE,1678500594320461331,DF:DF:EE:00:00:01,-91
BLE,1678500595326207934,DF:DF:EE:00:00:01,-96
BLE,1678500596323026767,DF:DF:EE:00:00:01,-90
BLE,1678500596817940620,DF:DF:EE:00:00:03,-97
BLE,1678500597357700905,DF:DF:EE:00:00:02,-87
BLE,1678500597821933036,DF:DF:EE:00:00:02,-102
BLE,1678500598320388098,DF:DF:EE:00:00:01,-94
BLE,1678500598818578204,DF:DF:EE:00:00:02,-98
BLE,1678500598823012277,DF:DF:EE:00:00:03,-98
BLE,1678500599362938769,DF:DF:EE:00:00:02,-99
BLE,1678500600320199316,DF:DF:EE:00:00:01,-95
BLE,1678500600824080606,DF:DF:EE:00:00:03,-97
BLE,1678500602824066698,DF:DF:EE:00:00:02,-98
BLE,1678500603319877624,DF:DF:EE:00:00:01,-90
BLE,1678500603359175454,DF:DF:EE:00:00:02,-103
BLE,1678500603817588695,DF:DF:EE:00:00:03,-97
BLE,1678500605322959346,DF:DF:EE:00:00:01,-91
BLE,1678500605359743497,DF:DF:EE:00:00:02,-101
BLE,1678500605819081727,DF:DF:EE:00:00:03,-97
BLE,1678500606326159812,DF:DF:EE:00:00:01,-85
BLE,1678500607325501407,DF:DF:EE:00:00:01,-91
BLE,1678500607819592187,DF:DF:EE:00:00:02,-99
BLE,1678500608364086083,DF:DF:EE:00:00:02,-99
BLE,1678500609323716062,DF:DF:EE:00:00:01,-94
BLE,1678500609825619416,DF:DF:EE:00:00:02,-99
BLE,1678500610363157644,DF:DF:EE:00:00:02,-98
BLE,1678500610817290227,DF:DF:EE:00:00:03,-98
BLE,1678500612364409054,DF:DF:EE:00:00:02,-97
BLE,1678500613826902042,DF:DF:EE:00:00:02,-97
BLE,1678500614316860704,DF:DF:EE:00:00:01,-95
BLE,1678500615358545135,DF:DF:EE:00:00:02,-99
BLE,1678500616321504533,DF:DF:EE:00:00:01,-95
BLE,1678500616816342512,DF:DF:EE:00:00:03,-99
BLE,1678500616823837632,DF:DF:EE:00:00:02,-97
BLE,1678500617318400990,DF:DF:EE:00:00:01,-91
BLE,1678500619364013462,DF:DF:EE:00:00:02,-96
BLE,1678500620322978740,DF:DF:EE:00:00:01,-95
BLE,1678500621320719646,DF:DF:EE:00:00:01,-90
BLE,1678500621364934876,DF:DF:EE:00:00:02,-97
BLE,1678500621816104910,DF:DF:EE:00:00:03,-98
BLE,1678500621817723849,DF:DF:EE:00:00:02,-96
BLE,1678500624361393930,DF:DF:EE:00:00:02,-97
BLE,1678500625321150948,DF:DF:EE:00:00:01,-94
BLE,1678500625823427465,DF:DF:EE:00:00:02,-98
BLE,1678500626360635072,DF:DF:EE:00:00:02,-97
BLE,1678500627819182190,DF:DF:EE:00:00:03,-100
BLE,1678500628321055795,DF:DF:EE:00:00:01,-91
BLE,1678500628363408423,DF:DF:EE:00:00:02,-99
BLE,1678500629824640634,DF:DF:EE:00:00:02,-99
BLE,1678500630324770635,DF:DF:EE:00:00:01,-90
BLE,1678500630817158518,DF:DF:EE:00:00:03,-97
BLE,1678500631324639307,DF:DF:EE:00:00:01,-95
BLE,1678500631824136731,DF:DF:EE:00:00:02,-102
BLE,1678500632323320410,DF:DF:EE:00:00:01,-91
BLE,1678500635320344707,DF:DF:EE:00:00:01,-91
BLE,1678500635365399803,DF:DF:EE:00:00:02,-96
BLE,1678500636319152100,DF:DF:EE:00:00:01,-94
BLE,1678500636818220571,DF:DF:EE:00:00:03,-100
BLE,1678500637817063214,DF:DF:EE:00:00:03,-99
BLE,1678500639820467807,DF:DF:EE:00:00:03,-86
BLE,1678500641323868815,DF:DF:EE:00:00:01,-90
BLE,1678500641815517082,DF:DF:EE:00:00:03,-99
BLE,1678500641820145902,DF:DF:EE:00:00:02,-98
BLE,1678500642359012114,DF:DF:EE:00:00:02,-97
BLE,1678500643317576563,DF:DF:EE:00:00:01,-97
BLE,1678500643823420997,DF:DF:EE:00:00:02,-98
BLE,1678500644319777125,DF:DF:EE:00:00:01,-80
BLE,1678500644365072968,DF:DF:EE:00:00:02,-99
BLE,1678500645824919779,DF:DF:EE:00:00:02,-86
BLE,1678500646321458905,DF:DF:EE:00:00:01,-91
BLE,1678500647321959945,DF:DF:EE:00:00:01,-95
BLE,1678500648323077728,DF:DF:EE:00:00:01,-90
BLE,1678500648816242102,DF:DF:EE:00:00:03,-97
BLE,1678500650316867809,DF:DF:EE:00:00:01,-95
BLE,1678500651316866063,DF:DF:EE:00:00:01,-90
BLE,1678500651361055669,DF:DF:EE:00:00:02,-97
BLE,1678500652321619011,DF:DF:EE:00:00:01,-96
BLE,1678500652822876415,DF:DF:EE:00:00:02,-97
BLE,1678500653360414726,DF:DF:EE:00:00:02,-97
BLE,1678500654322428885,DF:DF:EE:00:00:01,-96
BLE,1678500654815256221,DF:DF:EE:00:00:03,-99
BLE,1678500654823236335,DF:DF:EE:00:00:02,-97
BLE,1678500655316914828,DF:DF:EE:00:00:01,-91
BLE,1678500655815500847,DF:DF:EE:00:00:03,-98
BLE,1678500656322131438,DF:DF:EE:00:00:01,-94
BLE,1678500656819527137,DF:DF:EE:00:00:02,-103
BLE,1678500657315796766,DF:DF:EE:00:00:01,-85
BLE,1678500658358780724,DF:DF:EE:00:00:02,-98
BLE,1678500658821180918,DF:DF:EE:00:00:03,-88
BLE,1678500659316059355,DF:DF:EE:00:00:01,-94
BLE,1678500659817347342,DF:DF:EE:00:00:03,-96
BLE,1678500660359943552,DF:DF:EE:00:00:02,-98
BLE,1678500661813934306,DF:DF:EE:00:00:03,-99
BLE,1678500662318883792,DF:DF:EE:00:00:01,-91
BLE,1678500662355979190,DF:DF:EE:00:00:02,-105
BLE,1678500662814292015,DF:DF:EE:00:00:03,-97
BLE,1678500663324001111,DF:DF:EE:00:00:01,-95
BLE,1678500663818933006,DF:DF:EE:00:00:03,-99
BLE,1678500663824892686,DF:DF:EE:00:00:02,-99
BLE,1678500664319106214,DF:DF:EE:00:00:01,-91
BLE,1678500664362777701,DF:DF:EE:00:00:02,-97
BLE,1678500664816008044,DF:DF:EE:00:00:03,-96
BLE,1678500665825145399,DF:DF:EE:00:00:02,-99
BLE,1678500666315917176,DF:DF:EE:00:00:01,-96
BLE,1678500666365266639,DF:DF:EE:00:00:02,-102
BLE,1678500666816404214,DF:DF:EE:00:00:03,-96
BLE,1678500667356623577,DF:DF:EE:00:00:02,-99
BLE,1678500667820202966,DF:DF:EE:00:00:02,-101
BLE,1678500668324946579,DF:DF:EE:00:00:01,-90
BLE,1678500668822882147,DF:DF:EE:00:00:02,-98
BLE,1678500669363053052,DF:DF:EE:00:00:02,-100
BLE,1678500670322161119,DF:DF:EE:00:00:01,-95
BLE,1678500670816389231,DF:DF:EE:00:00:02,-102
BLE,1678500670820274769,DF:DF:EE:00:00:03,-100
BLE,1678500671318998077,DF:DF:EE:00:00:01,-92
BLE,1678500672824768557,DF:DF:EE:00:00:02,-98
BLE,1678500673321159852,DF:DF:EE:00:00:01,-92
BLE,1678500673817251358,DF:DF:EE:00:00:02,-96
BLE,1678500675816572082,DF:DF:EE:00:00:03,-96
BLE,1678500677325344610,DF:DF:EE:00:00:01,-90
