BLE,1677240165704118340,DF:DF:EE:00:00:01,-92
BLE,1677240165745653043,DF:DF:EE:00:00:02,-97
BLE,1677240166123541817,DF:DF:EE:00:00:03,-91
BLE,1677240166710631461,DF:DF:EE:00:00:01,-89
BLE,1677240167122515412,DF:DF:EE:00:00:03,-92
BLE,1677240167630412015,DF:DF:EE:00:00:04,-100
BLE,1677240168127279514,DF:DF:EE:00:00:03,-93
BLE,1677240168622977653,DF:DF:EE:00:00:04,-100
BLE,1677240168712753512,DF:DF:EE:00:00:01,-88
BLE,1677240168745296542,DF:DF:EE:00:00:02,-98
BLE,1677240169130336638,DF:DF:EE:00:00:03,-94
BLE,1677240169161473603,DF:DF:EE:00:00:04,-99
BLE,1677240169210619623,DF:DF:EE:00:00:02,-97
BLE,1677240169707677286,DF:DF:EE:00:00:01,-92
BLE,1677240169751012632,DF:DF:EE:00:00:02,-97
BLE,1677240170124449506,DF:DF:EE:00:00:03,-94
BLE,1677240170626581102,DF:DF:EE:00:00:04,-101
BLE,1677240170707885573,DF:DF:EE:00:00:01,-95
BLE,1677240171129309482,DF:DF:EE:00:00:03,-94
BLE,1677240171160974106,DF:DF:EE:00:00:04,-102
BLE,1677240171208899933,DF:DF:EE:00:00:02,-95
BLE,1677240172131541450,DF:DF:EE:00:00:03,-92
BLE,1677240172629425602,DF:DF:EE:00:00:04,-100
BLE,1677240172706070510,DF:DF:EE:00:00:01,-92
BLE,1677240172747696420,DF:DF:EE:00:00:02,-98
BLE,1677240173125827649,DF:DF:EE:00:00:03,-93
BLE,1677240173705363142,DF:DF:EE:00:00:01,-88
BLE,1677240174628099533,DF:DF:EE:00:00:04,-90
BLE,1677240174705070477,DF:DF:EE:00:00:01,-92
BLE,1677240175126887673,DF:DF:EE:00:00:03,-90
BLE,1677240175710157034,DF:DF:EE:00:00:01,-88
BLE,1677240176120314882,DF:DF:EE:00:00:03,-95
BLE,1677240176207795814,DF:DF:EE:00:00:02,-96
BLE,1677240176709769037,DF:DF:EE:00:00:01,-93
BLE,1677240176744151209,DF:DF:EE:00:00:02,-99
BLE,1677240177120693000,DF:DF:EE:00:00:03,-94
BLE,1677240177625839765,DF:DF:EE:00:00:04,-99
BLE,1677240177705571174,DF:DF:EE:00:00:01,-96
BLE,1677240178127362453,DF:DF:EE:00:00:03,-95
BLE,1677240178161732292,DF:DF:EE:00:00:04,-101
BLE,1677240178206189414,DF:DF:EE:00:00:02,-84
BLE,1677240178711590301,DF:DF:EE:00:00:01,-91
BLE,1677240179122575305,DF:DF:EE:00:00:03,-93
BLE,1677240179624478904,DF:DF:EE:00:00:04,-100
BLE,1677240179707944389,DF:DF:EE:00:00:01,-97
BLE,1677240180125012980,DF:DF:EE:00:00:03,-93
BLE,1677240180712363912,DF:DF:EE:00:00:01,-93
BLE,1677240180750706824,DF:DF:EE:00:00:02,-98
BLE,1677240181128731721,DF:DF:EE:00:00:03,-94
BLE,1677240181708022134,DF:DF:EE:00:00:01,-95
BLE,1677240181749913082,DF:DF:EE:00:00:02,-99
BLE,1677240182124324027,DF:DF:EE:00:00:03,-92
BLE,1677240182705400000,DF:DF:EE:00:00:01,-89
BLE,1677240182750571405,DF:DF:EE:00:00:02,-95
BLE,1677240183120102164,DF:DF:EE:00:00:03,-95
BLE,1677240183703952059,DF:DF:EE:00:00:01,-92
BLE,1677240184122648170,DF:DF:EE:00:00:03,-91
BLE,1677240184711834078,DF:DF:EE:00:00:01,-88
BLE,1677240185127725810,DF:DF:EE:00:00:03,-94
BLE,1677240185631344719,DF:DF:EE:00:00:04,-100
BLE,1677240185706787559,DF:DF:EE:00:00:01,-93
BLE,1677240185750662065,DF:DF:EE:00:00:02,-100
BLE,1677240186127461395,DF:DF:EE:00:00:03,-92
BLE,1677240186205178829,DF:DF:EE:00:00:02,-100
BLE,1677240186705689155,DF:DF:EE:00:00:01,-96
BLE,1677240187209902599,DF:DF:EE:00:00:02,-94
BLE,1677240187705837735,DF:DF:EE:00:00:01,-90
BLE,1677240188129835151,DF:DF:EE:00:00:03,-93
BLE,1677240188706991718,DF:DF:EE:00:00:01,-95
BLE,1677240189121725506,DF:DF:EE:00:00:03,-92
BLE,1677240189748776082,DF:DF:EE:00:00:02,-95
BLE,1677240190128169669,DF:DF:EE:00:00:03,-94
BLE,1677240190207114463,DF:DF:EE:00:00:02,-99
BLE,1677240190710731623,DF:DF:EE:00:00:01,-96
BLE,1677240191124861253,DF:DF:EE:00:00:03,-92
BLE,1677240191162312135,DF:DF:EE:00:00:04,-101
BLE,1677240192210414958,DF:DF:EE:00:00:02,-96
BLE,1677240192707747367,DF:DF:EE:00:00:01,-92
BLE,1677240192744347510,DF:DF:EE:00:00:02,-96
BLE,1677240193127906584,DF:DF:EE:00:00:03,-92
BLE,1677240193709398468,DF:DF:EE:00:00:01,-89
BLE,1677240194120746343,DF:DF:EE:00:00:03,-94
BLE,1677240194709683588,DF:DF:EE:00:00:01,-93
BLE,1677240194744921707,DF:DF:EE:00:00:02,-96
BLE,1677240195128507406,DF:DF:EE:00:00:03,-81
BLE,1677240195741520375,DF:DF:EE:00:00:02,-103
BLE,1677240196127147505,DF:DF:EE:00:00:03,-95
BLE,1677240197625709479,DF:DF:EE:00:00:04,-101
BLE,1677240197702493552,DF:DF:EE:00:00:01,-91
BLE,1677240198164595008,DF:DF:EE:00:00:04,-98
BLE,1677240199126463425,DF:DF:EE:00:00:03,-94
BLE,1677240199206638994,DF:DF:EE:00:00:02,-100
BLE,1677240199711887841,DF:DF:EE:00:00:01,-85
BLE,1677240200126542047,DF:DF:EE:00:00:03,-92
BLE,1677240200705786919,DF:DF:EE:00:00:01,-88
BLE,1677240201123979079,DF:DF:EE:00:00:03,-94
BLE,1677240201205149510,DF:DF:EE:00:00:02,-97
BLE,1677240201705809125,DF:DF:EE:00:00:01,-94
BLE,1677240201745293481,DF:DF:EE:00:00:02,-96
BLE,1677240202127494447,DF:DF:EE:00:00:03,-92
BLE,1677240202621956520,DF:DF:EE:00:00:04,-102
BLE,1677240202706037412,DF:DF:EE:00:00:01,-94
BLE,1677240203709836444,DF:DF:EE:00:00:01,-93
BLE,1677240204125894423,DF:DF:EE:00:00:03,-91
BLE,1677240204710965219,DF:DF:EE:00:00:01,-89
BLE,1677240205126541788,DF:DF:EE:00:00:03,-94
BLE,1677240205210244519,DF:DF:EE:00:00:02,-99
BLE,1677240205705968033,DF:DF:EE:00:00:01,-88
BLE,1677240206121283730,DF:DF:EE:00:00:03,-94
BLE,1677240206207697551,DF:DF:EE:00:00:02,-98
BLE,1677240207704451674,DF:DF:EE:00:00:01,-88
BLE,1677240207749269375,DF:DF:EE:00:00:02,-96
BLE,1677240208128040137,DF:DF:EE:00:00:03,-94
BLE,1677240208628128802,DF:DF:EE:00:00:04,-100
BLE,1677240208702851776,DF:DF:EE:00:00:01,-91
BLE,1677240209124108437,DF:DF:EE:00:00:03,-91
BLE,1677240209710828086,DF:DF:EE:00:00:01,-89
BLE,1677240210128678709,DF:DF:EE:00:00:03,-94
BLE,1677240210707939997,DF:DF:EE:00:00:01,-92
BLE,1677240211123599232,DF:DF:EE:00:00:03,-94
BLE,1677240211706233185,DF:DF:EE:00:00:01,-97
BLE,1677240212204541706,DF:DF:EE:00:00:02,-96
BLE,1677240213122388744,DF:DF:EE:00:00:03,-94
BLE,1677240213163375454,DF:DF:EE:00:00:04,-104
BLE,1677240213210861246,DF:DF:EE:00:00:02,-102
BLE,1677240213713472585,DF:DF:EE:00:00:01,-88
BLE,1677240213744388553,DF:DF:EE:00:00:02,-101
BLE,1677240214127288011,DF:DF:EE:00:00:03,-94
BLE,1677240214163541034,DF:DF:EE:00:00:04,-101
BLE,1677240214748794202,DF:DF:EE:00:00:02,-96
BLE,1677240215125647489,DF:DF:EE:00:00:03,-95
BLE,1677240215743514603,DF:DF:EE:00:00:02,-100
BLE,1677240216127368423,DF:DF:EE:00:00:03,-94
BLE,1677240216208135943,DF:DF:EE:00:00:02,-94
BLE,1677240216704831694,DF:DF:EE:00:00:01,-90
BLE,1677240216751110543,DF:DF:EE:00:00:02,-95
BLE,1677240217624212378,DF:DF:EE:00:00:04,-93
BLE,1677240217704559529,DF:DF:EE:00:00:01,-83
BLE,1677240217747880750,DF:DF:EE:00:00:02,-99
BLE,1677240218126914425,DF:DF:EE:00:00:03,-93
BLE,1677240218166929273,DF:DF:EE:00:00:04,-88
BLE,1677240218707444406,DF:DF:EE:00:00:01,-77
BLE,1677240218751009748,DF:DF:EE:00:00:02,-86
BLE,1677240219126230432,DF:DF:EE:00:00:03,-83
BLE,1677240219708964675,DF:DF:EE:00:00:01,-92
BLE,1677240219744669247,DF:DF:EE:00:00:02,-96
BLE,1677240220127587538,DF:DF:EE:00:00:03,-91
BLE,1677240220709865912,DF:DF:EE:00:00:01,-88
BLE,1677240221208891215,DF:DF:EE:00:00:02,-97
BLE,1677240221710711982,DF:DF:EE:00:00:01,-93
BLE,1677240222703793779,DF:DF:EE:00:00:01,-95
BLE,1677240222743226469,DF:DF:EE:00:00:02,-99
BLE,1677240223709533994,DF:DF:EE:00:00:01,-92
BLE,1677240224125129813,DF:DF:EE:00:00:03,-93
BLE,1677240224208218593,DF:DF:EE:00:00:02,-99
BLE,1677240224708062803,DF:DF:EE:00:00:01,-95
BLE,1677240225708779208,DF:DF:EE:00:00:01,-89
BLE,1677240225751437438,DF:DF:EE:00:00:02,-97
BLE,1677240226128768969,DF:DF:EE:00:00:03,-93
BLE,1677240226204514805,DF:DF:EE:00:00:02,-95
BLE,1677240226627240988,DF:DF:EE:00:00:04,-98
BLE,1677240226702340916,DF:DF:EE:00:00:01,-93
BLE,1677240227122416884,DF:DF:EE:00:00:03,-92
BLE,1677240227706109781,DF:DF:EE:00:00:01,-89
BLE,1677240227750927399,DF:DF:EE:00:00:02,-96
BLE,1677240228122333092,DF:DF:EE:00:00:03,-94
BLE,1677240228211077465,DF:DF:EE:00:00:02,-100
BLE,1677240228703422940,DF:DF:EE:00:00:01,-93
BLE,1677240229126176331,DF:DF:EE:00:00:03,-92
BLE,1677240229162692392,DF:DF:EE:00:00:04,-103
BLE,1677240229708807200,DF:DF:EE:00:00:01,-89
BLE,1677240230124073107,DF:DF:EE:00:00:03,-92
BLE,1677240230159841719,DF:DF:EE:00:00:04,-100
BLE,1677240230204835793,DF:DF:EE:00:00:02,-96
BLE,1677240230618649511,DF:DF:EE:00:00:04,-100
BLE,1677240230710827922,DF:DF:EE:00:00:01,-92
BLE,1677240231126049954,DF:DF:EE:00:00:03,-91
BLE,1677240231201927288,DF:DF:EE:00:00:02,-100
BLE,1677240231711625784,DF:DF:EE:00:00:01,-88
BLE,1677240231746197288,DF:DF:EE:00:00:02,-99
BLE,1677240232125102506,DF:DF:EE:00:00:03,-94
BLE,1677240232159573261,DF:DF:EE:00:00:04,-101
BLE,1677240232706505642,DF:DF:EE:00:00:01,-88
BLE,1677240232750032443,DF:DF:EE:00:00:02,-95
BLE,1677240233121823214,DF:DF:EE:00:00:03,-93
BLE,1677240233702707690,DF:DF:EE:00:00:01,-92
BLE,1677240234749767027,DF:DF:EE:00:00:02,-97
BLE,1677240235123364815,DF:DF:EE:00:00:03,-94
BLE,1677240235621387340,DF:DF:EE:00:00:04,-103
BLE,1677240235709701927,DF:DF:EE:00:00:01,-94
BLE,1677240235746826022,DF:DF:EE:00:00:02,-98
BLE,1677240236122746696,DF:DF:EE:00:00:03,-92
BLE,1677240236708489108,DF:DF:EE:00:00:01,-88
BLE,1677240237206696756,DF:DF:EE:00:00:02,-96
BLE,1677240237709062682,DF:DF:EE:00:00:01,-92
BLE,1677240237743598769,DF:DF:EE:00:00:02,-95
BLE,1677240238120250684,DF:DF:EE:00:00:03,-94
BLE,1677240238709954293,DF:DF:EE:00:00:01,-89
BLE,1677240238741004718,DF:DF:EE:00:00:02,-99
BLE,1677240239210867655,DF:DF:EE:00:00:02,-100
BLE,1677240239706050510,DF:DF:EE:00:00:01,-93
BLE,1677240240122993436,DF:DF:EE:00:00:03,-93
BLE,1677240240712448257,DF:DF:EE:00:00:01,-90
BLE,1677240240743559597,DF:DF:EE:00:00:02,-101
BLE,1677240241125021699,DF:DF:EE:00:00:03,-93
BLE,1677240241209106300,DF:DF:EE:00:00:02,-96
BLE,1677240241751610323,DF:DF:EE:00:00:02,-97
BLE,1677240242125274944,DF:DF:EE:00:00:03,-94
BLE,1677240242707932354,DF:DF:EE:00:00:01,-95
BLE,1677240242747942244,DF:DF:EE:00:00:02,-101
BLE,1677240243122365522,DF:DF:EE:00:00:03,-92
BLE,1677240243212029758,DF:DF:EE:00:00:02,-96
BLE,1677240243750197171,DF:DF:EE:00:00:02,-97
BLE,1677240244127967738,DF:DF:EE:00:00:03,-94
BLE,1677240244712908160,DF:DF:EE:00:00:01,-95
BLE,1677240244743425133,DF:DF:EE:00:00:02,-98
BLE,1677240245711781340,DF:DF:EE:00:00:01,-89
BLE,1677240246122416724,DF:DF:EE:00:00:03,-93
BLE,1677240246708183468,DF:DF:EE:00:00:01,-93
BLE,1677240246745210814,DF:DF:EE:00:00:02,-98
BLE,1677240247121268070,DF:DF:EE:00:00:03,-93
BLE,1677240247709168120,DF:DF:EE:00:00:01,-88
BLE,1677240248744140325,DF:DF:EE:00:00:02,-95
BLE,1677240249119437882,DF:DF:EE:00:00:03,-92
BLE,1677240249205336543,DF:DF:EE:00:00:02,-100
BLE,1677240249702076585,DF:DF:EE:00:00:01,-93
BLE,1677240250124944100,DF:DF:EE:00:00:03,-94
BLE,1677240250206718565,DF:DF:EE:00:00:02,-97
BLE,1677240250747984312,DF:DF:EE:00:00:02,-98
BLE,1677240251129353581,DF:DF:EE:00:00:03,-92
BLE,1677240251208046128,DF:DF:EE:00:00:02,-101
BLE,1677240251710285515,DF:DF:EE:00:00:01,-95
BLE,1677240252119280129,DF:DF:EE:00:00:03,-92
BLE,1677240252211891576,DF:DF:EE:00:00:02,-95
BLE,1677240252704427257,DF:DF:EE:00:00:01,-88
BLE,1677240252752423958,DF:DF:EE:00:00:02,-97
BLE,1677240253125031051,DF:DF:EE:00:00:03,-95
BLE,1677240253207453424,DF:DF:EE:00:00:02,-101
BLE,1677240253743757862,DF:DF:EE:00:00:02,-95
BLE,1677240254121360889,DF:DF:EE:00:00:03,-91
BLE,1677240254161818023,DF:DF:EE:00:00:04,-102
BLE,1677240254211259206,DF:DF:EE:00:00:02,-96
BLE,1677240254707516629,DF:DF:EE:00:00:01,-89
BLE,1677240255708199618,DF:DF:EE:00:00:01,-93
BLE,1677240255749041664,DF:DF:EE:00:00:02,-98
BLE,1677240256126527526,DF:DF:EE:00:00:03,-92
BLE,1677240256710512294,DF:DF:EE:00:00:01,-89
BLE,1677240256741580760,DF:DF:EE:00:00:02,-101
BLE,1677240257711207991,DF:DF:EE:00:00:01,-92
BLE,1677240257749400155,DF:DF:EE:00:00:02,-98
BLE,1677240258128084460,DF:DF:EE:00:00:03,-92
BLE,1677240258204332831,DF:DF:EE:00:00:02,-98
BLE,1677240258701887571,DF:DF:EE:00:00:01,-92
BLE,1677240258741318593,DF:DF:EE:00:00:02,-99
BLE,1677240259121876123,DF:DF:EE:00:00:03,-91
BLE,1677240260122049077,DF:DF:EE:00:00:03,-94
BLE,1677240260209381052,DF:DF:EE:00:00:02,-100
BLE,1677240260703832541,DF:DF:EE:00:00:01,-91
BLE,1677240260749377441,DF:DF:EE:00:00:02,-100
BLE,1677240261166025580,DF:DF:EE:00:00:04,-97
BLE,1677240261213004795,DF:DF:EE:00:00:02,-97
BLE,1677240261625491321,DF:DF:EE:00:00:04,-103
BLE,1677240261705585558,DF:DF:EE:00:00:01,-90
BLE,1677240262117777838,DF:DF:EE:00:00:03,-94
BLE,1677240262158826714,DF:DF:EE:00:00:04,-100
BLE,1677240262704333573,DF:DF:EE:00:00:01,-92
BLE,1677240263125504735,DF:DF:EE:00:00:03,-92
BLE,1677240263157178859,DF:DF:EE:00:00:04,-103
BLE,1677240263212302925,DF:DF:EE:00:00:02,-98
BLE,1677240263704611025,DF:DF:EE:00:00:01,-97
BLE,1677240264206967452,DF:DF:EE:00:00:02,-97
BLE,1677240264709013132,DF:DF:EE:00:00:01,-91
BLE,1677240264744469665,DF:DF:EE:00:00:02,-97
BLE,1677240265124512827,DF:DF:EE:00:00:03,-92
BLE,1677240265202680381,DF:DF:EE:00:00:02,-99
BLE,1677240265710720858,DF:DF:EE:00:00:01,-89
BLE,1677240266122110940,DF:DF:EE:00:00:03,-94
BLE,1677240266163189858,DF:DF:EE:00:00:04,-102
BLE,1677240266208772383,DF:DF:EE:00:00:02,-97
BLE,1677240266748896353,DF:DF:EE:00:00:02,-96
BLE,1677240267124661780,DF:DF:EE:00:00:03,-93
BLE,1677240267204381689,DF:DF:EE:00:00:02,-99
BLE,1677240267713276112,DF:DF:EE:00:00:01,-88
BLE,1677240267743625421,DF:DF:EE:00:00:02,-99
BLE,1677240268126180425,DF:DF:EE:00:00:03,-95
BLE,1677240268164934623,DF:DF:EE:00:00:04,-101
BLE,1677240268208312968,DF:DF:EE:00:00:02,-96
BLE,1677240268704220854,DF:DF:EE:00:00:01,-88
BLE,1677240268748240983,DF:DF:EE:00:00:02,-96
BLE,1677240269120144836,DF:DF:EE:00:00:03,-94
BLE,1677240269627054952,DF:DF:EE:00:00:04,-98
BLE,1677240269707056649,DF:DF:EE:00:00:01,-96
BLE,1677240270119067681,DF:DF:EE:00:00:03,-92
BLE,1677240270212658282,DF:DF:EE:00:00:02,-96
BLE,1677240270704463639,DF:DF:EE:00:00:01,-89
BLE,1677240270750770529,DF:DF:EE:00:00:02,-97
BLE,1677240271116757460,DF:DF:EE:00:00:03,-96
BLE,1677240271162195695,DF:DF:EE:00:00:04,-100
BLE,1677240271207789594,DF:DF:EE:00:00:02,-99
BLE,1677240271702113210,DF:DF:EE:00:00:01,-93
BLE,1677240271750146786,DF:DF:EE:00:00:02,-100
BLE,1677240272124651562,DF:DF:EE:00:00:03,-92
BLE,1677240272703087404,DF:DF:EE:00:00:01,-95
BLE,1677240272744619482,DF:DF:EE:00:00:02,-101
BLE,1677240273121809556,DF:DF:EE:00:00:03,-94
BLE,1677240273210827884,DF:DF:EE:00:00:02,-98
BLE,1677240273623409368,DF:DF:EE:00:00:04,-93
BLE,1677240273712398029,DF:DF:EE:00:00:01,-94
BLE,1677240273744541314,DF:DF:EE:00:00:02,-85
BLE,1677240274127208692,DF:DF:EE:00:00:03,-80
BLE,1677240274207075723,DF:DF:EE:00:00:02,-93
BLE,1677240274625015553,DF:DF:EE:00:00:04,-89
BLE,1677240274713332890,DF:DF:EE:00:00:01,-77
BLE,1677240275119241670,DF:DF:EE:00:00:03,-92
BLE,1677240275156725010,DF:DF:EE:00:00:04,-91
BLE,1677240275207215511,DF:DF:EE:00:00:02,-85
BLE,1677240275710494925,DF:DF:EE:00:00:01,-92
BLE,1677240276122463375,DF:DF:EE:00:00:03,-93
BLE,1677240276701518625,DF:DF:EE:00:00:01,-92
BLE,1677240277749284786,DF:DF:EE:00:00:02,-97
BLE,1677240278209894554,DF:DF:EE:00:00:02,-101
BLE,1677240278708559862,DF:DF:EE:00:00:01,-86
BLE,1677240279120989098,DF:DF:EE:00:00:03,-91
BLE,1677240279156733710,DF:DF:EE:00:00:04,-91
BLE,1677240279209711013,DF:DF:EE:00:00:02,-83
BLE,1677240279706003185,DF:DF:EE:00:00:01,-74
BLE,1677240280125555494,DF:DF:EE:00:00:03,-83
BLE,1677240280709649969,DF:DF:EE:00:00:01,-84
BLE,1677240281119287491,DF:DF:EE:00:00:03,-94
BLE,1677240281707286331,DF:DF:EE:00:00:01,-88
BLE,1677240282119303031,DF:DF:EE:00:00:03,-93
BLE,1677240282207205165,DF:DF:EE:00:00:02,-96
BLE,1677240282708601396,DF:DF:EE:00:00:01,-93
BLE,1677240283123031397,DF:DF:EE:00:00:03,-94
BLE,1677240283709779253,DF:DF:EE:00:00:01,-89
BLE,1677240283741445795,DF:DF:EE:00:00:02,-97
BLE,1677240284157075113,DF:DF:EE:00:00:04,-103
BLE,1677240284209095303,DF:DF:EE:00:00:02,-96
BLE,1677240284746928346,DF:DF:EE:00:00:02,-98
BLE,1677240285117133596,DF:DF:EE:00:00:03,-83
BLE,1677240285623619009,DF:DF:EE:00:00:04,-102
BLE,1677240285706112298,DF:DF:EE:00:00:01,-96
BLE,1677240285747550044,DF:DF:EE:00:00:02,-100
BLE,1677240286166708066,DF:DF:EE:00:00:04,-101
BLE,1677240286207869482,DF:DF:EE:00:00:02,-96
BLE,1677240286704328153,DF:DF:EE:00:00:01,-88
BLE,1677240287124679992,DF:DF:EE:00:00:03,-95
BLE,1677240287208660095,DF:DF:EE:00:00:02,-101
BLE,1677240287708645927,DF:DF:EE:00:00:01,-98
BLE,1677240288121745488,DF:DF:EE:00:00:03,-92
BLE,1677240288210243405,DF:DF:EE:00:00:02,-95
BLE,1677240289118589236,DF:DF:EE:00:00:03,-95
BLE,1677240289159689486,DF:DF:EE:00:00:04,-99
BLE,1677240289705151595,DF:DF:EE:00:00:01,-93
BLE,1677240290119831509,DF:DF:EE:00:00:03,-94
BLE,1677240290702456253,DF:DF:EE:00:00:01,-96
BLE,1677240291119600469,DF:DF:EE:00:00:03,-94
BLE,1677240291203713069,DF:DF:EE:00:00:02,-97
BLE,1677240291707365729,DF:DF:EE:00:00:01,-94
BLE,1677240291749978292,DF:DF:EE:00:00:02,-101
BLE,1677240292118860851,DF:DF:EE:00:00:03,-93
BLE,1677240292624523943,DF:DF:EE:00:00:04,-100
BLE,1677240292705000549,DF:DF:EE:00:00:01,-96
BLE,1677240293120560035,DF:DF:EE:00:00:03,-93
BLE,1677240293205335502,DF:DF:EE:00:00:02,-95
BLE,1677240293708234297,DF:DF:EE:00:00:01,-93
BLE,1677240294127371361,DF:DF:EE:00:00:03,-93
BLE,1677240294202479913,DF:DF:EE:00:00:02,-99
BLE,1677240294702682785,DF:DF:EE:00:00:01,-92
BLE,1677240295122200593,DF:DF:EE:00:00:03,-92
BLE,1677240295162460688,DF:DF:EE:00:00:04,-99
BLE,1677240295211952203,DF:DF:EE:00:00:02,-95
BLE,1677240295706184945,DF:DF:EE:00:00:01,-90
BLE,1677240296119330171,DF:DF:EE:00:00:03,-94
BLE,1677240296701305632,DF:DF:EE:00:00:01,-92
BLE,1677240297124919471,DF:DF:EE:00:00:03,-92
BLE,1677240297709981725,DF:DF:EE:00:00:01,-89
BLE,1677240298120408111,DF:DF:EE:00:00:03,-83
BLE,1677240298203852554,DF:DF:EE:00:00:02,-97
BLE,1677240298707879084,DF:DF:EE:00:00:01,-92
BLE,1677240299126209283,DF:DF:EE:00:00:03,-92
BLE,1677240299709176356,DF:DF:EE:00:00:01,-88
BLE,1677240300124282307,DF:DF:EE:00:00:03,-94
BLE,1677240300207570252,DF:DF:EE:00:00:02,-93
BLE,1677240301122976239,DF:DF:EE:00:00:03,-95
BLE,1677240301703370179,DF:DF:EE:00:00:01,-95
BLE,1677240302117687681,DF:DF:EE:00:00:03,-92
BLE,1677240302749543736,DF:DF:EE:00:00:02,-95
BLE,1677240303125095540,DF:DF:EE:00:00:03,-93
BLE,1677240303702953056,DF:DF:EE:00:00:01,-92
BLE,1677240304119289073,DF:DF:EE:00:00:03,-91
BLE,1677240304211514609,DF:DF:EE:00:00:02,-98
BLE,1677240304710313790,DF:DF:EE:00:00:01,-92
BLE,1677240305120452139,DF:DF:EE:00:00:03,-94
BLE,1677240305209042056,DF:DF:EE:00:00:02,-99
BLE,1677240305615283998,DF:DF:EE:00:00:04,-104
BLE,1677240305703460712,DF:DF:EE:00:00:01,-91
BLE,1677240305743294604,DF:DF:EE:00:00:02,-95
BLE,1677240306121415792,DF:DF:EE:00:00:03,-92
BLE,1677240306210917780,DF:DF:EE:00:00:02,-96
BLE,1677240306709779710,DF:DF:EE:00:00:01,-89
BLE,1677240307121311999,DF:DF:EE:00:00:03,-96
BLE,1677240307702733593,DF:DF:EE:00:00:01,-92
BLE,1677240308118980903,DF:DF:EE:00:00:03,-95
BLE,1677240308710264200,DF:DF:EE:00:00:01,-88
BLE,1677240309207906272,DF:DF:EE:00:00:02,-96
BLE,1677240309708441764,DF:DF:EE:00:00:01,-91
BLE,1677240310712854037,DF:DF:EE:00:00:01,-89
BLE,1677240311161264132,DF:DF:EE:00:00:04,-98
BLE,1677240311710423734,DF:DF:EE:00:00:01,-92
BLE,1677240311747725368,DF:DF:EE:00:00:02,-86
BLE,1677240312116892506,DF:DF:EE:00:00:03,-83
BLE,1677240312203570448,DF:DF:EE:00:00:02,-91
BLE,1677240312705314799,DF:DF:EE:00:00:01,-97
BLE,1677240313124501279,DF:DF:EE:00:00:03,-82
BLE,1677240313210421981,DF:DF:EE:00:00:02,-96
BLE,1677240313709791863,DF:DF:EE:00:00:01,-92
BLE,1677240313752146555,DF:DF:EE:00:00:02,-95
BLE,1677240314118493689,DF:DF:EE:00:00:03,-95
BLE,1677240314621348651,DF:DF:EE:00:00:04,-102
BLE,1677240315121554522,DF:DF:EE:00:00:03,-92
BLE,1677240315157509048,DF:DF:EE:00:00:04,-103
BLE,1677240315705638289,DF:DF:EE:00:00:01,-88
BLE,1677240316117959234,DF:DF:EE:00:00:03,-93
BLE,1677240317120824694,DF:DF:EE:00:00:03,-94
BLE,1677240317212918814,DF:DF:EE:00:00:02,-98
BLE,1677240317702650115,DF:DF:EE:00:00:01,-86
BLE,1677240318623177910,DF:DF:EE:00:00:04,-103
BLE,1677240318742420214,DF:DF:EE:00:00:02,-96
BLE,1677240319119480457,DF:DF:EE:00:00:03,-94
BLE,1677240319704898540,DF:DF:EE:00:00:01,-95
BLE,1677240319740394489,DF:DF:EE:00:00:02,-99
BLE,1677240320208003914,DF:DF:EE:00:00:02,-98
BLE,1677240320745869581,DF:DF:EE:00:00:02,-98
BLE,1677240321118311302,DF:DF:EE:00:00:03,-94
BLE,1677240321712818015,DF:DF:EE:00:00:01,-89
BLE,1677240321747957510,DF:DF:EE:00:00:02,-99
BLE,1677240322121569132,DF:DF:EE:00:00:03,-93
BLE,1677240322210587585,DF:DF:EE:00:00:02,-96
BLE,1677240322704554205,DF:DF:EE:00:00:01,-89
BLE,1677240323124255844,DF:DF:EE:00:00:03,-94
BLE,1677240323158352479,DF:DF:EE:00:00:04,-98
BLE,1677240323210573749,DF:DF:EE:00:00:02,-98
BLE,1677240323710320877,DF:DF:EE:00:00:01,-95
BLE,1677240323741949502,DF:DF:EE:00:00:02,-96
BLE,1677240324117308267,DF:DF:EE:00:00:03,-95
BLE,1677240324212807843,DF:DF:EE:00:00:02,-96
BLE,1677240324706372135,DF:DF:EE:00:00:01,-88
BLE,1677240324751876411,DF:DF:EE:00:00:02,-94
BLE,1677240325204820904,DF:DF:EE:00:00:02,-95
BLE,1677240325704418992,DF:DF:EE:00:00:01,-93
BLE,1677240325745050373,DF:DF:EE:00:00:02,-96
BLE,1677240326124077799,DF:DF:EE:00:00:03,-91
BLE,1677240326709254968,DF:DF:EE:00:00:01,-77
BLE,1677240327123199641,DF:DF:EE:00:00:03,-83
BLE,1677240327204387906,DF:DF:EE:00:00:02,-83
BLE,1677240328200565829,DF:DF:EE:00:00:02,-89
BLE,1677240328711860304,DF:DF:EE:00:00:01,-90
BLE,1677240328740630550,DF:DF:EE:00:00:02,-99
BLE,1677240329160364773,DF:DF:EE:00:00:04,-97
BLE,1677240329206603872,DF:DF:EE:00:00:02,-96
BLE,1677240329706256126,DF:DF:EE:00:00:01,-89
BLE,1677240330124707573,DF:DF:EE:00:00:03,-94
BLE,1677240330705647007,DF:DF:EE:00:00:01,-96
BLE,1677240330747023045,DF:DF:EE:00:00:02,-99
BLE,1677240331122527433,DF:DF:EE:00:00:03,-92
