BLE,1676088158509101148,DF:DF:EE:00:00:02,-101
BLE,1676088159012644587,DF:DF:EE:00:00:01,-89
BLE,1676088159045196683,DF:DF:EE:00:00:02,-98
BLE,1676088159503498284,DF:DF:EE:00:00:02,-98
BLE,1676088160009628605,DF:DF:EE:00:00:01,-90
BLE,1676088160043244520,DF:DF:EE:00:00:02,-101
BLE,1676088160372552303,DF:DF:EE:00:00:03,-93
BLE,1676088161003868576,DF:DF:EE:00:00:01,-88
BLE,1676088161044893765,DF:DF:EE:00:00:02,-96
BLE,1676088161369622819,DF:DF:EE:00:00:03,-97
BLE,1676088162003517349,DF:DF:EE:00:00:01,-90
BLE,1676088162042025988,DF:DF:EE:00:00:02,-100
BLE,1676088163006086040,DF:DF:EE:00:00:01,-89
BLE,1676088163043184365,DF:DF:EE:00:00:02,-97
BLE,1676088163408099202,DF:DF:EE:00:00:04,-101
BLE,1676088163504502841,DF:DF:EE:00:00:02,-97
BLE,1676088164007741201,DF:DF:EE:00:00:01,-90
BLE,1676088164050937735,DF:DF:EE:00:00:02,-98
BLE,1676088164507984894,DF:DF:EE:00:00:02,-97
BLE,1676088165371340199,DF:DF:EE:00:00:03,-97
BLE,1676088167046954092,DF:DF:EE:00:00:02,-97
BLE,1676088167371316693,DF:DF:EE:00:00:03,-82
BLE,1676088167505278443,DF:DF:EE:00:00:02,-98
BLE,1676088168008423679,DF:DF:EE:00:00:01,-92
BLE,1676088168043785404,DF:DF:EE:00:00:02,-98
BLE,1676088169009521932,DF:DF:EE:00:00:01,-79
BLE,1676088169376078705,DF:DF:EE:00:00:03,-98
BLE,1676088169507121578,DF:DF:EE:00:00:02,-96
BLE,1676088170006260203,DF:DF:EE:00:00:01,-91
BLE,1676088170046044325,DF:DF:EE:00:00:02,-95
BLE,1676088170376607924,DF:DF:EE:00:00:03,-98
BLE,1676088170502407493,DF:DF:EE:00:00:02,-98
BLE,1676088171046166591,DF:DF:EE:00:00:02,-100
BLE,1676088172003916728,DF:DF:EE:00:00:01,-89
BLE,1676088172047872918,DF:DF:EE:00:00:02,-96
BLE,1676088172373762707,DF:DF:EE:00:00:03,-97
BLE,1676088172512607931,DF:DF:EE:00:00:02,-99
BLE,1676088173003174923,DF:DF:EE:00:00:01,-81
BLE,1676088173051104225,DF:DF:EE:00:00:02,-96
BLE,1676088173505125759,DF:DF:EE:00:00:02,-97
BLE,1676088174004926792,DF:DF:EE:00:00:01,-89
BLE,1676088174044828829,DF:DF:EE:00:00:02,-100
BLE,1676088174375174306,DF:DF:EE:00:00:03,-97
BLE,1676088174510611868,DF:DF:EE:00:00:02,-99
BLE,1676088175003253916,DF:DF:EE:00:00:01,-91
BLE,1676088175049843694,DF:DF:EE:00:00:02,-88
BLE,1676088175509530734,DF:DF:EE:00:00:02,-98
BLE,1676088176006308058,DF:DF:EE:00:00:01,-89
BLE,1676088176377042982,DF:DF:EE:00:00:03,-96
BLE,1676088176505422558,DF:DF:EE:00:00:02,-97
BLE,1676088177003845193,DF:DF:EE:00:00:01,-91
BLE,1676088177044541302,DF:DF:EE:00:00:02,-96
BLE,1676088177507375382,DF:DF:EE:00:00:02,-97
BLE,1676088178011179110,DF:DF:EE:00:00:01,-89
BLE,1676088178051785054,DF:DF:EE:00:00:02,-100
BLE,1676088178507448107,DF:DF:EE:00:00:02,-97
BLE,1676088178869541775,DF:DF:EE:00:00:04,-102
BLE,1676088179011845369,DF:DF:EE:00:00:01,-91
BLE,1676088179047550796,DF:DF:EE:00:00:02,-85
BLE,1676088179510869703,DF:DF:EE:00:00:02,-99
BLE,1676088180007543987,DF:DF:EE:00:00:01,-90
BLE,1676088180050384150,DF:DF:EE:00:00:02,-99
BLE,1676088181004920874,DF:DF:EE:00:00:01,-89
BLE,1676088181368259816,DF:DF:EE:00:00:03,-97
BLE,1676088181508623978,DF:DF:EE:00:00:02,-97
BLE,1676088182010697021,DF:DF:EE:00:00:01,-90
BLE,1676088182047891386,DF:DF:EE:00:00:02,-99
BLE,1676088182374980908,DF:DF:EE:00:00:03,-92
BLE,1676088182506078364,DF:DF:EE:00:00:02,-99
BLE,1676088183005916104,DF:DF:EE:00:00:01,-89
BLE,1676088183374334143,DF:DF:EE:00:00:03,-98
BLE,1676088183502575054,DF:DF:EE:00:00:02,-95
BLE,1676088184002418253,DF:DF:EE:00:00:01,-92
BLE,1676088184042473829,DF:DF:EE:00:00:02,-97
BLE,1676088184376271634,DF:DF:EE:00:00:03,-83
BLE,1676088184503984678,DF:DF:EE:00:00:02,-96
BLE,1676088185004097247,DF:DF:EE:00:00:01,-90
BLE,1676088185367211734,DF:DF:EE:00:00:03,-92
BLE,1676088185501669435,DF:DF:EE:00:00:02,-97
BLE,1676088186005628536,DF:DF:EE:00:00:01,-92
BLE,1676088186502703730,DF:DF:EE:00:00:02,-101
BLE,1676088187051613174,DF:DF:EE:00:00:02,-97
BLE,1676088187369024787,DF:DF:EE:00:00:03,-94
BLE,1676088188010117926,DF:DF:EE:00:00:01,-91
BLE,1676088188367592657,DF:DF:EE:00:00:03,-95
BLE,1676088188508958722,DF:DF:EE:00:00:02,-97
BLE,1676088189009441037,DF:DF:EE:00:00:01,-90
BLE,1676088189051833665,DF:DF:EE:00:00:02,-96
BLE,1676088189371380581,DF:DF:EE:00:00:03,-92
BLE,1676088189510035600,DF:DF:EE:00:00:02,-96
BLE,1676088190008751689,DF:DF:EE:00:00:01,-91
BLE,1676088190374065687,DF:DF:EE:00:00:03,-97
BLE,1676088190503894743,DF:DF:EE:00:00:02,-97
BLE,1676088191008997911,DF:DF:EE:00:00:01,-90
BLE,1676088191049033113,DF:DF:EE:00:00:02,-98
BLE,1676088192043157336,DF:DF:EE:00:00:02,-97
BLE,1676088192366649366,DF:DF:EE:00:00:03,-92
BLE,1676088192506629574,DF:DF:EE:00:00:02,-99
BLE,1676088193012831853,DF:DF:EE:00:00:01,-90
BLE,1676088193049812763,DF:DF:EE:00:00:02,-99
BLE,1676088194007421528,DF:DF:EE:00:00:01,-88
BLE,1676088194367943508,DF:DF:EE:00:00:03,-93
BLE,1676088194505128422,DF:DF:EE:00:00:02,-95
BLE,1676088195008247534,DF:DF:EE:00:00:01,-92
BLE,1676088195504149203,DF:DF:EE:00:00:02,-99
BLE,1676088195874332218,DF:DF:EE:00:00:04,-102
BLE,1676088196003595490,DF:DF:EE:00:00:01,-90
BLE,1676088196046488361,DF:DF:EE:00:00:02,-85
BLE,1676088196508806324,DF:DF:EE:00:00:02,-96
BLE,1676088197010270458,DF:DF:EE:00:00:01,-92
BLE,1676088197043623877,DF:DF:EE:00:00:02,-97
BLE,1676088197373988270,DF:DF:EE:00:00:03,-87
BLE,1676088197506138169,DF:DF:EE:00:00:02,-101
BLE,1676088198006537444,DF:DF:EE:00:00:01,-91
BLE,1676088198373680667,DF:DF:EE:00:00:03,-92
BLE,1676088199004372199,DF:DF:EE:00:00:01,-90
BLE,1676088199371118762,DF:DF:EE:00:00:03,-95
BLE,1676088199501810306,DF:DF:EE:00:00:02,-97
BLE,1676088200008254747,DF:DF:EE:00:00:01,-89
BLE,1676088200371911394,DF:DF:EE:00:00:03,-99
BLE,1676088200506687507,DF:DF:EE:00:00:02,-100
BLE,1676088201008955880,DF:DF:EE:00:00:01,-89
BLE,1676088201369977729,DF:DF:EE:00:00:03,-93
BLE,1676088201504654011,DF:DF:EE:00:00:02,-97
BLE,1676088202002988480,DF:DF:EE:00:00:01,-91
BLE,1676088202369169633,DF:DF:EE:00:00:03,-101
BLE,1676088202505920719,DF:DF:EE:00:00:02,-96
BLE,1676088203045157920,DF:DF:EE:00:00:02,-98
BLE,1676088203366619686,DF:DF:EE:00:00:03,-93
BLE,1676088203503219024,DF:DF:EE:00:00:02,-95
BLE,1676088204011365692,DF:DF:EE:00:00:01,-90
BLE,1676088204044872817,DF:DF:EE:00:00:02,-96
BLE,1676088204366858533,DF:DF:EE:00:00:03,-97
BLE,1676088204509249292,DF:DF:EE:00:00:02,-100
BLE,1676088205046632102,DF:DF:EE:00:00:02,-97
BLE,1676088206373497561,DF:DF:EE:00:00:03,-100
BLE,1676088206505440046,DF:DF:EE:00:00:02,-96
BLE,1676088207008039582,DF:DF:EE:00:00:01,-90
BLE,1676088208005435011,DF:DF:EE:00:00:01,-89
BLE,1676088208373740760,DF:DF:EE:00:00:03,-98
BLE,1676088208409394438,DF:DF:EE:00:00:04,-103
BLE,1676088208501262847,DF:DF:EE:00:00:02,-95
BLE,1676088209003181351,DF:DF:EE:00:00:01,-91
BLE,1676088209047572535,DF:DF:EE:00:00:02,-96
BLE,1676088209510184910,DF:DF:EE:00:00:02,-97
BLE,1676088210003797402,DF:DF:EE:00:00:01,-90
BLE,1676088210368160663,DF:DF:EE:00:00:03,-92
BLE,1676088210501866999,DF:DF:EE:00:00:02,-96
BLE,1676088211012324261,DF:DF:EE:00:00:01,-90
BLE,1676088211047915899,DF:DF:EE:00:00:02,-98
BLE,1676088212044844000,DF:DF:EE:00:00:02,-98
BLE,1676088212371440945,DF:DF:EE:00:00:03,-92
BLE,1676088212503294099,DF:DF:EE:00:00:02,-98
BLE,1676088213008064146,DF:DF:EE:00:00:01,-80
BLE,1676088213044425815,DF:DF:EE:00:00:02,-86
BLE,1676088213377565421,DF:DF:EE:00:00:03,-88
BLE,1676088213507696223,DF:DF:EE:00:00:02,-86
BLE,1676088214006729557,DF:DF:EE:00:00:01,-78
BLE,1676088214050905411,DF:DF:EE:00:00:02,-87
BLE,1676088215004661895,DF:DF:EE:00:00:01,-90
BLE,1676088215369900686,DF:DF:EE:00:00:03,-96
BLE,1676088215504434636,DF:DF:EE:00:00:02,-100
BLE,1676088216048837808,DF:DF:EE:00:00:02,-98
BLE,1676088216505158519,DF:DF:EE:00:00:02,-97
BLE,1676088217004043022,DF:DF:EE:00:00:01,-90
BLE,1676088217046492774,DF:DF:EE:00:00:02,-96
BLE,1676088217365865152,DF:DF:EE:00:00:03,-92
BLE,1676088217411418778,DF:DF:EE:00:00:04,-100
BLE,1676088217502074704,DF:DF:EE:00:00:02,-96
BLE,1676088218011810475,DF:DF:EE:00:00:01,-90
BLE,1676088218041785231,DF:DF:EE:00:00:02,-97
BLE,1676088218370916475,DF:DF:EE:00:00:03,-99
BLE,1676088218869519524,DF:DF:EE:00:00:04,-100
BLE,1676088220004072075,DF:DF:EE:00:00:01,-92
BLE,1676088220048257928,DF:DF:EE:00:00:02,-96
BLE,1676088220371618168,DF:DF:EE:00:00:03,-99
BLE,1676088220508324129,DF:DF:EE:00:00:02,-97
BLE,1676088221041912949,DF:DF:EE:00:00:02,-99
BLE,1676088221368217524,DF:DF:EE:00:00:03,-93
BLE,1676088221503171926,DF:DF:EE:00:00:02,-97
BLE,1676088222007054902,DF:DF:EE:00:00:01,-92
BLE,1676088222043097784,DF:DF:EE:00:00:02,-98
BLE,1676088222503176277,DF:DF:EE:00:00:02,-101
BLE,1676088223047790696,DF:DF:EE:00:00:02,-97
BLE,1676088223369676247,DF:DF:EE:00:00:03,-93
BLE,1676088224001012021,DF:DF:EE:00:00:01,-80
BLE,1676088224372759473,DF:DF:EE:00:00:03,-97
BLE,1676088224506457017,DF:DF:EE:00:00:02,-99
BLE,1676088225006982331,DF:DF:EE:00:00:01,-89
BLE,1676088225049447083,DF:DF:EE:00:00:02,-97
BLE,1676088226002138165,DF:DF:EE:00:00:01,-88
BLE,1676088226044184923,DF:DF:EE:00:00:02,-100
BLE,1676088226502016114,DF:DF:EE:00:00:02,-96
BLE,1676088227002869798,DF:DF:EE:00:00:01,-91
BLE,1676088227048382467,DF:DF:EE:00:00:02,-101
BLE,1676088228005892816,DF:DF:EE:00:00:01,-88
BLE,1676088228046169056,DF:DF:EE:00:00:02,-97
BLE,1676088228369276591,DF:DF:EE:00:00:03,-94
BLE,1676088228508853889,DF:DF:EE:00:00:02,-88
BLE,1676088229011266052,DF:DF:EE:00:00:01,-90
BLE,1676088229040699607,DF:DF:EE:00:00:02,-96
BLE,1676088229372878060,DF:DF:EE:00:00:03,-99
BLE,1676088229507047431,DF:DF:EE:00:00:02,-97
BLE,1676088230050789112,DF:DF:EE:00:00:02,-97
BLE,1676088230412662699,DF:DF:EE:00:00:04,-99
BLE,1676088230504671273,DF:DF:EE:00:00:02,-97
BLE,1676088231002918743,DF:DF:EE:00:00:01,-90
BLE,1676088231004410723,DF:DF:EE:00:00:01,-91
BLE,1676088231370118258,DF:DF:EE:00:00:03,-97
BLE,1676088231512555849,DF:DF:EE:00:00:02,-97
BLE,1676088232005964844,DF:DF:EE:00:00:01,-90
BLE,1676088232051017769,DF:DF:EE:00:00:02,-99
BLE,1676088233002112956,DF:DF:EE:00:00:01,-89
BLE,1676088233370871033,DF:DF:EE:00:00:03,-95
BLE,1676088233504959280,DF:DF:EE:00:00:02,-98
BLE,1676088234008582344,DF:DF:EE:00:00:01,-90
BLE,1676088234049948652,DF:DF:EE:00:00:02,-100
BLE,1676088234503381986,DF:DF:EE:00:00:02,-98
BLE,1676088234870505918,DF:DF:EE:00:00:04,-101
BLE,1676088235002711817,DF:DF:EE:00:00:01,-89
BLE,1676088235041919238,DF:DF:EE:00:00:02,-99
BLE,1676088235365007815,DF:DF:EE:00:00:03,-92
BLE,1676088235510572239,DF:DF:EE:00:00:02,-99
BLE,1676088236010544435,DF:DF:EE:00:00:01,-91
BLE,1676088236045010339,DF:DF:EE:00:00:02,-97
BLE,1676088236871208902,DF:DF:EE:00:00:04,-100
BLE,1676088237373457110,DF:DF:EE:00:00:03,-95
BLE,1676088237502663882,DF:DF:EE:00:00:02,-98
BLE,1676088238011036047,DF:DF:EE:00:00:01,-92
BLE,1676088238041461673,DF:DF:EE:00:00:02,-95
BLE,1676088239002573556,DF:DF:EE:00:00:01,-90
BLE,1676088239047885019,DF:DF:EE:00:00:02,-98
BLE,1676088239371516088,DF:DF:EE:00:00:03,-93
BLE,1676088239511083552,DF:DF:EE:00:00:02,-98
BLE,1676088240007158886,DF:DF:EE:00:00:01,-91
BLE,1676088240043416306,DF:DF:EE:00:00:02,-95
BLE,1676088240374056613,DF:DF:EE:00:00:03,-102
BLE,1676088240503580215,DF:DF:EE:00:00:02,-99
BLE,1676088242009124811,DF:DF:EE:00:00:01,-91
BLE,1676088242046549090,DF:DF:EE:00:00:02,-98
BLE,1676088242369859206,DF:DF:EE:00:00:03,-96
BLE,1676088242505684179,DF:DF:EE:00:00:02,-98
BLE,1676088243003102078,DF:DF:EE:00:00:01,-91
BLE,1676088243045300958,DF:DF:EE:00:00:02,-97
BLE,1676088243373867627,DF:DF:EE:00:00:03,-93
BLE,1676088243509347272,DF:DF:EE:00:00:02,-96
BLE,1676088243869580257,DF:DF:EE:00:00:04,-102
BLE,1676088244009830128,DF:DF:EE:00:00:01,-91
BLE,1676088244371303263,DF:DF:EE:00:00:03,-96
BLE,1676088244510678480,DF:DF:EE:00:00:02,-100
BLE,1676088245003223153,DF:DF:EE:00:00:01,-91
BLE,1676088245050043595,DF:DF:EE:00:00:02,-98
BLE,1676088245509826967,DF:DF:EE:00:00:02,-85
BLE,1676088246006970911,DF:DF:EE:00:00:01,-89
BLE,1676088246369345867,DF:DF:EE:00:00:03,-93
BLE,1676088246508304048,DF:DF:EE:00:00:02,-97
BLE,1676088247004514629,DF:DF:EE:00:00:01,-92
BLE,1676088247041979491,DF:DF:EE:00:00:02,-85
BLE,1676088247374588729,DF:DF:EE:00:00:03,-103
BLE,1676088247504758780,DF:DF:EE:00:00:02,-98
BLE,1676088248004135402,DF:DF:EE:00:00:01,-89
BLE,1676088248501929795,DF:DF:EE:00:00:02,-97
BLE,1676088249002557233,DF:DF:EE:00:00:01,-91
BLE,1676088249407395565,DF:DF:EE:00:00:04,-102
BLE,1676088249503818412,DF:DF:EE:00:00:02,-98
BLE,1676088250007600265,DF:DF:EE:00:00:01,-91
BLE,1676088250049432317,DF:DF:EE:00:00:02,-97
BLE,1676088250509969179,DF:DF:EE:00:00:02,-96
BLE,1676088251007007999,DF:DF:EE:00:00:01,-91
BLE,1676088251364456147,DF:DF:EE:00:00:03,-94
BLE,1676088252007454261,DF:DF:EE:00:00:01,-90
BLE,1676088252043272895,DF:DF:EE:00:00:02,-98
BLE,1676088252507164919,DF:DF:EE:00:00:02,-96
BLE,1676088252872045590,DF:DF:EE:00:00:04,-100
BLE,1676088253002103310,DF:DF:EE:00:00:01,-89
BLE,1676088253048643923,DF:DF:EE:00:00:02,-96
BLE,1676088253364976800,DF:DF:EE:00:00:03,-91
BLE,1676088253502121798,DF:DF:EE:00:00:02,-95
BLE,1676088254048340403,DF:DF:EE:00:00:02,-101
BLE,1676088255368932323,DF:DF:EE:00:00:03,-92
BLE,1676088255510160098,DF:DF:EE:00:00:02,-97
BLE,1676088256003782465,DF:DF:EE:00:00:01,-91
BLE,1676088256043013636,DF:DF:EE:00:00:02,-96
BLE,1676088256506439500,DF:DF:EE:00:00:02,-99
BLE,1676088257008871913,DF:DF:EE:00:00:01,-89
BLE,1676088257050708132,DF:DF:EE:00:00:02,-98
BLE,1676088258003324131,DF:DF:EE:00:00:01,-79
BLE,1676088258004750737,DF:DF:EE:00:00:01,-91
BLE,1676088258043957909,DF:DF:EE:00:00:02,-95
BLE,1676088258367266066,DF:DF:EE:00:00:03,-95
BLE,1676088259007867920,DF:DF:EE:00:00:01,-89
BLE,1676088259040400017,DF:DF:EE:00:00:02,-97
BLE,1676088259502878560,DF:DF:EE:00:00:02,-98
BLE,1676088260007745981,DF:DF:EE:00:00:01,-91
BLE,1676088260045941208,DF:DF:EE:00:00:02,-86
BLE,1676088260368145047,DF:DF:EE:00:00:03,-95
BLE,1676088261005078827,DF:DF:EE:00:00:01,-89
BLE,1676088261050080711,DF:DF:EE:00:00:02,-99
BLE,1676088261503095384,DF:DF:EE:00:00:02,-97
BLE,1676088261869727990,DF:DF:EE:00:00:04,-98
BLE,1676088262043490819,DF:DF:EE:00:00:02,-96
BLE,1676088262366527188,DF:DF:EE:00:00:03,-92
BLE,1676088262410080425,DF:DF:EE:00:00:04,-100
BLE,1676088262502860030,DF:DF:EE:00:00:02,-96
BLE,1676088263045944386,DF:DF:EE:00:00:02,-99
BLE,1676088263508472971,DF:DF:EE:00:00:02,-96
BLE,1676088264369055230,DF:DF:EE:00:00:03,-92
BLE,1676088264504665457,DF:DF:EE:00:00:02,-97
BLE,1676088265008448102,DF:DF:EE:00:00:01,-91
BLE,1676088265364794390,DF:DF:EE:00:00:03,-97
BLE,1676088265503539324,DF:DF:EE:00:00:02,-100
BLE,1676088266005421744,DF:DF:EE:00:00:01,-91
BLE,1676088266371820478,DF:DF:EE:00:00:03,-93
BLE,1676088266502650812,DF:DF:EE:00:00:02,-97
BLE,1676088266866801535,DF:DF:EE:00:00:04,-103
BLE,1676088267002152807,DF:DF:EE:00:00:01,-89
BLE,1676088267047531894,DF:DF:EE:00:00:02,-96
BLE,1676088267367804551,DF:DF:EE:00:00:03,-96
BLE,1676088267408242122,DF:DF:EE:00:00:04,-99
BLE,1676088267511533000,DF:DF:EE:00:00:02,-96
BLE,1676088268003791260,DF:DF:EE:00:00:01,-90
BLE,1676088268047918239,DF:DF:EE:00:00:02,-97
BLE,1676088268505961677,DF:DF:EE:00:00:02,-95
BLE,1676088269000448157,DF:DF:EE:00:00:01,-90
BLE,1676088269364069887,DF:DF:EE:00:00:03,-92
BLE,1676088269511130999,DF:DF:EE:00:00:02,-96
BLE,1676088270010819699,DF:DF:EE:00:00:01,-90
BLE,1676088270042310476,DF:DF:EE:00:00:02,-97
BLE,1676088271003749439,DF:DF:EE:00:00:01,-78
BLE,1676088271048225705,DF:DF:EE:00:00:02,-97
BLE,1676088271363520930,DF:DF:EE:00:00:03,-91
BLE,1676088271510780039,DF:DF:EE:00:00:02,-98
BLE,1676088272002385642,DF:DF:EE:00:00:01,-92
BLE,1676088273500352925,DF:DF:EE:00:00:02,-96
BLE,1676088273917222051,DF:DF:EE:00:00:05,-93
BLE,1676088274010408401,DF:DF:EE:00:00:01,-78
BLE,1676088274044275812,DF:DF:EE:00:00:02,-95
BLE,1676088274365484456,DF:DF:EE:00:00:03,-86
BLE,1676088274511062463,DF:DF:EE:00:00:02,-86
BLE,1676088275051228026,DF:DF:EE:00:00:02,-98
BLE,1676088275510564237,DF:DF:EE:00:00:02,-91
BLE,1676088275865826040,DF:DF:EE:00:00:04,-102
BLE,1676088276009074204,DF:DF:EE:00:00:01,-91
BLE,1676088276043973935,DF:DF:EE:00:00:02,-97
BLE,1676088276367887000,DF:DF:EE:00:00:03,-97
BLE,1676088276402875188,DF:DF:EE:00:00:04,-98
BLE,1676088276501576212,DF:DF:EE:00:00:02,-97
BLE,1676088277004934320,DF:DF:EE:00:00:01,-90
BLE,1676088277504988641,DF:DF:EE:00:00:02,-96
BLE,1676088278008027629,DF:DF:EE:00:00:01,-91
BLE,1676088278048745280,DF:DF:EE:00:00:02,-98
BLE,1676088278367578456,DF:DF:EE:00:00:03,-95
BLE,1676088278500576177,DF:DF:EE:00:00:02,-97
BLE,1676088279005672679,DF:DF:EE:00:00:01,-91
BLE,1676088279045490467,DF:DF:EE:00:00:02,-99
BLE,1676088280010488547,DF:DF:EE:00:00:01,-91
BLE,1676088280045878896,DF:DF:EE:00:00:02,-99
BLE,1676088280504746406,DF:DF:EE:00:00:02,-101
BLE,1676088281003435661,DF:DF:EE:00:00:01,-90
BLE,1676088281048737291,DF:DF:EE:00:00:02,-98
BLE,1676088281505581245,DF:DF:EE:00:00:02,-100
BLE,1676088282043072762,DF:DF:EE:00:00:02,-98
BLE,1676088282368053604,DF:DF:EE:00:00:03,-93
BLE,1676088282500733996,DF:DF:EE:00:00:02,-94
BLE,1676088282863412864,DF:DF:EE:00:00:04,-100
BLE,1676088283011246173,DF:DF:EE:00:00:01,-90
BLE,1676088283366688390,DF:DF:EE:00:00:03,-96
BLE,1676088284007932403,DF:DF:EE:00:00:01,-79
BLE,1676088284043540249,DF:DF:EE:00:00:02,-101
BLE,1676088284372126708,DF:DF:EE:00:00:03,-92
BLE,1676088284505101930,DF:DF:EE:00:00:02,-96
BLE,1676088285005691576,DF:DF:EE:00:00:01,-92
BLE,1676088285045132578,DF:DF:EE:00:00:02,-98
BLE,1676088285369500595,DF:DF:EE:00:00:03,-96
BLE,1676088285509144850,DF:DF:EE:00:00:02,-98
BLE,1676088286008209226,DF:DF:EE:00:00:01,-91
BLE,1676088286372840359,DF:DF:EE:00:00:03,-92
BLE,1676088286510041356,DF:DF:EE:00:00:02,-96
BLE,1676088287010654752,DF:DF:EE:00:00:01,-91
BLE,1676088287045429901,DF:DF:EE:00:00:02,-96
BLE,1676088287364374659,DF:DF:EE:00:00:03,-93
BLE,1676088287511403188,DF:DF:EE:00:00:02,-97
BLE,1676088288006767198,DF:DF:EE:00:00:01,-89
BLE,1676088288046959898,DF:DF:EE:00:00:02,-98
BLE,1676088288508028002,DF:DF:EE:00:00:02,-96
BLE,1676088289004433456,DF:DF:EE:00:00:01,-88
BLE,1676088289362906423,DF:DF:EE:00:00:03,-93
BLE,1676088289510698108,DF:DF:EE:00:00:02,-97
BLE,1676088290002963827,DF:DF:EE:00:00:01,-92
BLE,1676088290043352482,DF:DF:EE:00:00:02,-95
BLE,1676088290500939551,DF:DF:EE:00:00:02,-98
BLE,1676088291005484435,DF:DF:EE:00:00:01,-90
BLE,1676088291044014533,DF:DF:EE:00:00:02,-98
BLE,1676088291500300536,DF:DF:EE:00:00:02,-96
BLE,1676088292041977245,DF:DF:EE:00:00:02,-98
BLE,1676088292509005768,DF:DF:EE:00:00:02,-87
BLE,1676088293046336328,DF:DF:EE:00:00:02,-97
BLE,1676088294373519158,DF:DF:EE:00:00:03,-99
BLE,1676088295003783279,DF:DF:EE:00:00:01,-90
BLE,1676088295371239748,DF:DF:EE:00:00:03,-93
BLE,1676088295509531980,DF:DF:EE:00:00:02,-97
BLE,1676088296000436384,DF:DF:EE:00:00:01,-89
BLE,1676088296370846938,DF:DF:EE:00:00:03,-94
BLE,1676088296511883299,DF:DF:EE:00:00:02,-96
BLE,1676088297009280698,DF:DF:EE:00:00:01,-90
BLE,1676088297048214998,DF:DF:EE:00:00:02,-99
BLE,1676088298005881428,DF:DF:EE:00:00:01,-89
BLE,1676088298365973082,DF:DF:EE:00:00:03,-92
BLE,1676088298507753599,DF:DF:EE:00:00:02,-98
BLE,1676088299003460146,DF:DF:EE:00:00:01,-91
BLE,1676088299047837163,DF:DF:EE:00:00:02,-99
BLE,1676088299505811352,DF:DF:EE:00:00:02,-98
BLE,1676088300005324388,DF:DF:EE:00:00:01,-90
BLE,1676088300368759996,DF:DF:EE:00:00:03,-92
BLE,1676088300504250932,DF:DF:EE:00:00:02,-95
BLE,1676088301005982730,DF:DF:EE:00:00:01,-80
BLE,1676088301041938571,DF:DF:EE:00:00:02,-95
BLE,1676088301370914317,DF:DF:EE:00:00:03,-88
BLE,1676088301508781096,DF:DF:EE:00:00:02,-86
BLE,1676088302003053371,DF:DF:EE:00:00:01,-78
BLE,1676088303000797753,DF:DF:EE:00:00:01,-89
BLE,1676088303368287014,DF:DF:EE:00:00:03,-95
BLE,1676088303407320729,DF:DF:EE:00:00:04,-99
BLE,1676088303502833297,DF:DF:EE:00:00:02,-98
BLE,1676088304044183593,DF:DF:EE:00:00:02,-96
BLE,1676088304508021618,DF:DF:EE:00:00:02,-96
BLE,1676088305000690998,DF:DF:EE:00:00:01,-78
BLE,1676088305043876782,DF:DF:EE:00:00:02,-98
BLE,1676088305365876165,DF:DF:EE:00:00:03,-92
BLE,1676088305511007595,DF:DF:EE:00:00:02,-87
BLE,1676088306005710072,DF:DF:EE:00:00:01,-78
BLE,1676088306044682122,DF:DF:EE:00:00:02,-99
BLE,1676088306504235414,DF:DF:EE:00:00:02,-96
BLE,1676088307047996511,DF:DF:EE:00:00:02,-85
BLE,1676088307364774257,DF:DF:EE:00:00:03,-81
BLE,1676088307509328862,DF:DF:EE:00:00:02,-98
BLE,1676088308011064409,DF:DF:EE:00:00:01,-76
BLE,1676088308042260482,DF:DF:EE:00:00:02,-96
BLE,1676088308363220713,DF:DF:EE:00:00:03,-97
BLE,1676088308505828677,DF:DF:EE:00:00:02,-98
BLE,1676088309007351811,DF:DF:EE:00:00:01,-88
BLE,1676088309045940158,DF:DF:EE:00:00:02,-98
BLE,1676088309367036345,DF:DF:EE:00:00:03,-93
BLE,1676088309510547755,DF:DF:EE:00:00:02,-99
BLE,1676088310005811100,DF:DF:EE:00:00:01,-93
BLE,1676088310041990230,DF:DF:EE:00:00:02,-95
BLE,1676088310403422281,DF:DF:EE:00:00:04,-100
BLE,1676088310503371663,DF:DF:EE:00:00:02,-101
BLE,1676088311369819676,DF:DF:EE:00:00:03,-93
BLE,1676088311508479611,DF:DF:EE:00:00:02,-97
BLE,1676088312002767844,DF:DF:EE:00:00:01,-90
BLE,1676088312043734658,DF:DF:EE:00:00:02,-96
BLE,1676088312363189826,DF:DF:EE:00:00:03,-93
BLE,1676088312502367004,DF:DF:EE:00:00:02,-100
BLE,1676088313506331259,DF:DF:EE:00:00:02,-96
BLE,1676088314002182262,DF:DF:EE:00:00:01,-89
BLE,1676088314048635626,DF:DF:EE:00:00:02,-97
BLE,1676088314363605522,DF:DF:EE:00:00:03,-93
BLE,1676088314500472565,DF:DF:EE:00:00:02,-96
BLE,1676088315007428374,DF:DF:EE:00:00:01,-90
BLE,1676088315047870987,DF:DF:EE:00:00:02,-99
BLE,1676088315369371253,DF:DF:EE:00:00:03,-100
BLE,1676088316004850636,DF:DF:EE:00:00:01,-89
BLE,1676088316364850207,DF:DF:EE:00:00:03,-92
BLE,1676088316501339422,DF:DF:EE:00:00:02,-95
BLE,1676088317003689586,DF:DF:EE:00:00:01,-91
