BLE,1677393956011785429,DF:DF:EE:00:00:02,-97
BLE,1677393956303762162,DF:DF:EE:00:00:04,-101
BLE,1677393956970585245,DF:DF:EE:00:00:01,-87
BLE,1677393957006071818,DF:DF:EE:00:00:02,-95
BLE,1677393957467246196,DF:DF:EE:00:00:02,-93
BLE,1677393957806346933,DF:DF:EE:00:00:03,-95
BLE,1677393957971401465,DF:DF:EE:00:00:01,-73
BLE,1677393958805380969,DF:DF:EE:00:00:03,-94
BLE,1677393958969964215,DF:DF:EE:00:00:01,-87
BLE,1677393959007367180,DF:DF:EE:00:00:02,-83
BLE,1677393959803009273,DF:DF:EE:00:00:03,-93
BLE,1677393959964959810,DF:DF:EE:00:00:01,-77
BLE,1677393960471338927,DF:DF:EE:00:00:02,-83
BLE,1677393960810716162,DF:DF:EE:00:00:03,-82
BLE,1677393960966893773,DF:DF:EE:00:00:01,-75
BLE,1677393961009161747,DF:DF:EE:00:00:02,-95
BLE,1677393961471874950,DF:DF:EE:00:00:02,-85
BLE,1677393961808017187,DF:DF:EE:00:00:03,-92
BLE,1677393961848861180,DF:DF:EE:00:00:04,-91
BLE,1677393961976194220,DF:DF:EE:00:00:01,-75
BLE,1677393962006902516,DF:DF:EE:00:00:02,-94
BLE,1677393962310656354,DF:DF:EE:00:00:04,-93
BLE,1677393962473058340,DF:DF:EE:00:00:02,-83
BLE,1677393962812836861,DF:DF:EE:00:00:03,-94
BLE,1677393962968305440,DF:DF:EE:00:00:01,-75
BLE,1677393963012832800,DF:DF:EE:00:00:02,-83
BLE,1677393963306441816,DF:DF:EE:00:00:04,-89
BLE,1677393963467326030,DF:DF:EE:00:00:02,-96
BLE,1677393963973760063,DF:DF:EE:00:00:01,-90
BLE,1677393964006139045,DF:DF:EE:00:00:02,-94
BLE,1677393964474635463,DF:DF:EE:00:00:02,-94
BLE,1677393964808177484,DF:DF:EE:00:00:03,-96
BLE,1677393964971082380,DF:DF:EE:00:00:01,-86
BLE,1677393965471249747,DF:DF:EE:00:00:02,-94
BLE,1677393965969206852,DF:DF:EE:00:00:01,-74
BLE,1677393966006530517,DF:DF:EE:00:00:02,-84
BLE,1677393966473058378,DF:DF:EE:00:00:02,-85
BLE,1677393966810679011,DF:DF:EE:00:00:03,-83
BLE,1677393967005732892,DF:DF:EE:00:00:02,-95
BLE,1677393967466964073,DF:DF:EE:00:00:02,-94
BLE,1677393968006782950,DF:DF:EE:00:00:02,-95
BLE,1677393968472936357,DF:DF:EE:00:00:02,-97
BLE,1677393968971853324,DF:DF:EE:00:00:01,-90
BLE,1677393969013853219,DF:DF:EE:00:00:02,-96
BLE,1677393970013170925,DF:DF:EE:00:00:02,-93
BLE,1677393970469110219,DF:DF:EE:00:00:02,-96
BLE,1677393970967220864,DF:DF:EE:00:00:01,-89
BLE,1677393971007463823,DF:DF:EE:00:00:02,-94
BLE,1677393971476279278,DF:DF:EE:00:00:02,-94
BLE,1677393971805359984,DF:DF:EE:00:00:03,-97
BLE,1677393971842897189,DF:DF:EE:00:00:04,-100
BLE,1677393971973984720,DF:DF:EE:00:00:01,-88
BLE,1677393972809719289,DF:DF:EE:00:00:03,-91
BLE,1677393972968188911,DF:DF:EE:00:00:01,-88
BLE,1677393973464599079,DF:DF:EE:00:00:02,-93
BLE,1677393973804164186,DF:DF:EE:00:00:03,-95
BLE,1677393973967100206,DF:DF:EE:00:00:01,-90
BLE,1677393974007800243,DF:DF:EE:00:00:02,-97
BLE,1677393974966802158,DF:DF:EE:00:00:01,-88
BLE,1677393975470586768,DF:DF:EE:00:00:02,-99
BLE,1677393975800805959,DF:DF:EE:00:00:03,-93
BLE,1677393975974471710,DF:DF:EE:00:00:01,-87
BLE,1677393976006463072,DF:DF:EE:00:00:02,-96
BLE,1677393976471487161,DF:DF:EE:00:00:02,-95
BLE,1677393976802705797,DF:DF:EE:00:00:03,-94
BLE,1677393976973566794,DF:DF:EE:00:00:01,-88
BLE,1677393977009446854,DF:DF:EE:00:00:02,-96
BLE,1677393977470115501,DF:DF:EE:00:00:02,-93
BLE,1677393977801807797,DF:DF:EE:00:00:03,-93
BLE,1677393978012053349,DF:DF:EE:00:00:02,-96
BLE,1677393978465713008,DF:DF:EE:00:00:02,-97
BLE,1677393978801821411,DF:DF:EE:00:00:03,-94
BLE,1677393978841990622,DF:DF:EE:00:00:04,-101
BLE,1677393978968238885,DF:DF:EE:00:00:01,-88
BLE,1677393979005866254,DF:DF:EE:00:00:02,-96
BLE,1677393979466987062,DF:DF:EE:00:00:02,-95
BLE,1677393979969555356,DF:DF:EE:00:00:01,-90
BLE,1677393980007066394,DF:DF:EE:00:00:02,-94
BLE,1677393980472734516,DF:DF:EE:00:00:02,-95
BLE,1677393980805845293,DF:DF:EE:00:00:03,-83
BLE,1677393981011936775,DF:DF:EE:00:00:02,-94
BLE,1677393981469554922,DF:DF:EE:00:00:02,-94
BLE,1677393981803262649,DF:DF:EE:00:00:03,-94
BLE,1677393981968276017,DF:DF:EE:00:00:01,-87
BLE,1677393982006762917,DF:DF:EE:00:00:02,-96
BLE,1677393982469007793,DF:DF:EE:00:00:02,-99
BLE,1677393982808227488,DF:DF:EE:00:00:03,-95
BLE,1677393982969395824,DF:DF:EE:00:00:01,-87
BLE,1677393983010678353,DF:DF:EE:00:00:02,-99
BLE,1677393983971133122,DF:DF:EE:00:00:01,-87
BLE,1677393984012104697,DF:DF:EE:00:00:02,-94
BLE,1677393984465896354,DF:DF:EE:00:00:02,-97
BLE,1677393984804101437,DF:DF:EE:00:00:03,-92
BLE,1677393984969062389,DF:DF:EE:00:00:01,-90
BLE,1677393985004299416,DF:DF:EE:00:00:02,-86
BLE,1677393985966441038,DF:DF:EE:00:00:01,-87
BLE,1677393986012234673,DF:DF:EE:00:00:02,-94
BLE,1677393986474320010,DF:DF:EE:00:00:02,-98
BLE,1677393986810685785,DF:DF:EE:00:00:03,-94
BLE,1677393986964510886,DF:DF:EE:00:00:01,-87
BLE,1677393987009453116,DF:DF:EE:00:00:02,-94
BLE,1677393987469730352,DF:DF:EE:00:00:02,-93
BLE,1677393987969413434,DF:DF:EE:00:00:01,-87
BLE,1677393988010853919,DF:DF:EE:00:00:02,-95
BLE,1677393988808334877,DF:DF:EE:00:00:03,-92
BLE,1677393988973342286,DF:DF:EE:00:00:01,-90
BLE,1677393989009066848,DF:DF:EE:00:00:02,-94
BLE,1677393989468116476,DF:DF:EE:00:00:02,-98
BLE,1677393989806377600,DF:DF:EE:00:00:03,-97
BLE,1677393990009617038,DF:DF:EE:00:00:02,-98
BLE,1677393990469661027,DF:DF:EE:00:00:02,-94
BLE,1677393990808507436,DF:DF:EE:00:00:03,-92
BLE,1677393990965638576,DF:DF:EE:00:00:01,-86
BLE,1677393991302845298,DF:DF:EE:00:00:04,-100
BLE,1677393991802896666,DF:DF:EE:00:00:03,-93
BLE,1677393991967967866,DF:DF:EE:00:00:01,-90
BLE,1677393992007273672,DF:DF:EE:00:00:02,-99
BLE,1677393992471961432,DF:DF:EE:00:00:02,-95
BLE,1677393992806304276,DF:DF:EE:00:00:03,-94
BLE,1677393993007934610,DF:DF:EE:00:00:02,-94
BLE,1677393993307440005,DF:DF:EE:00:00:04,-99
BLE,1677393993469957281,DF:DF:EE:00:00:02,-97
BLE,1677393993965381920,DF:DF:EE:00:00:01,-91
BLE,1677393994806080256,DF:DF:EE:00:00:03,-93
BLE,1677393994966783765,DF:DF:EE:00:00:01,-87
BLE,1677393995005377205,DF:DF:EE:00:00:02,-97
BLE,1677393995467343877,DF:DF:EE:00:00:02,-94
BLE,1677393995807990969,DF:DF:EE:00:00:03,-94
BLE,1677393995975202807,DF:DF:EE:00:00:01,-87
BLE,1677393996008379570,DF:DF:EE:00:00:02,-94
BLE,1677393996807743128,DF:DF:EE:00:00:03,-94
BLE,1677393996966132001,DF:DF:EE:00:00:01,-87
BLE,1677393997004532360,DF:DF:EE:00:00:02,-97
BLE,1677393997808267068,DF:DF:EE:00:00:03,-92
BLE,1677393997964252098,DF:DF:EE:00:00:01,-88
BLE,1677393998010907639,DF:DF:EE:00:00:02,-94
BLE,1677393998472253152,DF:DF:EE:00:00:02,-95
BLE,1677393998807729230,DF:DF:EE:00:00:03,-94
BLE,1677393998809289001,DF:DF:EE:00:00:03,-94
BLE,1677393998843980869,DF:DF:EE:00:00:04,-100
BLE,1677393998969354685,DF:DF:EE:00:00:01,-86
BLE,1677393999008729323,DF:DF:EE:00:00:02,-97
BLE,1677393999470826701,DF:DF:EE:00:00:02,-94
BLE,1677393999802286417,DF:DF:EE:00:00:03,-94
BLE,1677393999970444159,DF:DF:EE:00:00:01,-87
BLE,1677394000007032585,DF:DF:EE:00:00:02,-93
BLE,1677394000470130408,DF:DF:EE:00:00:02,-98
BLE,1677394000805078452,DF:DF:EE:00:00:03,-96
BLE,1677394000972188041,DF:DF:EE:00:00:01,-87
BLE,1677394001009340126,DF:DF:EE:00:00:02,-97
BLE,1677394001467575264,DF:DF:EE:00:00:02,-95
BLE,1677394001802324603,DF:DF:EE:00:00:03,-94
BLE,1677394001968528871,DF:DF:EE:00:00:01,-87
BLE,1677394002009608319,DF:DF:EE:00:00:02,-93
BLE,1677394002469565393,DF:DF:EE:00:00:02,-98
BLE,1677394002809002710,DF:DF:EE:00:00:03,-94
BLE,1677394002848345515,DF:DF:EE:00:00:04,-102
BLE,1677394002965627023,DF:DF:EE:00:00:01,-90
BLE,1677394003005014703,DF:DF:EE:00:00:02,-95
BLE,1677394003472296928,DF:DF:EE:00:00:02,-95
BLE,1677394003808594079,DF:DF:EE:00:00:03,-93
BLE,1677394003966360752,DF:DF:EE:00:00:01,-87
BLE,1677394004470129196,DF:DF:EE:00:00:02,-95
BLE,1677394004803131516,DF:DF:EE:00:00:03,-92
BLE,1677394005006075874,DF:DF:EE:00:00:02,-95
BLE,1677394005474092423,DF:DF:EE:00:00:02,-95
BLE,1677394005802414181,DF:DF:EE:00:00:03,-96
BLE,1677394005966593018,DF:DF:EE:00:00:01,-86
BLE,1677394006014381918,DF:DF:EE:00:00:02,-94
BLE,1677394006802233006,DF:DF:EE:00:00:03,-94
BLE,1677394006967840407,DF:DF:EE:00:00:01,-87
BLE,1677394007012471724,DF:DF:EE:00:00:02,-97
BLE,1677394007303240570,DF:DF:EE:00:00:04,-100
BLE,1677394007469516420,DF:DF:EE:00:00:02,-97
BLE,1677394007807514673,DF:DF:EE:00:00:03,-95
BLE,1677394008014449520,DF:DF:EE:00:00:02,-94
BLE,1677394008469460993,DF:DF:EE:00:00:02,-95
BLE,1677394008805631271,DF:DF:EE:00:00:03,-94
BLE,1677394009302416516,DF:DF:EE:00:00:04,-100
BLE,1677394009463930681,DF:DF:EE:00:00:02,-94
BLE,1677394009805750674,DF:DF:EE:00:00:03,-94
BLE,1677394009842265809,DF:DF:EE:00:00:04,-100
BLE,1677394009965040577,DF:DF:EE:00:00:01,-90
BLE,1677394010005029124,DF:DF:EE:00:00:02,-94
BLE,1677394010468381318,DF:DF:EE:00:00:02,-94
BLE,1677394010805389293,DF:DF:EE:00:00:03,-96
BLE,1677394010967503991,DF:DF:EE:00:00:01,-88
BLE,1677394011005751436,DF:DF:EE:00:00:02,-96
BLE,1677394011801271129,DF:DF:EE:00:00:03,-92
BLE,1677394011964891807,DF:DF:EE:00:00:01,-90
BLE,1677394012012710539,DF:DF:EE:00:00:02,-97
BLE,1677394012810451327,DF:DF:EE:00:00:03,-94
BLE,1677394012840498549,DF:DF:EE:00:00:04,-100
BLE,1677394013308240893,DF:DF:EE:00:00:04,-101
BLE,1677394013464832915,DF:DF:EE:00:00:02,-94
BLE,1677394013806467036,DF:DF:EE:00:00:03,-94
BLE,1677394013970319794,DF:DF:EE:00:00:01,-91
BLE,1677394014012488270,DF:DF:EE:00:00:02,-96
BLE,1677394014465014527,DF:DF:EE:00:00:02,-97
BLE,1677394014804951837,DF:DF:EE:00:00:03,-83
BLE,1677394015014272484,DF:DF:EE:00:00:02,-94
BLE,1677394015472900493,DF:DF:EE:00:00:02,-96
BLE,1677394015807092714,DF:DF:EE:00:00:03,-92
BLE,1677394015969694988,DF:DF:EE:00:00:01,-90
BLE,1677394016008716756,DF:DF:EE:00:00:02,-94
BLE,1677394016467726134,DF:DF:EE:00:00:02,-101
BLE,1677394016802465264,DF:DF:EE:00:00:03,-94
BLE,1677394016842943721,DF:DF:EE:00:00:04,-98
BLE,1677394016972835143,DF:DF:EE:00:00:01,-87
BLE,1677394017015061618,DF:DF:EE:00:00:02,-94
BLE,1677394017470172882,DF:DF:EE:00:00:02,-95
BLE,1677394017801315477,DF:DF:EE:00:00:03,-96
BLE,1677394017842876502,DF:DF:EE:00:00:04,-102
BLE,1677394018305193127,DF:DF:EE:00:00:04,-102
BLE,1677394018470634989,DF:DF:EE:00:00:02,-98
BLE,1677394018809093903,DF:DF:EE:00:00:03,-82
BLE,1677394018975913246,DF:DF:EE:00:00:01,-75
BLE,1677394019470959515,DF:DF:EE:00:00:02,-95
BLE,1677394019802650145,DF:DF:EE:00:00:03,-82
BLE,1677394019844365668,DF:DF:EE:00:00:04,-102
BLE,1677394019967556389,DF:DF:EE:00:00:01,-88
BLE,1677394020006721654,DF:DF:EE:00:00:02,-83
BLE,1677394020472153821,DF:DF:EE:00:00:02,-96
BLE,1677394020802107599,DF:DF:EE:00:00:03,-92
BLE,1677394020973019262,DF:DF:EE:00:00:01,-88
BLE,1677394021002959360,DF:DF:EE:00:00:02,-95
BLE,1677394021468397652,DF:DF:EE:00:00:02,-94
BLE,1677394021839350921,DF:DF:EE:00:00:04,-103
BLE,1677394022805335658,DF:DF:EE:00:00:03,-92
BLE,1677394022975032129,DF:DF:EE:00:00:01,-86
BLE,1677394023470273188,DF:DF:EE:00:00:02,-95
BLE,1677394023808402272,DF:DF:EE:00:00:03,-94
BLE,1677394023843140639,DF:DF:EE:00:00:04,-101
BLE,1677394023966243819,DF:DF:EE:00:00:01,-87
BLE,1677394024006493321,DF:DF:EE:00:00:02,-96
BLE,1677394024967711413,DF:DF:EE:00:00:01,-88
BLE,1677394025007344381,DF:DF:EE:00:00:02,-95
BLE,1677394025466456800,DF:DF:EE:00:00:02,-97
BLE,1677394025802363081,DF:DF:EE:00:00:03,-93
BLE,1677394025967262450,DF:DF:EE:00:00:01,-87
BLE,1677394026008233358,DF:DF:EE:00:00:02,-99
BLE,1677394026802753856,DF:DF:EE:00:00:03,-94
BLE,1677394026965959998,DF:DF:EE:00:00:01,-87
BLE,1677394027010347527,DF:DF:EE:00:00:02,-94
BLE,1677394027464438012,DF:DF:EE:00:00:02,-95
BLE,1677394027800320377,DF:DF:EE:00:00:03,-93
BLE,1677394027845019110,DF:DF:EE:00:00:04,-99
BLE,1677394027964927000,DF:DF:EE:00:00:01,-91
BLE,1677394028802875373,DF:DF:EE:00:00:03,-94
BLE,1677394028972766384,DF:DF:EE:00:00:01,-88
BLE,1677394029804335551,DF:DF:EE:00:00:03,-92
BLE,1677394029965145433,DF:DF:EE:00:00:01,-90
BLE,1677394030011010275,DF:DF:EE:00:00:02,-97
BLE,1677394030807982240,DF:DF:EE:00:00:03,-95
BLE,1677394030848028369,DF:DF:EE:00:00:04,-90
BLE,1677394031012280414,DF:DF:EE:00:00:02,-94
BLE,1677394031467941462,DF:DF:EE:00:00:02,-83
BLE,1677394031805228391,DF:DF:EE:00:00:03,-81
BLE,1677394031975329190,DF:DF:EE:00:00:01,-87
BLE,1677394032473237046,DF:DF:EE:00:00:02,-83
BLE,1677394032809491864,DF:DF:EE:00:00:03,-93
BLE,1677394032969547215,DF:DF:EE:00:00:01,-87
BLE,1677394033012659136,DF:DF:EE:00:00:02,-94
BLE,1677394033473104370,DF:DF:EE:00:00:02,-95
BLE,1677394033808298827,DF:DF:EE:00:00:03,-94
BLE,1677394033965916127,DF:DF:EE:00:00:01,-88
BLE,1677394034004752773,DF:DF:EE:00:00:02,-95
BLE,1677394034467755972,DF:DF:EE:00:00:02,-97
BLE,1677394034805808016,DF:DF:EE:00:00:03,-95
BLE,1677394034965315957,DF:DF:EE:00:00:01,-91
BLE,1677394035007937968,DF:DF:EE:00:00:02,-97
BLE,1677394035470427425,DF:DF:EE:00:00:02,-94
BLE,1677394035803685325,DF:DF:EE:00:00:03,-94
BLE,1677394035973769249,DF:DF:EE:00:00:01,-80
BLE,1677394036006194106,DF:DF:EE:00:00:02,-96
BLE,1677394036469177097,DF:DF:EE:00:00:02,-87
BLE,1677394036802861616,DF:DF:EE:00:00:03,-82
BLE,1677394036969993830,DF:DF:EE:00:00:01,-72
BLE,1677394037011755436,DF:DF:EE:00:00:02,-88
BLE,1677394037467043239,DF:DF:EE:00:00:02,-83
BLE,1677394037802707399,DF:DF:EE:00:00:03,-81
BLE,1677394037967780057,DF:DF:EE:00:00:01,-88
BLE,1677394038005789297,DF:DF:EE:00:00:02,-94
BLE,1677394038463354778,DF:DF:EE:00:00:02,-93
BLE,1677394038808775931,DF:DF:EE:00:00:03,-94
BLE,1677394038969186527,DF:DF:EE:00:00:01,-91
BLE,1677394039006571483,DF:DF:EE:00:00:02,-95
BLE,1677394039471731945,DF:DF:EE:00:00:02,-93
BLE,1677394039971736731,DF:DF:EE:00:00:01,-87
BLE,1677394040012468768,DF:DF:EE:00:00:02,-95
BLE,1677394040465537726,DF:DF:EE:00:00:02,-95
BLE,1677394040975727458,DF:DF:EE:00:00:01,-88
BLE,1677394041466647074,DF:DF:EE:00:00:02,-97
BLE,1677394041801295081,DF:DF:EE:00:00:03,-93
BLE,1677394041968350427,DF:DF:EE:00:00:01,-88
BLE,1677394042005719427,DF:DF:EE:00:00:02,-86
BLE,1677394042303393826,DF:DF:EE:00:00:04,-91
BLE,1677394042467798370,DF:DF:EE:00:00:02,-84
BLE,1677394042805583473,DF:DF:EE:00:00:03,-81
BLE,1677394042965568299,DF:DF:EE:00:00:01,-87
BLE,1677394043798878245,DF:DF:EE:00:00:03,-82
BLE,1677394043967842753,DF:DF:EE:00:00:01,-87
BLE,1677394044013451574,DF:DF:EE:00:00:02,-93
BLE,1677394044468139890,DF:DF:EE:00:00:02,-96
BLE,1677394044805978451,DF:DF:EE:00:00:03,-95
BLE,1677394045010781903,DF:DF:EE:00:00:02,-94
BLE,1677394045464071826,DF:DF:EE:00:00:02,-95
BLE,1677394045809116683,DF:DF:EE:00:00:03,-96
BLE,1677394045967371371,DF:DF:EE:00:00:01,-91
BLE,1677394046010145906,DF:DF:EE:00:00:02,-96
BLE,1677394046302239440,DF:DF:EE:00:00:04,-101
BLE,1677394046470496211,DF:DF:EE:00:00:02,-94
BLE,1677394046799297923,DF:DF:EE:00:00:03,-94
BLE,1677394047006897786,DF:DF:EE:00:00:02,-94
BLE,1677394047970140059,DF:DF:EE:00:00:01,-91
BLE,1677394048003095758,DF:DF:EE:00:00:02,-95
BLE,1677394048470230950,DF:DF:EE:00:00:02,-93
BLE,1677394048802566269,DF:DF:EE:00:00:03,-84
BLE,1677394048966294324,DF:DF:EE:00:00:01,-87
BLE,1677394049013879279,DF:DF:EE:00:00:02,-94
BLE,1677394049469556995,DF:DF:EE:00:00:02,-94
BLE,1677394049971973347,DF:DF:EE:00:00:01,-90
BLE,1677394050011358855,DF:DF:EE:00:00:02,-95
BLE,1677394050300759184,DF:DF:EE:00:00:04,-103
BLE,1677394050465578387,DF:DF:EE:00:00:02,-97
BLE,1677394050805714285,DF:DF:EE:00:00:03,-94
BLE,1677394050969464881,DF:DF:EE:00:00:01,-87
BLE,1677394051005639943,DF:DF:EE:00:00:02,-99
BLE,1677394051472520263,DF:DF:EE:00:00:02,-93
BLE,1677394051806529930,DF:DF:EE:00:00:03,-91
BLE,1677394051973207977,DF:DF:EE:00:00:01,-90
BLE,1677394052468362533,DF:DF:EE:00:00:02,-98
BLE,1677394052803222061,DF:DF:EE:00:00:03,-93
BLE,1677394052841794499,DF:DF:EE:00:00:04,-99
BLE,1677394052970588013,DF:DF:EE:00:00:01,-87
BLE,1677394053013937455,DF:DF:EE:00:00:02,-95
BLE,1677394053471425058,DF:DF:EE:00:00:02,-95
BLE,1677394053971348909,DF:DF:EE:00:00:01,-87
BLE,1677394054475709520,DF:DF:EE:00:00:02,-94
BLE,1677394054802615514,DF:DF:EE:00:00:03,-94
BLE,1677394054964459434,DF:DF:EE:00:00:01,-91
BLE,1677394055470337519,DF:DF:EE:00:00:02,-95
BLE,1677394055799293395,DF:DF:EE:00:00:03,-95
BLE,1677394055972831661,DF:DF:EE:00:00:01,-88
BLE,1677394056006747552,DF:DF:EE:00:00:02,-93
BLE,1677394056464526942,DF:DF:EE:00:00:02,-94
BLE,1677394056845404075,DF:DF:EE:00:00:04,-100
BLE,1677394056968532392,DF:DF:EE:00:00:01,-91
BLE,1677394057010481482,DF:DF:EE:00:00:02,-98
BLE,1677394057465562458,DF:DF:EE:00:00:02,-97
BLE,1677394057805912811,DF:DF:EE:00:00:03,-94
BLE,1677394057847362868,DF:DF:EE:00:00:04,-103
BLE,1677394057971781163,DF:DF:EE:00:00:01,-87
BLE,1677394058006444667,DF:DF:EE:00:00:02,-98
BLE,1677394058472758289,DF:DF:EE:00:00:02,-100
BLE,1677394058972448436,DF:DF:EE:00:00:01,-91
BLE,1677394059474553084,DF:DF:EE:00:00:02,-96
BLE,1677394059805140767,DF:DF:EE:00:00:03,-93
BLE,1677394060006999684,DF:DF:EE:00:00:02,-97
BLE,1677394060805991495,DF:DF:EE:00:00:03,-93
BLE,1677394060973529027,DF:DF:EE:00:00:01,-90
BLE,1677394061004595217,DF:DF:EE:00:00:02,-95
BLE,1677394061474221700,DF:DF:EE:00:00:02,-94
BLE,1677394061968356815,DF:DF:EE:00:00:01,-86
BLE,1677394062002405120,DF:DF:EE:00:00:02,-96
BLE,1677394062970939264,DF:DF:EE:00:00:01,-87
BLE,1677394063010415687,DF:DF:EE:00:00:02,-94
BLE,1677394063464733468,DF:DF:EE:00:00:02,-94
BLE,1677394063798509972,DF:DF:EE:00:00:03,-92
BLE,1677394063845678975,DF:DF:EE:00:00:04,-98
BLE,1677394063972904556,DF:DF:EE:00:00:01,-88
BLE,1677394064004499028,DF:DF:EE:00:00:02,-94
BLE,1677394064799721569,DF:DF:EE:00:00:03,-96
BLE,1677394065007882839,DF:DF:EE:00:00:02,-94
BLE,1677394065471183970,DF:DF:EE:00:00:02,-96
BLE,1677394065802157145,DF:DF:EE:00:00:03,-82
BLE,1677394065972803168,DF:DF:EE:00:00:01,-88
BLE,1677394066010902114,DF:DF:EE:00:00:02,-100
BLE,1677394066471650412,DF:DF:EE:00:00:02,-93
BLE,1677394066971684637,DF:DF:EE:00:00:01,-88
BLE,1677394067009445298,DF:DF:EE:00:00:02,-94
BLE,1677394067471086039,DF:DF:EE:00:00:02,-95
BLE,1677394067971508132,DF:DF:EE:00:00:01,-91
BLE,1677394068299899601,DF:DF:EE:00:00:04,-102
BLE,1677394068472392593,DF:DF:EE:00:00:02,-95
BLE,1677394068808877385,DF:DF:EE:00:00:03,-93
BLE,1677394069004156371,DF:DF:EE:00:00:02,-98
BLE,1677394069967580224,DF:DF:EE:00:00:01,-88
BLE,1677394070474093632,DF:DF:EE:00:00:02,-95
BLE,1677394070804293154,DF:DF:EE:00:00:03,-95
BLE,1677394070969570100,DF:DF:EE:00:00:01,-88
BLE,1677394071013384118,DF:DF:EE:00:00:02,-95
BLE,1677394071472226323,DF:DF:EE:00:00:02,-93
BLE,1677394071843667822,DF:DF:EE:00:00:04,-92
BLE,1677394072004706880,DF:DF:EE:00:00:02,-94
BLE,1677394072305717723,DF:DF:EE:00:00:04,-103
BLE,1677394072463170883,DF:DF:EE:00:00:02,-96
BLE,1677394072808019827,DF:DF:EE:00:00:03,-94
BLE,1677394072965842522,DF:DF:EE:00:00:01,-79
BLE,1677394073008435185,DF:DF:EE:00:00:02,-98
BLE,1677394073469167858,DF:DF:EE:00:00:02,-95
BLE,1677394073805098743,DF:DF:EE:00:00:03,-94
BLE,1677394073841342637,DF:DF:EE:00:00:04,-101
BLE,1677394074009316912,DF:DF:EE:00:00:02,-95
BLE,1677394074468857147,DF:DF:EE:00:00:02,-95
BLE,1677394074806795040,DF:DF:EE:00:00:03,-91
BLE,1677394074968036011,DF:DF:EE:00:00:01,-90
BLE,1677394075469142468,DF:DF:EE:00:00:02,-95
BLE,1677394075967207518,DF:DF:EE:00:00:01,-86
BLE,1677394076003741157,DF:DF:EE:00:00:02,-97
BLE,1677394076469171002,DF:DF:EE:00:00:02,-96
BLE,1677394076799389232,DF:DF:EE:00:00:03,-94
BLE,1677394076968561362,DF:DF:EE:00:00:01,-91
BLE,1677394077464530280,DF:DF:EE:00:00:02,-97
BLE,1677394077808061162,DF:DF:EE:00:00:03,-96
BLE,1677394077969819834,DF:DF:EE:00:00:01,-87
BLE,1677394078007457704,DF:DF:EE:00:00:02,-96
BLE,1677394078806022106,DF:DF:EE:00:00:03,-81
BLE,1677394078973527597,DF:DF:EE:00:00:01,-90
BLE,1677394079964421825,DF:DF:EE:00:00:01,-79
BLE,1677394080806289127,DF:DF:EE:00:00:03,-93
BLE,1677394080969853935,DF:DF:EE:00:00:01,-88
BLE,1677394081008603704,DF:DF:EE:00:00:02,-96
BLE,1677394081303071865,DF:DF:EE:00:00:04,-100
BLE,1677394081965141423,DF:DF:EE:00:00:01,-91
BLE,1677394082006226444,DF:DF:EE:00:00:02,-96
BLE,1677394082469568366,DF:DF:EE:00:00:02,-94
BLE,1677394082807429176,DF:DF:EE:00:00:03,-94
BLE,1677394082968850145,DF:DF:EE:00:00:01,-87
BLE,1677394083466313579,DF:DF:EE:00:00:02,-94
BLE,1677394083801629974,DF:DF:EE:00:00:03,-93
BLE,1677394083968530642,DF:DF:EE:00:00:01,-90
BLE,1677394084011844585,DF:DF:EE:00:00:02,-99
BLE,1677394084298985868,DF:DF:EE:00:00:04,-100
BLE,1677394084470899953,DF:DF:EE:00:00:02,-93
BLE,1677394084807400036,DF:DF:EE:00:00:03,-95
BLE,1677394084966914328,DF:DF:EE:00:00:01,-88
BLE,1677394085005701138,DF:DF:EE:00:00:02,-98
BLE,1677394085806186382,DF:DF:EE:00:00:03,-92
BLE,1677394086474399004,DF:DF:EE:00:00:02,-83
BLE,1677394086970666500,DF:DF:EE:00:00:01,-73
BLE,1677394087008707698,DF:DF:EE:00:00:02,-97
BLE,1677394087465554478,DF:DF:EE:00:00:02,-84
BLE,1677394087802378264,DF:DF:EE:00:00:03,-82
BLE,1677394087837489344,DF:DF:EE:00:00:04,-94
BLE,1677394087966573352,DF:DF:EE:00:00:01,-78
BLE,1677394088474792899,DF:DF:EE:00:00:02,-83
BLE,1677394088800037254,DF:DF:EE:00:00:03,-91
BLE,1677394088840742781,DF:DF:EE:00:00:04,-101
BLE,1677394089007005211,DF:DF:EE:00:00:02,-97
BLE,1677394089470720167,DF:DF:EE:00:00:02,-95
BLE,1677394089801948006,DF:DF:EE:00:00:03,-92
BLE,1677394089970968014,DF:DF:EE:00:00:01,-88
BLE,1677394090466578104,DF:DF:EE:00:00:02,-95
BLE,1677394090806163886,DF:DF:EE:00:00:03,-93
BLE,1677394090966445998,DF:DF:EE:00:00:01,-90
BLE,1677394091003719375,DF:DF:EE:00:00:02,-94
BLE,1677394091467530122,DF:DF:EE:00:00:02,-83
BLE,1677394091804501031,DF:DF:EE:00:00:03,-95
BLE,1677394092007238392,DF:DF:EE:00:00:02,-96
BLE,1677394092471446632,DF:DF:EE:00:00:02,-88
BLE,1677394092963406492,DF:DF:EE:00:00:01,-87
BLE,1677394093006623644,DF:DF:EE:00:00:02,-84
BLE,1677394093968270195,DF:DF:EE:00:00:01,-86
BLE,1677394094003373649,DF:DF:EE:00:00:02,-98
BLE,1677394094805686821,DF:DF:EE:00:00:03,-92
