BLE,1677466918221000023,DF:DF:EE:00:00:04,-98
BLE,1677466918675414460,DF:DF:EE:00:00:02,-96
BLE,1677466918728163751,DF:DF:EE:00:00:03,-95
BLE,1677466919210355814,DF:DF:EE:00:00:02,-91
BLE,1677466920679908530,DF:DF:EE:00:00:02,-95
BLE,1677466920730083772,DF:DF:EE:00:00:03,-94
BLE,1677466921181246044,DF:DF:EE:00:00:01,-86
BLE,1677466921211723427,DF:DF:EE:00:00:02,-91
BLE,1677466921726734674,DF:DF:EE:00:00:03,-91
BLE,1677466922178285733,DF:DF:EE:00:00:01,-84
BLE,1677466922218954811,DF:DF:EE:00:00:02,-92
BLE,1677466922674063947,DF:DF:EE:00:00:02,-91
BLE,1677466922727735601,DF:DF:EE:00:00:03,-92
BLE,1677466922764790728,DF:DF:EE:00:00:04,-99
BLE,1677466923178836707,DF:DF:EE:00:00:01,-87
BLE,1677466923676066277,DF:DF:EE:00:00:02,-94
BLE,1677466923728915151,DF:DF:EE:00:00:03,-91
BLE,1677466924176772300,DF:DF:EE:00:00:01,-71
BLE,1677466924211520584,DF:DF:EE:00:00:02,-95
BLE,1677466924722386887,DF:DF:EE:00:00:03,-91
BLE,1677466924764410406,DF:DF:EE:00:00:04,-101
BLE,1677466925176692367,DF:DF:EE:00:00:01,-88
BLE,1677466925672419207,DF:DF:EE:00:00:02,-96
BLE,1677466925722290620,DF:DF:EE:00:00:03,-92
BLE,1677466926172274950,DF:DF:EE:00:00:01,-88
BLE,1677466926211053470,DF:DF:EE:00:00:02,-96
BLE,1677466926768294401,DF:DF:EE:00:00:04,-98
BLE,1677466927173668538,DF:DF:EE:00:00:01,-85
BLE,1677466927217737071,DF:DF:EE:00:00:02,-92
BLE,1677466927227111487,DF:DF:EE:00:00:04,-102
BLE,1677466927675379173,DF:DF:EE:00:00:02,-95
BLE,1677466927727289767,DF:DF:EE:00:00:03,-96
BLE,1677466927765380505,DF:DF:EE:00:00:04,-101
BLE,1677466928180202765,DF:DF:EE:00:00:01,-85
BLE,1677466928219333615,DF:DF:EE:00:00:02,-95
BLE,1677466928678770859,DF:DF:EE:00:00:02,-91
BLE,1677466929212097611,DF:DF:EE:00:00:02,-92
BLE,1677466929228092937,DF:DF:EE:00:00:04,-100
BLE,1677466929676762993,DF:DF:EE:00:00:02,-95
BLE,1677466929725676919,DF:DF:EE:00:00:03,-92
BLE,1677466929762982376,DF:DF:EE:00:00:04,-98
BLE,1677466930175510501,DF:DF:EE:00:00:01,-87
BLE,1677466930211704056,DF:DF:EE:00:00:02,-92
BLE,1677466930672091288,DF:DF:EE:00:00:02,-95
BLE,1677466930673699099,DF:DF:EE:00:00:02,-92
BLE,1677466930722937938,DF:DF:EE:00:00:03,-97
BLE,1677466931177094378,DF:DF:EE:00:00:01,-85
BLE,1677466931219097605,DF:DF:EE:00:00:02,-93
BLE,1677466931224558407,DF:DF:EE:00:00:04,-98
BLE,1677466931673679998,DF:DF:EE:00:00:02,-93
BLE,1677466931726949824,DF:DF:EE:00:00:03,-92
BLE,1677466932172458006,DF:DF:EE:00:00:01,-84
BLE,1677466932173969985,DF:DF:EE:00:00:01,-88
BLE,1677466932215541427,DF:DF:EE:00:00:02,-91
BLE,1677466932674073600,DF:DF:EE:00:00:02,-95
BLE,1677466932761865462,DF:DF:EE:00:00:04,-101
BLE,1677466933221168708,DF:DF:EE:00:00:02,-93
BLE,1677466933674241246,DF:DF:EE:00:00:02,-92
BLE,1677466933730666363,DF:DF:EE:00:00:03,-94
BLE,1677466933764304786,DF:DF:EE:00:00:04,-101
BLE,1677466934173815118,DF:DF:EE:00:00:01,-84
BLE,1677466934217380699,DF:DF:EE:00:00:02,-92
BLE,1677466934225841794,DF:DF:EE:00:00:04,-100
BLE,1677466934681294800,DF:DF:EE:00:00:02,-93
BLE,1677466934724295431,DF:DF:EE:00:00:03,-83
BLE,1677466934764664222,DF:DF:EE:00:00:04,-99
BLE,1677466935215624913,DF:DF:EE:00:00:02,-96
BLE,1677466935226390810,DF:DF:EE:00:00:04,-99
BLE,1677466935673516345,DF:DF:EE:00:00:02,-93
BLE,1677466935723171220,DF:DF:EE:00:00:03,-90
BLE,1677466936674722811,DF:DF:EE:00:00:02,-95
BLE,1677466936722188381,DF:DF:EE:00:00:03,-93
BLE,1677466937179718860,DF:DF:EE:00:00:01,-77
BLE,1677466937211998593,DF:DF:EE:00:00:02,-92
BLE,1677466937680031346,DF:DF:EE:00:00:02,-93
BLE,1677466938176651300,DF:DF:EE:00:00:01,-84
BLE,1677466938214526291,DF:DF:EE:00:00:02,-93
BLE,1677466938223735084,DF:DF:EE:00:00:04,-97
BLE,1677466938676692290,DF:DF:EE:00:00:02,-93
BLE,1677466938728888339,DF:DF:EE:00:00:03,-98
BLE,1677466939175865875,DF:DF:EE:00:00:01,-88
BLE,1677466939213235373,DF:DF:EE:00:00:02,-93
BLE,1677466939678006879,DF:DF:EE:00:00:02,-94
BLE,1677466939729445688,DF:DF:EE:00:00:03,-91
BLE,1677466940174771330,DF:DF:EE:00:00:01,-86
BLE,1677466940215502366,DF:DF:EE:00:00:02,-95
BLE,1677466940224504037,DF:DF:EE:00:00:04,-97
BLE,1677466940731968720,DF:DF:EE:00:00:03,-96
BLE,1677466940766976749,DF:DF:EE:00:00:04,-87
BLE,1677466941174310402,DF:DF:EE:00:00:01,-88
BLE,1677466941213580374,DF:DF:EE:00:00:02,-93
BLE,1677466941680687640,DF:DF:EE:00:00:02,-93
BLE,1677466942727026250,DF:DF:EE:00:00:03,-94
BLE,1677466943173647125,DF:DF:EE:00:00:01,-86
BLE,1677466943672586713,DF:DF:EE:00:00:02,-95
BLE,1677466943729479491,DF:DF:EE:00:00:03,-96
BLE,1677466944179569985,DF:DF:EE:00:00:01,-86
BLE,1677466944723480970,DF:DF:EE:00:00:03,-90
BLE,1677466944768251577,DF:DF:EE:00:00:04,-99
BLE,1677466945175297150,DF:DF:EE:00:00:01,-84
BLE,1677466945227148370,DF:DF:EE:00:00:04,-99
BLE,1677466945682060925,DF:DF:EE:00:00:02,-92
BLE,1677466945730677647,DF:DF:EE:00:00:03,-96
BLE,1677466946181088887,DF:DF:EE:00:00:01,-86
BLE,1677466946211994639,DF:DF:EE:00:00:02,-92
BLE,1677466947172620733,DF:DF:EE:00:00:01,-87
BLE,1677466947215822153,DF:DF:EE:00:00:02,-81
BLE,1677466947220368758,DF:DF:EE:00:00:04,-99
BLE,1677466947673174633,DF:DF:EE:00:00:02,-92
BLE,1677466947725576888,DF:DF:EE:00:00:03,-93
BLE,1677466947765145648,DF:DF:EE:00:00:04,-99
BLE,1677466948175836213,DF:DF:EE:00:00:01,-87
BLE,1677466948214508527,DF:DF:EE:00:00:02,-92
BLE,1677466948672724455,DF:DF:EE:00:00:02,-93
BLE,1677466948726485732,DF:DF:EE:00:00:03,-90
BLE,1677466949215302957,DF:DF:EE:00:00:02,-93
BLE,1677466949222827064,DF:DF:EE:00:00:04,-98
BLE,1677466949680880744,DF:DF:EE:00:00:02,-94
BLE,1677466949729505132,DF:DF:EE:00:00:03,-92
BLE,1677466949767712952,DF:DF:EE:00:00:04,-99
BLE,1677466950177172243,DF:DF:EE:00:00:01,-88
BLE,1677466950213071427,DF:DF:EE:00:00:02,-93
BLE,1677466950672494547,DF:DF:EE:00:00:02,-95
BLE,1677466951177059685,DF:DF:EE:00:00:01,-86
BLE,1677466951217736180,DF:DF:EE:00:00:02,-92
BLE,1677466951229572687,DF:DF:EE:00:00:04,-99
BLE,1677466951681228245,DF:DF:EE:00:00:02,-95
BLE,1677466951722349525,DF:DF:EE:00:00:03,-91
BLE,1677466952179451343,DF:DF:EE:00:00:01,-88
BLE,1677466952216882590,DF:DF:EE:00:00:02,-91
BLE,1677466952222113186,DF:DF:EE:00:00:04,-100
BLE,1677466952679081130,DF:DF:EE:00:00:02,-93
BLE,1677466952721141607,DF:DF:EE:00:00:03,-92
BLE,1677466953178543587,DF:DF:EE:00:00:01,-85
BLE,1677466953228378251,DF:DF:EE:00:00:04,-101
BLE,1677466953723569473,DF:DF:EE:00:00:03,-91
BLE,1677466953766573937,DF:DF:EE:00:00:04,-89
BLE,1677466954172206946,DF:DF:EE:00:00:01,-85
BLE,1677466954213376393,DF:DF:EE:00:00:02,-92
BLE,1677466954681618519,DF:DF:EE:00:00:02,-93
BLE,1677466954721615190,DF:DF:EE:00:00:03,-91
BLE,1677466954764374407,DF:DF:EE:00:00:04,-100
BLE,1677466955174763643,DF:DF:EE:00:00:01,-88
BLE,1677466955215334473,DF:DF:EE:00:00:02,-96
BLE,1677466955675951868,DF:DF:EE:00:00:02,-94
BLE,1677466956175828986,DF:DF:EE:00:00:01,-85
BLE,1677466956214201387,DF:DF:EE:00:00:02,-91
BLE,1677466956678560357,DF:DF:EE:00:00:02,-86
BLE,1677466956719705179,DF:DF:EE:00:00:03,-90
BLE,1677466957182203257,DF:DF:EE:00:00:01,-71
BLE,1677466957214111412,DF:DF:EE:00:00:02,-91
BLE,1677466957676991068,DF:DF:EE:00:00:02,-81
BLE,1677466957722199336,DF:DF:EE:00:00:03,-98
BLE,1677466958178768827,DF:DF:EE:00:00:01,-74
BLE,1677466958216565611,DF:DF:EE:00:00:02,-82
BLE,1677466958223631891,DF:DF:EE:00:00:04,-99
BLE,1677466958679712597,DF:DF:EE:00:00:02,-95
BLE,1677466958722862517,DF:DF:EE:00:00:03,-89
BLE,1677466959170795916,DF:DF:EE:00:00:01,-85
BLE,1677466959219377805,DF:DF:EE:00:00:02,-97
BLE,1677466959677014699,DF:DF:EE:00:00:02,-94
BLE,1677466959726272787,DF:DF:EE:00:00:03,-95
BLE,1677466960179922692,DF:DF:EE:00:00:01,-84
BLE,1677466960211317687,DF:DF:EE:00:00:02,-97
BLE,1677466960720911674,DF:DF:EE:00:00:03,-90
BLE,1677466961173717924,DF:DF:EE:00:00:01,-85
BLE,1677466961214548792,DF:DF:EE:00:00:02,-92
BLE,1677466961227244622,DF:DF:EE:00:00:04,-100
BLE,1677466961674707985,DF:DF:EE:00:00:02,-95
BLE,1677466961725130266,DF:DF:EE:00:00:03,-96
BLE,1677466962179787033,DF:DF:EE:00:00:01,-85
BLE,1677466962213567037,DF:DF:EE:00:00:02,-95
BLE,1677466963173695472,DF:DF:EE:00:00:01,-85
BLE,1677466963676817129,DF:DF:EE:00:00:02,-98
BLE,1677466963722249769,DF:DF:EE:00:00:03,-93
BLE,1677466964179766289,DF:DF:EE:00:00:01,-86
BLE,1677466964218547226,DF:DF:EE:00:00:02,-95
BLE,1677466964676783236,DF:DF:EE:00:00:02,-93
BLE,1677466964721726508,DF:DF:EE:00:00:03,-96
BLE,1677466965213650857,DF:DF:EE:00:00:02,-93
BLE,1677466965721811988,DF:DF:EE:00:00:03,-92
BLE,1677466965761213542,DF:DF:EE:00:00:04,-99
BLE,1677466966173601544,DF:DF:EE:00:00:01,-88
BLE,1677466966210555089,DF:DF:EE:00:00:02,-93
BLE,1677466966675203805,DF:DF:EE:00:00:02,-94
BLE,1677466967177151978,DF:DF:EE:00:00:01,-84
BLE,1677466967211845554,DF:DF:EE:00:00:02,-95
BLE,1677466967673832930,DF:DF:EE:00:00:02,-91
BLE,1677466967730162590,DF:DF:EE:00:00:03,-92
BLE,1677466967765311368,DF:DF:EE:00:00:04,-97
BLE,1677466968175635980,DF:DF:EE:00:00:01,-87
BLE,1677466968216849593,DF:DF:EE:00:00:02,-91
BLE,1677466968221233743,DF:DF:EE:00:00:04,-100
BLE,1677466968676828705,DF:DF:EE:00:00:02,-92
BLE,1677466968726009003,DF:DF:EE:00:00:03,-97
BLE,1677466969215020267,DF:DF:EE:00:00:02,-94
BLE,1677466969672407122,DF:DF:EE:00:00:02,-94
BLE,1677466969721230924,DF:DF:EE:00:00:03,-91
BLE,1677466970173252810,DF:DF:EE:00:00:01,-84
BLE,1677466970218620575,DF:DF:EE:00:00:02,-92
BLE,1677466970226117225,DF:DF:EE:00:00:04,-99
BLE,1677466970680011127,DF:DF:EE:00:00:02,-93
BLE,1677466970727437739,DF:DF:EE:00:00:03,-96
BLE,1677466971176514623,DF:DF:EE:00:00:01,-74
BLE,1677466971212315559,DF:DF:EE:00:00:02,-94
BLE,1677466971226906654,DF:DF:EE:00:00:04,-99
BLE,1677466971680025858,DF:DF:EE:00:00:02,-92
BLE,1677466971724445428,DF:DF:EE:00:00:03,-90
BLE,1677466972172521908,DF:DF:EE:00:00:01,-85
BLE,1677466972218514582,DF:DF:EE:00:00:02,-92
BLE,1677466972219822898,DF:DF:EE:00:00:04,-97
BLE,1677466972677403584,DF:DF:EE:00:00:02,-95
BLE,1677466972724485910,DF:DF:EE:00:00:03,-92
BLE,1677466972762321818,DF:DF:EE:00:00:04,-98
BLE,1677466973181151149,DF:DF:EE:00:00:01,-85
BLE,1677466973673544034,DF:DF:EE:00:00:02,-94
BLE,1677466973721380850,DF:DF:EE:00:00:03,-97
BLE,1677466974227874129,DF:DF:EE:00:00:04,-100
BLE,1677466974670632222,DF:DF:EE:00:00:02,-91
BLE,1677466974729454515,DF:DF:EE:00:00:03,-97
BLE,1677466974761353503,DF:DF:EE:00:00:04,-97
BLE,1677466975172493188,DF:DF:EE:00:00:01,-88
BLE,1677466975212563983,DF:DF:EE:00:00:02,-91
BLE,1677466975221575904,DF:DF:EE:00:00:04,-99
BLE,1677466975677256073,DF:DF:EE:00:00:02,-94
BLE,1677466975724120735,DF:DF:EE:00:00:03,-97
BLE,1677466976219974532,DF:DF:EE:00:00:02,-94
BLE,1677466976223693482,DF:DF:EE:00:00:04,-98
BLE,1677466976671880044,DF:DF:EE:00:00:02,-91
BLE,1677466976721870998,DF:DF:EE:00:00:03,-90
BLE,1677466976765113708,DF:DF:EE:00:00:04,-99
BLE,1677466977178648236,DF:DF:EE:00:00:01,-87
BLE,1677466977671895943,DF:DF:EE:00:00:02,-95
BLE,1677466977724724025,DF:DF:EE:00:00:03,-96
BLE,1677466977765009525,DF:DF:EE:00:00:04,-100
BLE,1677466978214987521,DF:DF:EE:00:00:02,-95
BLE,1677466978227004777,DF:DF:EE:00:00:04,-99
BLE,1677466978674266851,DF:DF:EE:00:00:02,-91
BLE,1677466979177051805,DF:DF:EE:00:00:01,-88
BLE,1677466979212423663,DF:DF:EE:00:00:02,-93
BLE,1677466979219883104,DF:DF:EE:00:00:04,-99
BLE,1677466979674457747,DF:DF:EE:00:00:02,-95
BLE,1677466979725015276,DF:DF:EE:00:00:03,-94
BLE,1677466979759515438,DF:DF:EE:00:00:04,-99
BLE,1677466980175279102,DF:DF:EE:00:00:01,-87
BLE,1677466980213893375,DF:DF:EE:00:00:02,-96
BLE,1677466980725096465,DF:DF:EE:00:00:03,-91
BLE,1677466981212528542,DF:DF:EE:00:00:02,-81
BLE,1677466981221888541,DF:DF:EE:00:00:04,-99
BLE,1677466981670409932,DF:DF:EE:00:00:02,-91
BLE,1677466981728012950,DF:DF:EE:00:00:03,-96
BLE,1677466981761384793,DF:DF:EE:00:00:04,-98
BLE,1677466982179603425,DF:DF:EE:00:00:01,-86
BLE,1677466982217652538,DF:DF:EE:00:00:02,-95
BLE,1677466982674025199,DF:DF:EE:00:00:02,-94
BLE,1677466983173075119,DF:DF:EE:00:00:01,-86
BLE,1677466983228584207,DF:DF:EE:00:00:04,-101
BLE,1677466983725972316,DF:DF:EE:00:00:03,-92
BLE,1677466983762816238,DF:DF:EE:00:00:04,-99
BLE,1677466984173394430,DF:DF:EE:00:00:01,-89
BLE,1677466984214053384,DF:DF:EE:00:00:02,-93
BLE,1677466984220074137,DF:DF:EE:00:00:04,-99
BLE,1677466984721201071,DF:DF:EE:00:00:03,-96
BLE,1677466985177267694,DF:DF:EE:00:00:01,-84
BLE,1677466985216241587,DF:DF:EE:00:00:02,-94
BLE,1677466985675235545,DF:DF:EE:00:00:02,-92
BLE,1677466985721707963,DF:DF:EE:00:00:03,-91
BLE,1677466986174655586,DF:DF:EE:00:00:01,-87
BLE,1677466986672086444,DF:DF:EE:00:00:02,-94
BLE,1677466986723898832,DF:DF:EE:00:00:03,-97
BLE,1677466986762677644,DF:DF:EE:00:00:04,-101
BLE,1677466987213100884,DF:DF:EE:00:00:02,-94
BLE,1677466987727992675,DF:DF:EE:00:00:03,-92
BLE,1677466988180224808,DF:DF:EE:00:00:01,-88
BLE,1677466988218145424,DF:DF:EE:00:00:02,-92
BLE,1677466988227065554,DF:DF:EE:00:00:04,-100
BLE,1677466988676504891,DF:DF:EE:00:00:02,-94
BLE,1677466988720155679,DF:DF:EE:00:00:03,-91
BLE,1677466988758498956,DF:DF:EE:00:00:04,-97
BLE,1677466989179984668,DF:DF:EE:00:00:01,-87
BLE,1677466989209697394,DF:DF:EE:00:00:02,-92
BLE,1677466989674942602,DF:DF:EE:00:00:02,-94
BLE,1677466990176217451,DF:DF:EE:00:00:01,-84
BLE,1677466990214782558,DF:DF:EE:00:00:02,-92
BLE,1677466990220426899,DF:DF:EE:00:00:04,-100
BLE,1677466990675706490,DF:DF:EE:00:00:02,-95
BLE,1677466990721480250,DF:DF:EE:00:00:03,-93
BLE,1677466990761628211,DF:DF:EE:00:00:04,-99
BLE,1677466991180340961,DF:DF:EE:00:00:01,-86
BLE,1677466991217768791,DF:DF:EE:00:00:02,-94
BLE,1677466991678491602,DF:DF:EE:00:00:02,-94
BLE,1677466991759771635,DF:DF:EE:00:00:04,-98
BLE,1677466992175374051,DF:DF:EE:00:00:01,-84
BLE,1677466992677936424,DF:DF:EE:00:00:02,-84
BLE,1677466992722155455,DF:DF:EE:00:00:03,-92
BLE,1677466993180206135,DF:DF:EE:00:00:01,-85
BLE,1677466993217505134,DF:DF:EE:00:00:02,-95
BLE,1677466993679242222,DF:DF:EE:00:00:02,-94
BLE,1677466994216535045,DF:DF:EE:00:00:02,-82
BLE,1677466994727838218,DF:DF:EE:00:00:03,-91
BLE,1677466995172403704,DF:DF:EE:00:00:01,-85
BLE,1677466995215799287,DF:DF:EE:00:00:02,-92
BLE,1677466995220658055,DF:DF:EE:00:00:04,-99
BLE,1677466995680998912,DF:DF:EE:00:00:02,-94
BLE,1677466995760112975,DF:DF:EE:00:00:04,-100
BLE,1677466996175064983,DF:DF:EE:00:00:01,-86
BLE,1677466996213577507,DF:DF:EE:00:00:02,-94
BLE,1677466996676346249,DF:DF:EE:00:00:02,-92
BLE,1677466996719875205,DF:DF:EE:00:00:03,-90
BLE,1677466997211592724,DF:DF:EE:00:00:02,-93
BLE,1677466997673326688,DF:DF:EE:00:00:02,-95
BLE,1677466997721450458,DF:DF:EE:00:00:03,-92
BLE,1677466998177296334,DF:DF:EE:00:00:01,-87
BLE,1677466998209842146,DF:DF:EE:00:00:02,-91
BLE,1677466999177491563,DF:DF:EE:00:00:01,-85
BLE,1677466999217387527,DF:DF:EE:00:00:02,-91
BLE,1677466999225548667,DF:DF:EE:00:00:04,-98
BLE,1677466999677937423,DF:DF:EE:00:00:02,-96
BLE,1677466999723749183,DF:DF:EE:00:00:03,-93
BLE,1677466999758268302,DF:DF:EE:00:00:04,-99
BLE,1677467000181789029,DF:DF:EE:00:00:01,-86
BLE,1677467000211178009,DF:DF:EE:00:00:02,-92
BLE,1677467001177241864,DF:DF:EE:00:00:01,-84
BLE,1677467001212138145,DF:DF:EE:00:00:02,-94
BLE,1677467001225278260,DF:DF:EE:00:00:04,-101
BLE,1677467001669941994,DF:DF:EE:00:00:02,-93
BLE,1677467001724562677,DF:DF:EE:00:00:03,-92
BLE,1677467001767323019,DF:DF:EE:00:00:04,-101
BLE,1677467002180370137,DF:DF:EE:00:00:01,-86
BLE,1677467002212119377,DF:DF:EE:00:00:02,-92
BLE,1677467002221256504,DF:DF:EE:00:00:04,-101
BLE,1677467002672368819,DF:DF:EE:00:00:02,-95
BLE,1677467002722916598,DF:DF:EE:00:00:03,-96
BLE,1677467003173321964,DF:DF:EE:00:00:01,-87
BLE,1677467003215586146,DF:DF:EE:00:00:02,-93
BLE,1677467003222953172,DF:DF:EE:00:00:04,-99
BLE,1677467003672575965,DF:DF:EE:00:00:02,-91
BLE,1677467003726918068,DF:DF:EE:00:00:03,-92
BLE,1677467003763911112,DF:DF:EE:00:00:04,-97
BLE,1677467004175380751,DF:DF:EE:00:00:01,-89
BLE,1677467004217496810,DF:DF:EE:00:00:02,-91
BLE,1677467004678419451,DF:DF:EE:00:00:02,-94
BLE,1677467004727463001,DF:DF:EE:00:00:03,-96
BLE,1677467005174635993,DF:DF:EE:00:00:01,-71
BLE,1677467005213453888,DF:DF:EE:00:00:02,-95
BLE,1677467006174931221,DF:DF:EE:00:00:01,-84
BLE,1677467006218834298,DF:DF:EE:00:00:02,-91
BLE,1677467006681583373,DF:DF:EE:00:00:02,-95
BLE,1677467006726822223,DF:DF:EE:00:00:03,-96
BLE,1677467007177772165,DF:DF:EE:00:00:01,-85
BLE,1677467007215911778,DF:DF:EE:00:00:02,-96
BLE,1677467007727179909,DF:DF:EE:00:00:03,-90
BLE,1677467008176381082,DF:DF:EE:00:00:01,-84
BLE,1677467008211726607,DF:DF:EE:00:00:02,-94
BLE,1677467008217937316,DF:DF:EE:00:00:04,-98
BLE,1677467008673134200,DF:DF:EE:00:00:02,-93
BLE,1677467008724463511,DF:DF:EE:00:00:03,-92
BLE,1677467009174964125,DF:DF:EE:00:00:01,-88
BLE,1677467009217851757,DF:DF:EE:00:00:02,-95
BLE,1677467009218897493,DF:DF:EE:00:00:04,-102
BLE,1677467009760550799,DF:DF:EE:00:00:04,-100
BLE,1677467010175996676,DF:DF:EE:00:00:01,-85
BLE,1677467010225351555,DF:DF:EE:00:00:04,-98
BLE,1677467010670018331,DF:DF:EE:00:00:02,-91
BLE,1677467010718732427,DF:DF:EE:00:00:03,-91
BLE,1677467011170102904,DF:DF:EE:00:00:01,-85
BLE,1677467011218812333,DF:DF:EE:00:00:02,-95
BLE,1677467011679226314,DF:DF:EE:00:00:02,-94
BLE,1677467011722972893,DF:DF:EE:00:00:03,-96
BLE,1677467012212233112,DF:DF:EE:00:00:02,-94
BLE,1677467012673907034,DF:DF:EE:00:00:02,-93
BLE,1677467012720407535,DF:DF:EE:00:00:03,-90
BLE,1677467013172064092,DF:DF:EE:00:00:01,-84
BLE,1677467013215192887,DF:DF:EE:00:00:02,-82
BLE,1677467013678881199,DF:DF:EE:00:00:02,-94
BLE,1677467013727984498,DF:DF:EE:00:00:03,-82
BLE,1677467013760528269,DF:DF:EE:00:00:04,-98
BLE,1677467014212635779,DF:DF:EE:00:00:02,-85
BLE,1677467014676542255,DF:DF:EE:00:00:02,-91
BLE,1677467014727552236,DF:DF:EE:00:00:03,-94
BLE,1677467015173214040,DF:DF:EE:00:00:01,-85
BLE,1677467015675884079,DF:DF:EE:00:00:02,-96
BLE,1677467015729022573,DF:DF:EE:00:00:03,-96
BLE,1677467015756799700,DF:DF:EE:00:00:04,-99
BLE,1677467016171793541,DF:DF:EE:00:00:01,-88
BLE,1677467016212615910,DF:DF:EE:00:00:02,-94
BLE,1677467016679774383,DF:DF:EE:00:00:02,-93
BLE,1677467017176937538,DF:DF:EE:00:00:01,-85
BLE,1677467017218645519,DF:DF:EE:00:00:02,-92
BLE,1677467017673355285,DF:DF:EE:00:00:02,-93
BLE,1677467017724051146,DF:DF:EE:00:00:03,-83
BLE,1677467017757698193,DF:DF:EE:00:00:04,-98
BLE,1677467018171889337,DF:DF:EE:00:00:01,-89
BLE,1677467018215485460,DF:DF:EE:00:00:02,-85
BLE,1677467018675523071,DF:DF:EE:00:00:02,-94
BLE,1677467018726374555,DF:DF:EE:00:00:03,-81
BLE,1677467019216773925,DF:DF:EE:00:00:02,-83
BLE,1677467019225345893,DF:DF:EE:00:00:04,-87
BLE,1677467019679358918,DF:DF:EE:00:00:02,-95
BLE,1677467019725860168,DF:DF:EE:00:00:03,-93
BLE,1677467020175255256,DF:DF:EE:00:00:01,-88
BLE,1677467020213392702,DF:DF:EE:00:00:02,-93
BLE,1677467020670988929,DF:DF:EE:00:00:02,-95
BLE,1677467020720616596,DF:DF:EE:00:00:03,-97
BLE,1677467021172450359,DF:DF:EE:00:00:01,-85
BLE,1677467021210839927,DF:DF:EE:00:00:02,-95
BLE,1677467021673322005,DF:DF:EE:00:00:02,-92
BLE,1677467021720612536,DF:DF:EE:00:00:03,-90
BLE,1677467021762765637,DF:DF:EE:00:00:04,-89
BLE,1677467022175268845,DF:DF:EE:00:00:01,-77
BLE,1677467022223159201,DF:DF:EE:00:00:04,-101
BLE,1677467022679032827,DF:DF:EE:00:00:02,-83
BLE,1677467022720505936,DF:DF:EE:00:00:03,-92
BLE,1677467022763260987,DF:DF:EE:00:00:04,-88
BLE,1677467023175923026,DF:DF:EE:00:00:01,-72
BLE,1677467023219031447,DF:DF:EE:00:00:02,-94
BLE,1677467023673258428,DF:DF:EE:00:00:02,-83
BLE,1677467023724666862,DF:DF:EE:00:00:03,-91
BLE,1677467024171277946,DF:DF:EE:00:00:01,-84
BLE,1677467024216883500,DF:DF:EE:00:00:02,-92
BLE,1677467024673561364,DF:DF:EE:00:00:02,-85
BLE,1677467024765412464,DF:DF:EE:00:00:04,-88
BLE,1677467025172903031,DF:DF:EE:00:00:01,-88
BLE,1677467025209807118,DF:DF:EE:00:00:02,-81
BLE,1677467025719582020,DF:DF:EE:00:00:03,-96
BLE,1677467026178728268,DF:DF:EE:00:00:01,-74
BLE,1677467026221300696,DF:DF:EE:00:00:04,-87
BLE,1677467026678330806,DF:DF:EE:00:00:02,-85
BLE,1677467026761174693,DF:DF:EE:00:00:04,-100
BLE,1677467027178169049,DF:DF:EE:00:00:01,-86
BLE,1677467027213154329,DF:DF:EE:00:00:02,-90
BLE,1677467027675869529,DF:DF:EE:00:00:02,-93
BLE,1677467027726999634,DF:DF:EE:00:00:03,-92
BLE,1677467028214379544,DF:DF:EE:00:00:02,-81
BLE,1677467028719058806,DF:DF:EE:00:00:03,-91
BLE,1677467028764668360,DF:DF:EE:00:00:04,-99
BLE,1677467029181243763,DF:DF:EE:00:00:01,-87
BLE,1677467029210930448,DF:DF:EE:00:00:02,-92
BLE,1677467029672035295,DF:DF:EE:00:00:02,-95
BLE,1677467029720832639,DF:DF:EE:00:00:03,-94
BLE,1677467029760949225,DF:DF:EE:00:00:04,-102
BLE,1677467030178838444,DF:DF:EE:00:00:01,-85
BLE,1677467030215928404,DF:DF:EE:00:00:02,-92
BLE,1677467030721371114,DF:DF:EE:00:00:03,-91
BLE,1677467031213499127,DF:DF:EE:00:00:02,-91
BLE,1677467031217268368,DF:DF:EE:00:00:04,-99
BLE,1677467031681126136,DF:DF:EE:00:00:02,-95
BLE,1677467031718579008,DF:DF:EE:00:00:03,-93
BLE,1677467031758661178,DF:DF:EE:00:00:04,-101
BLE,1677467032213872062,DF:DF:EE:00:00:02,-84
BLE,1677467032672955478,DF:DF:EE:00:00:02,-94
BLE,1677467032726643674,DF:DF:EE:00:00:03,-92
BLE,1677467032727906823,DF:DF:EE:00:00:03,-92
BLE,1677467033171813943,DF:DF:EE:00:00:01,-85
BLE,1677467033219625175,DF:DF:EE:00:00:04,-87
BLE,1677467033723921525,DF:DF:EE:00:00:03,-93
BLE,1677467033757969568,DF:DF:EE:00:00:04,-87
BLE,1677467034179233783,DF:DF:EE:00:00:01,-86
BLE,1677467034220708435,DF:DF:EE:00:00:02,-93
BLE,1677467034675340910,DF:DF:EE:00:00:02,-94
BLE,1677467035177173001,DF:DF:EE:00:00:01,-84
BLE,1677467035218939774,DF:DF:EE:00:00:04,-97
BLE,1677467035677500946,DF:DF:EE:00:00:02,-94
BLE,1677467035717038832,DF:DF:EE:00:00:03,-90
BLE,1677467035760495415,DF:DF:EE:00:00:04,-98
BLE,1677467036173553240,DF:DF:EE:00:00:01,-89
