BLE,1676796704661181867,DF:DF:EE:00:00:02,-100
BLE,1676796705662024148,DF:DF:EE:00:00:02,-96
BLE,1676796706160668127,DF:DF:EE:00:00:01,-93
BLE,1676796706200712310,DF:DF:EE:00:00:02,-86
BLE,1676796706278172671,DF:DF:EE:00:00:03,-84
BLE,1676796707161305744,DF:DF:EE:00:00:01,-92
BLE,1676796707198327470,DF:DF:EE:00:00:02,-101
BLE,1676796707656448855,DF:DF:EE:00:00:02,-99
BLE,1676796708163794960,DF:DF:EE:00:00:01,-93
BLE,1676796708277115313,DF:DF:EE:00:00:03,-98
BLE,1676796708659137777,DF:DF:EE:00:00:02,-100
BLE,1676796709166431841,DF:DF:EE:00:00:01,-92
BLE,1676796710162343192,DF:DF:EE:00:00:01,-89
BLE,1676796710201069268,DF:DF:EE:00:00:02,-97
BLE,1676796710657512428,DF:DF:EE:00:00:02,-96
BLE,1676796711165852810,DF:DF:EE:00:00:01,-94
BLE,1676796711196988703,DF:DF:EE:00:00:02,-97
BLE,1676796711660101934,DF:DF:EE:00:00:02,-99
BLE,1676796713156210533,DF:DF:EE:00:00:01,-89
BLE,1676796713201593140,DF:DF:EE:00:00:02,-96
BLE,1676796713274979976,DF:DF:EE:00:00:03,-97
BLE,1676796714158896496,DF:DF:EE:00:00:01,-94
BLE,1676796715158030218,DF:DF:EE:00:00:01,-89
BLE,1676796715201598935,DF:DF:EE:00:00:02,-96
BLE,1676796716162483782,DF:DF:EE:00:00:01,-92
BLE,1676796716657525686,DF:DF:EE:00:00:02,-101
BLE,1676796717161215259,DF:DF:EE:00:00:01,-91
BLE,1676796717201270484,DF:DF:EE:00:00:02,-98
BLE,1676796717280050326,DF:DF:EE:00:00:03,-97
BLE,1676796718165770321,DF:DF:EE:00:00:01,-93
BLE,1676796718195126697,DF:DF:EE:00:00:02,-96
BLE,1676796719656038920,DF:DF:EE:00:00:02,-96
BLE,1676796720160248277,DF:DF:EE:00:00:01,-94
BLE,1676796721659935825,DF:DF:EE:00:00:02,-96
BLE,1676796722159048880,DF:DF:EE:00:00:01,-93
BLE,1676796723283802573,DF:DF:EE:00:00:03,-98
BLE,1676796724158872177,DF:DF:EE:00:00:01,-91
BLE,1676796724273946131,DF:DF:EE:00:00:03,-99
BLE,1676796725162148591,DF:DF:EE:00:00:01,-93
BLE,1676796725197753086,DF:DF:EE:00:00:02,-100
BLE,1676796726156769710,DF:DF:EE:00:00:01,-91
BLE,1676796726199021528,DF:DF:EE:00:00:02,-100
BLE,1676796727163608614,DF:DF:EE:00:00:01,-81
BLE,1676796727203455883,DF:DF:EE:00:00:02,-90
BLE,1676796728157346580,DF:DF:EE:00:00:01,-81
BLE,1676796728200207806,DF:DF:EE:00:00:02,-101
BLE,1676796729163610659,DF:DF:EE:00:00:01,-93
BLE,1676796729193977687,DF:DF:EE:00:00:02,-99
BLE,1676796730196846981,DF:DF:EE:00:00:02,-102
BLE,1676796731164568606,DF:DF:EE:00:00:01,-94
BLE,1676796731196509612,DF:DF:EE:00:00:02,-97
BLE,1676796732160568081,DF:DF:EE:00:00:01,-80
BLE,1676796732660497625,DF:DF:EE:00:00:02,-87
BLE,1676796733156977175,DF:DF:EE:00:00:01,-79
BLE,1676796733277758714,DF:DF:EE:00:00:03,-88
BLE,1676796734156794263,DF:DF:EE:00:00:01,-93
BLE,1676796735663547752,DF:DF:EE:00:00:02,-92
BLE,1676796736162543350,DF:DF:EE:00:00:01,-91
BLE,1676796737658012500,DF:DF:EE:00:00:02,-97
BLE,1676796738203457982,DF:DF:EE:00:00:02,-102
BLE,1676796738273654321,DF:DF:EE:00:00:03,-97
BLE,1676796739158778283,DF:DF:EE:00:00:01,-93
BLE,1676796739201268389,DF:DF:EE:00:00:02,-100
BLE,1676796739658415081,DF:DF:EE:00:00:02,-98
BLE,1676796740159355860,DF:DF:EE:00:00:01,-92
BLE,1676796740199278752,DF:DF:EE:00:00:02,-95
BLE,1676796740277113775,DF:DF:EE:00:00:03,-97
BLE,1676796740663262597,DF:DF:EE:00:00:02,-101
BLE,1676796741159106073,DF:DF:EE:00:00:01,-91
BLE,1676796741663610510,DF:DF:EE:00:00:02,-98
BLE,1676796742164604121,DF:DF:EE:00:00:01,-94
BLE,1676796743156345406,DF:DF:EE:00:00:01,-93
BLE,1676796744161619041,DF:DF:EE:00:00:01,-89
BLE,1676796744655005553,DF:DF:EE:00:00:02,-98
BLE,1676796745161363880,DF:DF:EE:00:00:01,-92
BLE,1676796746163864221,DF:DF:EE:00:00:01,-89
BLE,1676796746200795073,DF:DF:EE:00:00:02,-101
BLE,1676796747162269411,DF:DF:EE:00:00:01,-94
BLE,1676796747195211486,DF:DF:EE:00:00:02,-97
BLE,1676796748659284289,DF:DF:EE:00:00:02,-96
BLE,1676796749161342052,DF:DF:EE:00:00:01,-94
BLE,1676796750160453900,DF:DF:EE:00:00:01,-92
BLE,1676796750201432652,DF:DF:EE:00:00:02,-101
BLE,1676796750663327401,DF:DF:EE:00:00:02,-96
BLE,1676796751160080781,DF:DF:EE:00:00:01,-89
BLE,1676796751199768011,DF:DF:EE:00:00:02,-98
BLE,1676796751663929978,DF:DF:EE:00:00:02,-101
BLE,1676796752165197669,DF:DF:EE:00:00:01,-92
BLE,1676796752192978817,DF:DF:EE:00:00:02,-97
BLE,1676796753156620708,DF:DF:EE:00:00:01,-89
BLE,1676796753279541592,DF:DF:EE:00:00:03,-99
BLE,1676796753662021632,DF:DF:EE:00:00:02,-100
BLE,1676796754161826594,DF:DF:EE:00:00:01,-93
BLE,1676796754195364161,DF:DF:EE:00:00:02,-98
BLE,1676796755202077567,DF:DF:EE:00:00:02,-99
BLE,1676796756164032774,DF:DF:EE:00:00:01,-92
BLE,1676796756272796733,DF:DF:EE:00:00:03,-97
BLE,1676796756655285774,DF:DF:EE:00:00:02,-91
BLE,1676796758164696851,DF:DF:EE:00:00:01,-94
BLE,1676796758201535621,DF:DF:EE:00:00:02,-98
BLE,1676796759160718909,DF:DF:EE:00:00:01,-93
BLE,1676796760158083489,DF:DF:EE:00:00:01,-89
BLE,1676796760202745565,DF:DF:EE:00:00:02,-97
BLE,1676796761155869188,DF:DF:EE:00:00:01,-93
BLE,1676796761193693944,DF:DF:EE:00:00:02,-97
BLE,1676796761656057811,DF:DF:EE:00:00:02,-98
BLE,1676796762196935733,DF:DF:EE:00:00:02,-99
BLE,1676796763197007275,DF:DF:EE:00:00:02,-97
BLE,1676796765160014469,DF:DF:EE:00:00:01,-83
BLE,1676796765662222688,DF:DF:EE:00:00:02,-88
BLE,1676796766199686616,DF:DF:EE:00:00:02,-98
BLE,1676796767154502049,DF:DF:EE:00:00:01,-90
BLE,1676796767197088530,DF:DF:EE:00:00:02,-86
BLE,1676796767659678685,DF:DF:EE:00:00:02,-99
BLE,1676796768157290220,DF:DF:EE:00:00:01,-93
BLE,1676796768192999755,DF:DF:EE:00:00:02,-96
BLE,1676796769159180444,DF:DF:EE:00:00:01,-90
BLE,1676796769199596038,DF:DF:EE:00:00:02,-97
BLE,1676796770193540376,DF:DF:EE:00:00:02,-98
BLE,1676796770662080322,DF:DF:EE:00:00:02,-95
BLE,1676796771159519067,DF:DF:EE:00:00:01,-88
BLE,1676796771198076396,DF:DF:EE:00:00:02,-101
BLE,1676796771278505882,DF:DF:EE:00:00:03,-98
BLE,1676796772159819523,DF:DF:EE:00:00:01,-95
BLE,1676796772198073356,DF:DF:EE:00:00:02,-97
BLE,1676796772654919343,DF:DF:EE:00:00:02,-101
BLE,1676796773159787900,DF:DF:EE:00:00:01,-89
BLE,1676796773279863324,DF:DF:EE:00:00:03,-99
BLE,1676796774161453252,DF:DF:EE:00:00:01,-93
BLE,1676796774194876696,DF:DF:EE:00:00:02,-96
BLE,1676796774661054134,DF:DF:EE:00:00:02,-100
BLE,1676796775163267645,DF:DF:EE:00:00:01,-90
BLE,1676796775662276993,DF:DF:EE:00:00:02,-97
BLE,1676796776155607421,DF:DF:EE:00:00:01,-91
BLE,1676796776274871399,DF:DF:EE:00:00:03,-97
BLE,1676796776655920084,DF:DF:EE:00:00:02,-99
BLE,1676796777158626213,DF:DF:EE:00:00:01,-95
BLE,1676796777197228083,DF:DF:EE:00:00:02,-103
BLE,1676796778163528812,DF:DF:EE:00:00:01,-94
BLE,1676796778200576954,DF:DF:EE:00:00:02,-97
BLE,1676796778279617959,DF:DF:EE:00:00:03,-98
BLE,1676796779164918835,DF:DF:EE:00:00:01,-92
BLE,1676796779193545305,DF:DF:EE:00:00:02,-96
BLE,1676796779663495440,DF:DF:EE:00:00:02,-98
BLE,1676796780157113822,DF:DF:EE:00:00:01,-91
BLE,1676796780198615234,DF:DF:EE:00:00:02,-102
BLE,1676796780277535825,DF:DF:EE:00:00:03,-100
BLE,1676796780656919409,DF:DF:EE:00:00:02,-99
BLE,1676796781158680802,DF:DF:EE:00:00:01,-96
BLE,1676796781194570543,DF:DF:EE:00:00:02,-96
BLE,1676796782657206991,DF:DF:EE:00:00:02,-97
BLE,1676796783155141354,DF:DF:EE:00:00:01,-89
BLE,1676796783196412395,DF:DF:EE:00:00:02,-97
BLE,1676796784156368713,DF:DF:EE:00:00:01,-92
BLE,1676796784658823638,DF:DF:EE:00:00:02,-95
BLE,1676796785162570835,DF:DF:EE:00:00:01,-94
BLE,1676796785656176552,DF:DF:EE:00:00:02,-100
BLE,1676796786157268203,DF:DF:EE:00:00:01,-92
BLE,1676796788162757254,DF:DF:EE:00:00:01,-93
BLE,1676796788197103892,DF:DF:EE:00:00:02,-88
BLE,1676796789161460315,DF:DF:EE:00:00:01,-88
BLE,1676796789278379034,DF:DF:EE:00:00:03,-97
BLE,1676796790159823631,DF:DF:EE:00:00:01,-93
BLE,1676796790659479387,DF:DF:EE:00:00:02,-101
BLE,1676796791280322092,DF:DF:EE:00:00:03,-99
BLE,1676796791662626677,DF:DF:EE:00:00:02,-100
BLE,1676796792158429029,DF:DF:EE:00:00:01,-94
BLE,1676796792194695807,DF:DF:EE:00:00:02,-96
BLE,1676796792274558509,DF:DF:EE:00:00:03,-99
BLE,1676796793159471557,DF:DF:EE:00:00:01,-92
BLE,1676796793202473073,DF:DF:EE:00:00:02,-100
BLE,1676796794163972620,DF:DF:EE:00:00:01,-94
BLE,1676796794195865543,DF:DF:EE:00:00:02,-99
BLE,1676796794273093407,DF:DF:EE:00:00:03,-98
BLE,1676796794659310561,DF:DF:EE:00:00:02,-100
BLE,1676796795162021899,DF:DF:EE:00:00:01,-93
BLE,1676796795656125525,DF:DF:EE:00:00:02,-100
BLE,1676796796200830642,DF:DF:EE:00:00:02,-98
BLE,1676796797160664462,DF:DF:EE:00:00:01,-92
BLE,1676796797663123220,DF:DF:EE:00:00:02,-98
BLE,1676796798161833531,DF:DF:EE:00:00:01,-90
BLE,1676796798656029239,DF:DF:EE:00:00:02,-96
BLE,1676796799160335220,DF:DF:EE:00:00:01,-94
BLE,1676796799197262239,DF:DF:EE:00:00:02,-96
BLE,1676796799661448497,DF:DF:EE:00:00:02,-90
BLE,1676796800162256236,DF:DF:EE:00:00:01,-89
BLE,1676796800199837995,DF:DF:EE:00:00:02,-100
BLE,1676796801155170671,DF:DF:EE:00:00:01,-89
BLE,1676796801663790008,DF:DF:EE:00:00:02,-101
BLE,1676796802156576527,DF:DF:EE:00:00:01,-93
BLE,1676796802657753136,DF:DF:EE:00:00:02,-95
BLE,1676796803154291103,DF:DF:EE:00:00:01,-89
BLE,1676796803199906290,DF:DF:EE:00:00:02,-96
BLE,1676796803659433531,DF:DF:EE:00:00:02,-100
BLE,1676796804193582881,DF:DF:EE:00:00:02,-98
BLE,1676796805160279937,DF:DF:EE:00:00:01,-90
BLE,1676796805198407106,DF:DF:EE:00:00:02,-99
BLE,1676796805657788140,DF:DF:EE:00:00:02,-100
BLE,1676796806154316023,DF:DF:EE:00:00:01,-93
BLE,1676796806200822698,DF:DF:EE:00:00:02,-101
BLE,1676796806657337440,DF:DF:EE:00:00:02,-101
BLE,1676796807158619589,DF:DF:EE:00:00:01,-89
BLE,1676796808164296718,DF:DF:EE:00:00:01,-93
BLE,1676796808194166087,DF:DF:EE:00:00:02,-96
BLE,1676796808662287831,DF:DF:EE:00:00:02,-98
BLE,1676796809157212611,DF:DF:EE:00:00:01,-92
BLE,1676796809197980992,DF:DF:EE:00:00:02,-98
BLE,1676796809657714397,DF:DF:EE:00:00:02,-97
BLE,1676796810154535567,DF:DF:EE:00:00:01,-89
BLE,1676796810276166386,DF:DF:EE:00:00:03,-97
BLE,1676796810661878839,DF:DF:EE:00:00:02,-100
BLE,1676796811655611263,DF:DF:EE:00:00:02,-100
BLE,1676796812197951080,DF:DF:EE:00:00:02,-97
BLE,1676796812662929785,DF:DF:EE:00:00:02,-100
BLE,1676796813195269078,DF:DF:EE:00:00:02,-102
BLE,1676796814155466810,DF:DF:EE:00:00:01,-90
BLE,1676796814276561386,DF:DF:EE:00:00:03,-97
BLE,1676796814659308839,DF:DF:EE:00:00:02,-102
BLE,1676796815155103358,DF:DF:EE:00:00:01,-94
BLE,1676796816199368816,DF:DF:EE:00:00:02,-100
BLE,1676796817153146014,DF:DF:EE:00:00:01,-91
BLE,1676796817194166266,DF:DF:EE:00:00:02,-97
BLE,1676796817661684393,DF:DF:EE:00:00:02,-100
BLE,1676796818162787753,DF:DF:EE:00:00:01,-90
BLE,1676796818203053058,DF:DF:EE:00:00:02,-98
BLE,1676796819197129185,DF:DF:EE:00:00:02,-96
BLE,1676796819270549187,DF:DF:EE:00:00:03,-101
BLE,1676796819663816366,DF:DF:EE:00:00:02,-98
BLE,1676796820155327195,DF:DF:EE:00:00:01,-92
BLE,1676796820202879272,DF:DF:EE:00:00:02,-104
BLE,1676796820660795785,DF:DF:EE:00:00:02,-95
BLE,1676796821154687581,DF:DF:EE:00:00:01,-90
BLE,1676796821201746914,DF:DF:EE:00:00:02,-96
BLE,1676796823155071370,DF:DF:EE:00:00:01,-89
BLE,1676796823654403922,DF:DF:EE:00:00:02,-97
BLE,1676796824161932149,DF:DF:EE:00:00:01,-93
BLE,1676796824657893999,DF:DF:EE:00:00:02,-89
BLE,1676796825156379854,DF:DF:EE:00:00:01,-81
BLE,1676796826160113094,DF:DF:EE:00:00:01,-84
BLE,1676796826657911001,DF:DF:EE:00:00:02,-98
BLE,1676796827660216428,DF:DF:EE:00:00:02,-98
BLE,1676796828158185499,DF:DF:EE:00:00:01,-93
BLE,1676796829156142863,DF:DF:EE:00:00:01,-92
BLE,1676796830156925312,DF:DF:EE:00:00:01,-90
BLE,1676796830659269987,DF:DF:EE:00:00:02,-101
BLE,1676796831162771814,DF:DF:EE:00:00:01,-93
BLE,1676796832158566291,DF:DF:EE:00:00:01,-89
BLE,1676796833202770875,DF:DF:EE:00:00:02,-100
BLE,1676796833271134156,DF:DF:EE:00:00:03,-96
BLE,1676796834158592460,DF:DF:EE:00:00:01,-90
BLE,1676796835163130189,DF:DF:EE:00:00:01,-93
BLE,1676796836657059569,DF:DF:EE:00:00:02,-96
BLE,1676796837197762243,DF:DF:EE:00:00:02,-96
BLE,1676796837274096787,DF:DF:EE:00:00:03,-98
BLE,1676796838156263291,DF:DF:EE:00:00:01,-91
BLE,1676796838659049418,DF:DF:EE:00:00:02,-97
BLE,1676796839157955726,DF:DF:EE:00:00:01,-89
BLE,1676796840162598954,DF:DF:EE:00:00:01,-91
BLE,1676796840192162076,DF:DF:EE:00:00:02,-97
BLE,1676796840660908978,DF:DF:EE:00:00:02,-97
BLE,1676796842160439612,DF:DF:EE:00:00:01,-93
BLE,1676796842194882249,DF:DF:EE:00:00:02,-96
BLE,1676796843158040731,DF:DF:EE:00:00:01,-89
BLE,1676796843199562268,DF:DF:EE:00:00:02,-99
BLE,1676796844159573044,DF:DF:EE:00:00:01,-94
BLE,1676796845156081136,DF:DF:EE:00:00:01,-92
BLE,1676796846153414592,DF:DF:EE:00:00:01,-90
BLE,1676796846199804227,DF:DF:EE:00:00:02,-97
BLE,1676796846276679888,DF:DF:EE:00:00:03,-97
BLE,1676796847156392218,DF:DF:EE:00:00:01,-92
BLE,1676796848154409081,DF:DF:EE:00:00:01,-90
BLE,1676796849162475468,DF:DF:EE:00:00:01,-91
BLE,1676796849193989980,DF:DF:EE:00:00:02,-97
BLE,1676796850160148752,DF:DF:EE:00:00:01,-88
BLE,1676796850278931070,DF:DF:EE:00:00:03,-98
BLE,1676796850661432110,DF:DF:EE:00:00:02,-102
BLE,1676796851161160198,DF:DF:EE:00:00:01,-94
BLE,1676796851195065217,DF:DF:EE:00:00:02,-100
BLE,1676796851657500542,DF:DF:EE:00:00:02,-101
BLE,1676796852158876690,DF:DF:EE:00:00:01,-89
BLE,1676796852657680666,DF:DF:EE:00:00:02,-97
BLE,1676796853163208963,DF:DF:EE:00:00:01,-92
BLE,1676796853198695044,DF:DF:EE:00:00:02,-86
BLE,1676796853662115188,DF:DF:EE:00:00:02,-105
BLE,1676796854154914540,DF:DF:EE:00:00:01,-80
BLE,1676796854659774972,DF:DF:EE:00:00:02,-97
BLE,1676796855193892448,DF:DF:EE:00:00:02,-87
BLE,1676796855662589600,DF:DF:EE:00:00:02,-100
BLE,1676796856160465798,DF:DF:EE:00:00:01,-92
BLE,1676796857158801573,DF:DF:EE:00:00:01,-90
BLE,1676796857201197222,DF:DF:EE:00:00:02,-96
BLE,1676796857274884928,DF:DF:EE:00:00:03,-96
BLE,1676796857664343787,DF:DF:EE:00:00:02,-99
BLE,1676796858159785769,DF:DF:EE:00:00:01,-93
BLE,1676796858192358224,DF:DF:EE:00:00:02,-96
BLE,1676796859275731711,DF:DF:EE:00:00:03,-97
BLE,1676796860163283180,DF:DF:EE:00:00:01,-93
BLE,1676796861657071854,DF:DF:EE:00:00:02,-97
BLE,1676796862153821109,DF:DF:EE:00:00:01,-90
BLE,1676796862197204911,DF:DF:EE:00:00:02,-97
BLE,1676796862273814534,DF:DF:EE:00:00:03,-97
BLE,1676796862663909925,DF:DF:EE:00:00:02,-99
BLE,1676796863194635115,DF:DF:EE:00:00:02,-102
BLE,1676796863657035815,DF:DF:EE:00:00:02,-99
BLE,1676796864163690847,DF:DF:EE:00:00:01,-93
BLE,1676796864275875633,DF:DF:EE:00:00:03,-98
BLE,1676796864658989539,DF:DF:EE:00:00:02,-99
BLE,1676796865158611628,DF:DF:EE:00:00:01,-93
BLE,1676796866156349704,DF:DF:EE:00:00:01,-89
BLE,1676796866195801853,DF:DF:EE:00:00:02,-100
BLE,1676796867157106028,DF:DF:EE:00:00:01,-92
BLE,1676796867196095642,DF:DF:EE:00:00:02,-102
BLE,1676796867654667063,DF:DF:EE:00:00:02,-88
BLE,1676796868158736798,DF:DF:EE:00:00:01,-89
BLE,1676796868654975393,DF:DF:EE:00:00:02,-97
BLE,1676796869154573358,DF:DF:EE:00:00:01,-94
BLE,1676796869658892589,DF:DF:EE:00:00:02,-100
BLE,1676796870161607718,DF:DF:EE:00:00:01,-89
BLE,1676796870657694691,DF:DF:EE:00:00:02,-97
BLE,1676796871155612888,DF:DF:EE:00:00:01,-93
BLE,1676796871272663855,DF:DF:EE:00:00:03,-99
BLE,1676796871658876300,DF:DF:EE:00:00:02,-100
BLE,1676796872161118144,DF:DF:EE:00:00:01,-90
BLE,1676796872658396809,DF:DF:EE:00:00:02,-96
BLE,1676796873154703403,DF:DF:EE:00:00:01,-91
BLE,1676796873198908819,DF:DF:EE:00:00:02,-97
BLE,1676796873271762120,DF:DF:EE:00:00:03,-97
BLE,1676796874160906109,DF:DF:EE:00:00:01,-93
BLE,1676796874660490282,DF:DF:EE:00:00:02,-97
BLE,1676796875153985666,DF:DF:EE:00:00:01,-90
BLE,1676796876162169385,DF:DF:EE:00:00:01,-92
BLE,1676796876192665536,DF:DF:EE:00:00:02,-96
BLE,1676796877156151305,DF:DF:EE:00:00:01,-88
BLE,1676796877276309270,DF:DF:EE:00:00:03,-99
BLE,1676796877655106279,DF:DF:EE:00:00:02,-97
BLE,1676796878154052878,DF:DF:EE:00:00:01,-94
BLE,1676796878193889230,DF:DF:EE:00:00:02,-97
BLE,1676796879160083669,DF:DF:EE:00:00:01,-89
BLE,1676796880156143851,DF:DF:EE:00:00:01,-93
BLE,1676796880197409308,DF:DF:EE:00:00:02,-98
BLE,1676796880268460718,DF:DF:EE:00:00:03,-96
BLE,1676796881200322268,DF:DF:EE:00:00:02,-100
BLE,1676796881656890134,DF:DF:EE:00:00:02,-95
BLE,1676796882161197949,DF:DF:EE:00:00:01,-95
BLE,1676796882196435116,DF:DF:EE:00:00:02,-87
BLE,1676796883158584196,DF:DF:EE:00:00:01,-93
BLE,1676796883659312603,DF:DF:EE:00:00:02,-96
BLE,1676796884163068425,DF:DF:EE:00:00:01,-94
BLE,1676796884275995784,DF:DF:EE:00:00:03,-99
BLE,1676796884656347021,DF:DF:EE:00:00:02,-90
BLE,1676796885154837335,DF:DF:EE:00:00:01,-94
BLE,1676796885192765839,DF:DF:EE:00:00:02,-86
BLE,1676796886154377968,DF:DF:EE:00:00:01,-82
BLE,1676796886656445231,DF:DF:EE:00:00:02,-98
BLE,1676796887159501355,DF:DF:EE:00:00:01,-93
BLE,1676796887191469152,DF:DF:EE:00:00:02,-98
BLE,1676796889161755201,DF:DF:EE:00:00:01,-95
BLE,1676796889197696400,DF:DF:EE:00:00:02,-96
BLE,1676796890158649205,DF:DF:EE:00:00:01,-93
BLE,1676796891160120852,DF:DF:EE:00:00:01,-95
BLE,1676796892157133354,DF:DF:EE:00:00:01,-92
BLE,1676796892201491267,DF:DF:EE:00:00:02,-99
BLE,1676796893194317912,DF:DF:EE:00:00:02,-101
BLE,1676796893654013984,DF:DF:EE:00:00:02,-97
BLE,1676796894156133746,DF:DF:EE:00:00:01,-95
BLE,1676796895199463300,DF:DF:EE:00:00:02,-100
BLE,1676796896155146471,DF:DF:EE:00:00:01,-95
BLE,1676796896199359886,DF:DF:EE:00:00:02,-99
BLE,1676796896659092832,DF:DF:EE:00:00:02,-99
BLE,1676796897159036959,DF:DF:EE:00:00:01,-89
BLE,1676796897657649813,DF:DF:EE:00:00:02,-96
BLE,1676796898272953638,DF:DF:EE:00:00:03,-99
BLE,1676796900152867175,DF:DF:EE:00:00:01,-90
BLE,1676796900663853312,DF:DF:EE:00:00:02,-100
BLE,1676796901156964119,DF:DF:EE:00:00:01,-91
BLE,1676796901661638887,DF:DF:EE:00:00:02,-97
BLE,1676796902156424170,DF:DF:EE:00:00:01,-90
BLE,1676796902653283423,DF:DF:EE:00:00:02,-98
BLE,1676796903192751573,DF:DF:EE:00:00:02,-96
BLE,1676796904160209535,DF:DF:EE:00:00:01,-89
BLE,1676796904194194762,DF:DF:EE:00:00:02,-100
BLE,1676796904655515103,DF:DF:EE:00:00:02,-97
BLE,1676796905152592561,DF:DF:EE:00:00:01,-89
BLE,1676796905271458711,DF:DF:EE:00:00:03,-97
BLE,1676796906198087585,DF:DF:EE:00:00:02,-100
BLE,1676796906656947502,DF:DF:EE:00:00:02,-97
BLE,1676796907152736771,DF:DF:EE:00:00:01,-90
BLE,1676796907196603607,DF:DF:EE:00:00:02,-96
BLE,1676796907663202373,DF:DF:EE:00:00:02,-101
BLE,1676796908154276625,DF:DF:EE:00:00:01,-93
BLE,1676796908194312058,DF:DF:EE:00:00:02,-101
BLE,1676796909155837563,DF:DF:EE:00:00:01,-89
BLE,1676796909197470640,DF:DF:EE:00:00:02,-96
BLE,1676796911160173504,DF:DF:EE:00:00:01,-89
BLE,1676796911161606734,DF:DF:EE:00:00:01,-94
BLE,1676796912159313268,DF:DF:EE:00:00:01,-91
BLE,1676796912191857890,DF:DF:EE:00:00:02,-97
BLE,1676796913200214273,DF:DF:EE:00:00:02,-99
BLE,1676796913653390270,DF:DF:EE:00:00:02,-98
BLE,1676796914155902361,DF:DF:EE:00:00:01,-94
BLE,1676796914202164664,DF:DF:EE:00:00:02,-101
BLE,1676796914658371785,DF:DF:EE:00:00:02,-89
BLE,1676796915160093511,DF:DF:EE:00:00:01,-91
BLE,1676796915193130251,DF:DF:EE:00:00:02,-101
BLE,1676796915654534507,DF:DF:EE:00:00:02,-94
BLE,1676796917155813829,DF:DF:EE:00:00:01,-81
BLE,1676796917660967799,DF:DF:EE:00:00:02,-85
BLE,1676796918159761062,DF:DF:EE:00:00:01,-84
BLE,1676796918274201735,DF:DF:EE:00:00:03,-99
BLE,1676796919161706822,DF:DF:EE:00:00:01,-92
BLE,1676796919198616327,DF:DF:EE:00:00:02,-103
BLE,1676796919654489167,DF:DF:EE:00:00:02,-101
BLE,1676796920157271418,DF:DF:EE:00:00:01,-90
BLE,1676796920200956290,DF:DF:EE:00:00:02,-96
BLE,1676796921156771795,DF:DF:EE:00:00:01,-93
BLE,1676796921195117072,DF:DF:EE:00:00:02,-97
BLE,1676796921269689654,DF:DF:EE:00:00:03,-88
BLE,1676796923196792414,DF:DF:EE:00:00:02,-85
BLE,1676796924159233746,DF:DF:EE:00:00:01,-88
BLE,1676796924654791428,DF:DF:EE:00:00:02,-97
BLE,1676796925158539209,DF:DF:EE:00:00:01,-94
BLE,1676796925196708155,DF:DF:EE:00:00:02,-97
BLE,1676796925273410708,DF:DF:EE:00:00:03,-98
BLE,1676796926161760493,DF:DF:EE:00:00:01,-90
BLE,1676796927152523695,DF:DF:EE:00:00:01,-79
BLE,1676796928153039558,DF:DF:EE:00:00:01,-94
BLE,1676796928190955091,DF:DF:EE:00:00:02,-97
BLE,1676796928660020920,DF:DF:EE:00:00:02,-97
BLE,1676796929159802004,DF:DF:EE:00:00:01,-89
BLE,1676796929196575927,DF:DF:EE:00:00:02,-99
BLE,1676796930161536267,DF:DF:EE:00:00:01,-91
BLE,1676796930193820375,DF:DF:EE:00:00:02,-98
BLE,1676796930268617913,DF:DF:EE:00:00:03,-98
BLE,1676796930659783746,DF:DF:EE:00:00:02,-100
BLE,1676796931158107641,DF:DF:EE:00:00:01,-89
BLE,1676796931655954292,DF:DF:EE:00:00:02,-98
BLE,1676796932152035384,DF:DF:EE:00:00:01,-89
BLE,1676796932658217132,DF:DF:EE:00:00:02,-100
BLE,1676796933659280529,DF:DF:EE:00:00:02,-96
BLE,1676796934155861947,DF:DF:EE:00:00:01,-89
BLE,1676796934157242387,DF:DF:EE:00:00:01,-94
BLE,1676796934194811966,DF:DF:EE:00:00:02,-98
BLE,1676796934659321190,DF:DF:EE:00:00:02,-100
BLE,1676796935154987079,DF:DF:EE:00:00:01,-92
BLE,1676796935661251700,DF:DF:EE:00:00:02,-97
BLE,1676796936156215682,DF:DF:EE:00:00:01,-89
BLE,1676796936192604527,DF:DF:EE:00:00:02,-100
BLE,1676796936654872072,DF:DF:EE:00:00:02,-100
BLE,1676796937153735377,DF:DF:EE:00:00:01,-93
BLE,1676796937196871798,DF:DF:EE:00:00:02,-101
BLE,1676796938200684158,DF:DF:EE:00:00:02,-96
BLE,1676796939158271722,DF:DF:EE:00:00:01,-94
BLE,1676796939197351198,DF:DF:EE:00:00:02,-102
BLE,1676796939268963903,DF:DF:EE:00:00:03,-97
BLE,1676796939657530354,DF:DF:EE:00:00:02,-100
BLE,1676796941160854594,DF:DF:EE:00:00:01,-94
BLE,1676796941194010107,DF:DF:EE:00:00:02,-98
BLE,1676796941267593369,DF:DF:EE:00:00:03,-98
BLE,1676796942156570979,DF:DF:EE:00:00:01,-93
BLE,1676796942198662789,DF:DF:EE:00:00:02,-99
BLE,1676796943155032078,DF:DF:EE:00:00:01,-89
BLE,1676796943198814407,DF:DF:EE:00:00:02,-98
BLE,1676796944158737898,DF:DF:EE:00:00:01,-92
BLE,1676796945161560896,DF:DF:EE:00:00:01,-82
BLE,1676796945198928145,DF:DF:EE:00:00:02,-87
BLE,1676796946153614748,DF:DF:EE:00:00:01,-94
