BLE,1677279155764204005,DF:DF:EE:00:00:02,-94
BLE,1677279156256321695,DF:DF:EE:00:00:01,-88
BLE,1677279156294225655,DF:DF:EE:00:00:02,-98
BLE,1677279156758275548,DF:DF:EE:00:00:02,-92
BLE,1677279157211789246,DF:DF:EE:00:00:03,-95
BLE,1677279157254735389,DF:DF:EE:00:00:01,-86
BLE,1677279157301682396,DF:DF:EE:00:00:02,-94
BLE,1677279157756218040,DF:DF:EE:00:00:02,-94
BLE,1677279158208064260,DF:DF:EE:00:00:03,-93
BLE,1677279158250881946,DF:DF:EE:00:00:04,-102
BLE,1677279158254132029,DF:DF:EE:00:00:01,-87
BLE,1677279158296753843,DF:DF:EE:00:00:02,-94
BLE,1677279158760765111,DF:DF:EE:00:00:02,-93
BLE,1677279159208394179,DF:DF:EE:00:00:03,-95
BLE,1677279159263008877,DF:DF:EE:00:00:01,-88
BLE,1677279159762960964,DF:DF:EE:00:00:02,-95
BLE,1677279160263727957,DF:DF:EE:00:00:01,-89
BLE,1677279160292327247,DF:DF:EE:00:00:02,-93
BLE,1677279160758657027,DF:DF:EE:00:00:02,-97
BLE,1677279161212947757,DF:DF:EE:00:00:03,-91
BLE,1677279161254965496,DF:DF:EE:00:00:01,-90
BLE,1677279161298602296,DF:DF:EE:00:00:02,-96
BLE,1677279161761912866,DF:DF:EE:00:00:02,-96
BLE,1677279162206047771,DF:DF:EE:00:00:03,-93
BLE,1677279162253657019,DF:DF:EE:00:00:01,-87
BLE,1677279162299346793,DF:DF:EE:00:00:02,-93
BLE,1677279162300853148,DF:DF:EE:00:00:02,-96
BLE,1677279163212435235,DF:DF:EE:00:00:03,-96
BLE,1677279163244261441,DF:DF:EE:00:00:04,-104
BLE,1677279163261723170,DF:DF:EE:00:00:01,-86
BLE,1677279163293668833,DF:DF:EE:00:00:02,-96
BLE,1677279164206131991,DF:DF:EE:00:00:03,-94
BLE,1677279164254301732,DF:DF:EE:00:00:01,-87
BLE,1677279164296190681,DF:DF:EE:00:00:02,-94
BLE,1677279164713518772,DF:DF:EE:00:00:04,-99
BLE,1677279164762459045,DF:DF:EE:00:00:02,-95
BLE,1677279165211060016,DF:DF:EE:00:00:03,-84
BLE,1677279165297412755,DF:DF:EE:00:00:02,-95
BLE,1677279165758131484,DF:DF:EE:00:00:02,-94
BLE,1677279166206600873,DF:DF:EE:00:00:03,-96
BLE,1677279166262846883,DF:DF:EE:00:00:01,-89
BLE,1677279166753669799,DF:DF:EE:00:00:02,-83
BLE,1677279167207354037,DF:DF:EE:00:00:03,-93
BLE,1677279167254735746,DF:DF:EE:00:00:01,-89
BLE,1677279167296104785,DF:DF:EE:00:00:02,-96
BLE,1677279167756024899,DF:DF:EE:00:00:02,-96
BLE,1677279168260739091,DF:DF:EE:00:00:01,-86
BLE,1677279169212356192,DF:DF:EE:00:00:03,-93
BLE,1677279169258697082,DF:DF:EE:00:00:01,-89
BLE,1677279169294874523,DF:DF:EE:00:00:02,-94
BLE,1677279169757665349,DF:DF:EE:00:00:02,-96
BLE,1677279170256221621,DF:DF:EE:00:00:01,-88
BLE,1677279170298436233,DF:DF:EE:00:00:02,-96
BLE,1677279170756671077,DF:DF:EE:00:00:02,-93
BLE,1677279171213737854,DF:DF:EE:00:00:03,-93
BLE,1677279171252805215,DF:DF:EE:00:00:01,-87
BLE,1677279171293922757,DF:DF:EE:00:00:02,-93
BLE,1677279171758132773,DF:DF:EE:00:00:02,-94
BLE,1677279172250137048,DF:DF:EE:00:00:04,-105
BLE,1677279172254782487,DF:DF:EE:00:00:01,-89
BLE,1677279172293609851,DF:DF:EE:00:00:02,-95
BLE,1677279172755758477,DF:DF:EE:00:00:02,-95
BLE,1677279173208457020,DF:DF:EE:00:00:03,-93
BLE,1677279173261139576,DF:DF:EE:00:00:01,-88
BLE,1677279173761335410,DF:DF:EE:00:00:02,-95
BLE,1677279174209147184,DF:DF:EE:00:00:03,-94
BLE,1677279174260170637,DF:DF:EE:00:00:01,-88
BLE,1677279174294806807,DF:DF:EE:00:00:02,-97
BLE,1677279174755486036,DF:DF:EE:00:00:02,-95
BLE,1677279175258225670,DF:DF:EE:00:00:01,-88
BLE,1677279175296267294,DF:DF:EE:00:00:02,-96
BLE,1677279175759722570,DF:DF:EE:00:00:02,-96
BLE,1677279176245481719,DF:DF:EE:00:00:04,-102
BLE,1677279176260225900,DF:DF:EE:00:00:01,-89
BLE,1677279176300128625,DF:DF:EE:00:00:02,-94
BLE,1677279177258684218,DF:DF:EE:00:00:01,-87
BLE,1677279177756484917,DF:DF:EE:00:00:02,-95
BLE,1677279178211384597,DF:DF:EE:00:00:03,-95
BLE,1677279178262328052,DF:DF:EE:00:00:01,-88
BLE,1677279178296721099,DF:DF:EE:00:00:02,-83
BLE,1677279178757145123,DF:DF:EE:00:00:02,-95
BLE,1677279179211814932,DF:DF:EE:00:00:03,-96
BLE,1677279179294091849,DF:DF:EE:00:00:02,-96
BLE,1677279179758308906,DF:DF:EE:00:00:02,-94
BLE,1677279180206083555,DF:DF:EE:00:00:03,-94
BLE,1677279180248858784,DF:DF:EE:00:00:04,-104
BLE,1677279180258421741,DF:DF:EE:00:00:01,-88
BLE,1677279180293741610,DF:DF:EE:00:00:02,-95
BLE,1677279180760815421,DF:DF:EE:00:00:02,-95
BLE,1677279181208967607,DF:DF:EE:00:00:03,-95
BLE,1677279181296565496,DF:DF:EE:00:00:02,-96
BLE,1677279182255795831,DF:DF:EE:00:00:01,-87
BLE,1677279182296207716,DF:DF:EE:00:00:02,-94
BLE,1677279182760930766,DF:DF:EE:00:00:02,-96
BLE,1677279183259566371,DF:DF:EE:00:00:01,-87
BLE,1677279183301351904,DF:DF:EE:00:00:02,-95
BLE,1677279184210255735,DF:DF:EE:00:00:03,-95
BLE,1677279184263870696,DF:DF:EE:00:00:01,-89
BLE,1677279184757672447,DF:DF:EE:00:00:02,-96
BLE,1677279185204577899,DF:DF:EE:00:00:03,-93
BLE,1677279185243491429,DF:DF:EE:00:00:04,-102
BLE,1677279185255192358,DF:DF:EE:00:00:01,-89
BLE,1677279185303400724,DF:DF:EE:00:00:02,-95
BLE,1677279185758030574,DF:DF:EE:00:00:02,-98
BLE,1677279186254699163,DF:DF:EE:00:00:01,-88
BLE,1677279186295216047,DF:DF:EE:00:00:02,-95
BLE,1677279186759932097,DF:DF:EE:00:00:02,-96
BLE,1677279187208476195,DF:DF:EE:00:00:03,-94
BLE,1677279187247808010,DF:DF:EE:00:00:04,-102
BLE,1677279187254750669,DF:DF:EE:00:00:01,-88
BLE,1677279187291509019,DF:DF:EE:00:00:02,-96
BLE,1677279187753865559,DF:DF:EE:00:00:02,-96
BLE,1677279188207915875,DF:DF:EE:00:00:03,-96
BLE,1677279188255059005,DF:DF:EE:00:00:01,-88
BLE,1677279188292871590,DF:DF:EE:00:00:02,-95
BLE,1677279188759034164,DF:DF:EE:00:00:02,-96
BLE,1677279189205649953,DF:DF:EE:00:00:03,-93
BLE,1677279189253545156,DF:DF:EE:00:00:01,-87
BLE,1677279189298566064,DF:DF:EE:00:00:02,-94
BLE,1677279189753937154,DF:DF:EE:00:00:02,-95
BLE,1677279190212259248,DF:DF:EE:00:00:03,-96
BLE,1677279190255722884,DF:DF:EE:00:00:01,-88
BLE,1677279190301048288,DF:DF:EE:00:00:02,-94
BLE,1677279190761314147,DF:DF:EE:00:00:02,-93
BLE,1677279191211540389,DF:DF:EE:00:00:03,-92
BLE,1677279191255927180,DF:DF:EE:00:00:01,-86
BLE,1677279191298488911,DF:DF:EE:00:00:02,-94
BLE,1677279191755297608,DF:DF:EE:00:00:02,-96
BLE,1677279192214087820,DF:DF:EE:00:00:03,-94
BLE,1677279192260505168,DF:DF:EE:00:00:01,-88
BLE,1677279192297349516,DF:DF:EE:00:00:02,-95
BLE,1677279193207287958,DF:DF:EE:00:00:03,-96
BLE,1677279193297102193,DF:DF:EE:00:00:02,-95
BLE,1677279193753306189,DF:DF:EE:00:00:02,-93
BLE,1677279194214306580,DF:DF:EE:00:00:03,-96
BLE,1677279194264122675,DF:DF:EE:00:00:01,-88
BLE,1677279194301389476,DF:DF:EE:00:00:02,-95
BLE,1677279194761380172,DF:DF:EE:00:00:02,-97
BLE,1677279195207857463,DF:DF:EE:00:00:03,-95
BLE,1677279195296697378,DF:DF:EE:00:00:02,-97
BLE,1677279195755478673,DF:DF:EE:00:00:02,-95
BLE,1677279196205380711,DF:DF:EE:00:00:03,-93
BLE,1677279196257441359,DF:DF:EE:00:00:01,-88
BLE,1677279196756784121,DF:DF:EE:00:00:02,-95
BLE,1677279197244146291,DF:DF:EE:00:00:04,-102
BLE,1677279197261606894,DF:DF:EE:00:00:01,-87
BLE,1677279197301097416,DF:DF:EE:00:00:02,-94
BLE,1677279197759332761,DF:DF:EE:00:00:02,-93
BLE,1677279198205235851,DF:DF:EE:00:00:03,-93
BLE,1677279198263734414,DF:DF:EE:00:00:01,-89
BLE,1677279199213202503,DF:DF:EE:00:00:03,-81
BLE,1677279199248828909,DF:DF:EE:00:00:04,-102
BLE,1677279199298647962,DF:DF:EE:00:00:02,-94
BLE,1677279200207940495,DF:DF:EE:00:00:03,-92
BLE,1677279200254464799,DF:DF:EE:00:00:01,-87
BLE,1677279200294632604,DF:DF:EE:00:00:02,-94
BLE,1677279200763101522,DF:DF:EE:00:00:02,-95
BLE,1677279201201828290,DF:DF:EE:00:00:03,-94
BLE,1677279201258411254,DF:DF:EE:00:00:01,-88
BLE,1677279201757407104,DF:DF:EE:00:00:02,-98
BLE,1677279202205360667,DF:DF:EE:00:00:03,-95
BLE,1677279202255427175,DF:DF:EE:00:00:01,-86
BLE,1677279202760257365,DF:DF:EE:00:00:02,-95
BLE,1677279203203294826,DF:DF:EE:00:00:03,-96
BLE,1677279203260042912,DF:DF:EE:00:00:01,-87
BLE,1677279203293584138,DF:DF:EE:00:00:02,-94
BLE,1677279203758760141,DF:DF:EE:00:00:02,-96
BLE,1677279204205533928,DF:DF:EE:00:00:03,-99
BLE,1677279204257420620,DF:DF:EE:00:00:01,-87
BLE,1677279204754343706,DF:DF:EE:00:00:02,-93
BLE,1677279205204386283,DF:DF:EE:00:00:03,-93
BLE,1677279205255356946,DF:DF:EE:00:00:01,-89
BLE,1677279205297627889,DF:DF:EE:00:00:02,-94
BLE,1677279206206877090,DF:DF:EE:00:00:03,-95
BLE,1677279206260609383,DF:DF:EE:00:00:01,-88
BLE,1677279206294279773,DF:DF:EE:00:00:02,-96
BLE,1677279206762676442,DF:DF:EE:00:00:02,-96
BLE,1677279207207742169,DF:DF:EE:00:00:03,-94
BLE,1677279207252504163,DF:DF:EE:00:00:01,-88
BLE,1677279207710604718,DF:DF:EE:00:00:04,-91
BLE,1677279207762669949,DF:DF:EE:00:00:02,-97
BLE,1677279208204385219,DF:DF:EE:00:00:03,-92
BLE,1677279208255386798,DF:DF:EE:00:00:01,-91
BLE,1677279208756909656,DF:DF:EE:00:00:02,-94
BLE,1677279209204617306,DF:DF:EE:00:00:03,-99
BLE,1677279209261944218,DF:DF:EE:00:00:01,-90
BLE,1677279209759850458,DF:DF:EE:00:00:02,-99
BLE,1677279210296726309,DF:DF:EE:00:00:02,-97
BLE,1677279210756863837,DF:DF:EE:00:00:02,-96
BLE,1677279211210705614,DF:DF:EE:00:00:03,-91
BLE,1677279211242970898,DF:DF:EE:00:00:04,-100
BLE,1677279211256795799,DF:DF:EE:00:00:01,-88
BLE,1677279211300499099,DF:DF:EE:00:00:02,-94
BLE,1677279211705461020,DF:DF:EE:00:00:04,-101
BLE,1677279211753293265,DF:DF:EE:00:00:02,-95
BLE,1677279212204289622,DF:DF:EE:00:00:03,-93
BLE,1677279212251321836,DF:DF:EE:00:00:04,-100
BLE,1677279212262274609,DF:DF:EE:00:00:01,-87
BLE,1677279212291949552,DF:DF:EE:00:00:02,-94
BLE,1677279212702976351,DF:DF:EE:00:00:04,-102
BLE,1677279213204386335,DF:DF:EE:00:00:03,-95
BLE,1677279213246273201,DF:DF:EE:00:00:04,-99
BLE,1677279213258173878,DF:DF:EE:00:00:01,-87
BLE,1677279213709343898,DF:DF:EE:00:00:04,-101
BLE,1677279213759520905,DF:DF:EE:00:00:02,-97
BLE,1677279214212070324,DF:DF:EE:00:00:03,-91
BLE,1677279214253980981,DF:DF:EE:00:00:01,-90
BLE,1677279214292392309,DF:DF:EE:00:00:02,-94
BLE,1677279214704074974,DF:DF:EE:00:00:04,-100
BLE,1677279214753278535,DF:DF:EE:00:00:02,-99
BLE,1677279215208270881,DF:DF:EE:00:00:03,-96
BLE,1677279215262034631,DF:DF:EE:00:00:01,-87
BLE,1677279215292339233,DF:DF:EE:00:00:02,-97
BLE,1677279216206160748,DF:DF:EE:00:00:03,-92
BLE,1677279216257363200,DF:DF:EE:00:00:01,-90
BLE,1677279216297798292,DF:DF:EE:00:00:02,-95
BLE,1677279216703731200,DF:DF:EE:00:00:04,-101
BLE,1677279216761851185,DF:DF:EE:00:00:02,-97
BLE,1677279217213048414,DF:DF:EE:00:00:03,-96
BLE,1677279217296244653,DF:DF:EE:00:00:02,-96
BLE,1677279217702357725,DF:DF:EE:00:00:04,-98
BLE,1677279218262008027,DF:DF:EE:00:00:01,-91
BLE,1677279218760003806,DF:DF:EE:00:00:02,-97
BLE,1677279219208311073,DF:DF:EE:00:00:03,-91
BLE,1677279219244726177,DF:DF:EE:00:00:04,-102
BLE,1677279219256490522,DF:DF:EE:00:00:01,-88
BLE,1677279219298419096,DF:DF:EE:00:00:02,-97
BLE,1677279219756469984,DF:DF:EE:00:00:02,-94
BLE,1677279220203451685,DF:DF:EE:00:00:03,-83
BLE,1677279220262111247,DF:DF:EE:00:00:01,-90
BLE,1677279220755242632,DF:DF:EE:00:00:02,-94
BLE,1677279221209036952,DF:DF:EE:00:00:03,-92
BLE,1677279221707074522,DF:DF:EE:00:00:04,-101
BLE,1677279222206604282,DF:DF:EE:00:00:03,-98
BLE,1677279222710728523,DF:DF:EE:00:00:04,-99
BLE,1677279222761837808,DF:DF:EE:00:00:02,-87
BLE,1677279223210039660,DF:DF:EE:00:00:03,-91
BLE,1677279223256715587,DF:DF:EE:00:00:01,-90
BLE,1677279223301328292,DF:DF:EE:00:00:02,-98
BLE,1677279223704129574,DF:DF:EE:00:00:04,-99
BLE,1677279223753108680,DF:DF:EE:00:00:02,-99
BLE,1677279225204673952,DF:DF:EE:00:00:03,-91
BLE,1677279225259754144,DF:DF:EE:00:00:01,-91
BLE,1677279225294754933,DF:DF:EE:00:00:02,-94
BLE,1677279225757901296,DF:DF:EE:00:00:02,-98
BLE,1677279225759382902,DF:DF:EE:00:00:02,-96
BLE,1677279226203795220,DF:DF:EE:00:00:03,-90
BLE,1677279226296104797,DF:DF:EE:00:00:02,-97
BLE,1677279226760071024,DF:DF:EE:00:00:02,-94
BLE,1677279227204746589,DF:DF:EE:00:00:03,-95
BLE,1677279227260978349,DF:DF:EE:00:00:01,-91
BLE,1677279227296685296,DF:DF:EE:00:00:02,-94
BLE,1677279227754539312,DF:DF:EE:00:00:02,-96
BLE,1677279228204258060,DF:DF:EE:00:00:03,-91
BLE,1677279228253688368,DF:DF:EE:00:00:01,-91
BLE,1677279228294726578,DF:DF:EE:00:00:02,-98
BLE,1677279229206585745,DF:DF:EE:00:00:03,-95
BLE,1677279229257912694,DF:DF:EE:00:00:01,-87
BLE,1677279229297307926,DF:DF:EE:00:00:02,-94
BLE,1677279230209867708,DF:DF:EE:00:00:03,-92
BLE,1677279230255576690,DF:DF:EE:00:00:01,-90
BLE,1677279230294722966,DF:DF:EE:00:00:02,-94
BLE,1677279231208375276,DF:DF:EE:00:00:03,-95
BLE,1677279231256634391,DF:DF:EE:00:00:01,-88
BLE,1677279232203507097,DF:DF:EE:00:00:03,-92
BLE,1677279232254911712,DF:DF:EE:00:00:01,-90
BLE,1677279232295543052,DF:DF:EE:00:00:02,-96
BLE,1677279232706042608,DF:DF:EE:00:00:04,-101
BLE,1677279233203422438,DF:DF:EE:00:00:03,-92
BLE,1677279233297461367,DF:DF:EE:00:00:02,-96
BLE,1677279233709747816,DF:DF:EE:00:00:04,-101
BLE,1677279233757328523,DF:DF:EE:00:00:02,-94
BLE,1677279234209222034,DF:DF:EE:00:00:03,-92
BLE,1677279234251861515,DF:DF:EE:00:00:01,-88
BLE,1677279234299827134,DF:DF:EE:00:00:02,-94
BLE,1677279234708813210,DF:DF:EE:00:00:04,-98
BLE,1677279235206249122,DF:DF:EE:00:00:03,-91
BLE,1677279235296519725,DF:DF:EE:00:00:02,-98
BLE,1677279235702581382,DF:DF:EE:00:00:04,-103
BLE,1677279236756295681,DF:DF:EE:00:00:02,-99
BLE,1677279237209900837,DF:DF:EE:00:00:03,-92
BLE,1677279237250535427,DF:DF:EE:00:00:04,-100
BLE,1677279237253797884,DF:DF:EE:00:00:01,-90
BLE,1677279237297761556,DF:DF:EE:00:00:02,-98
BLE,1677279238204749411,DF:DF:EE:00:00:03,-83
BLE,1677279238243197947,DF:DF:EE:00:00:04,-99
BLE,1677279238259295943,DF:DF:EE:00:00:01,-88
BLE,1677279238293625492,DF:DF:EE:00:00:02,-84
BLE,1677279239205339118,DF:DF:EE:00:00:03,-92
BLE,1677279239261504421,DF:DF:EE:00:00:01,-72
BLE,1677279239705544827,DF:DF:EE:00:00:04,-97
BLE,1677279239754390643,DF:DF:EE:00:00:02,-82
BLE,1677279240204780549,DF:DF:EE:00:00:03,-96
BLE,1677279240256984112,DF:DF:EE:00:00:01,-87
BLE,1677279240295859934,DF:DF:EE:00:00:02,-97
BLE,1677279240755966087,DF:DF:EE:00:00:02,-95
BLE,1677279241203110036,DF:DF:EE:00:00:03,-90
BLE,1677279241255334348,DF:DF:EE:00:00:01,-90
BLE,1677279241296037479,DF:DF:EE:00:00:02,-95
BLE,1677279241700707237,DF:DF:EE:00:00:04,-97
BLE,1677279241763175540,DF:DF:EE:00:00:02,-97
BLE,1677279242205739924,DF:DF:EE:00:00:03,-91
BLE,1677279242244760327,DF:DF:EE:00:00:04,-99
BLE,1677279242255987221,DF:DF:EE:00:00:01,-88
BLE,1677279242293702933,DF:DF:EE:00:00:02,-98
BLE,1677279243207162037,DF:DF:EE:00:00:03,-91
BLE,1677279243252349192,DF:DF:EE:00:00:01,-88
BLE,1677279243295375418,DF:DF:EE:00:00:02,-95
BLE,1677279243762142067,DF:DF:EE:00:00:02,-96
BLE,1677279244205080321,DF:DF:EE:00:00:03,-92
BLE,1677279244295395091,DF:DF:EE:00:00:02,-96
BLE,1677279244758206084,DF:DF:EE:00:00:02,-94
BLE,1677279245204108632,DF:DF:EE:00:00:03,-96
BLE,1677279245254881589,DF:DF:EE:00:00:01,-89
BLE,1677279245298609597,DF:DF:EE:00:00:02,-94
BLE,1677279245756117951,DF:DF:EE:00:00:02,-99
BLE,1677279246205226624,DF:DF:EE:00:00:03,-91
BLE,1677279246253172201,DF:DF:EE:00:00:01,-90
BLE,1677279246701694257,DF:DF:EE:00:00:04,-101
BLE,1677279247206972649,DF:DF:EE:00:00:03,-96
BLE,1677279247758663514,DF:DF:EE:00:00:02,-97
BLE,1677279248201411646,DF:DF:EE:00:00:03,-93
BLE,1677279248245965018,DF:DF:EE:00:00:04,-99
BLE,1677279248254135285,DF:DF:EE:00:00:01,-91
BLE,1677279248301403205,DF:DF:EE:00:00:02,-96
BLE,1677279249204868732,DF:DF:EE:00:00:03,-97
BLE,1677279249245938191,DF:DF:EE:00:00:04,-100
BLE,1677279249299809649,DF:DF:EE:00:00:02,-96
BLE,1677279250204804739,DF:DF:EE:00:00:03,-92
BLE,1677279250252635485,DF:DF:EE:00:00:01,-86
BLE,1677279250301366260,DF:DF:EE:00:00:02,-96
BLE,1677279250759241318,DF:DF:EE:00:00:02,-95
BLE,1677279251211513449,DF:DF:EE:00:00:03,-96
BLE,1677279251756733774,DF:DF:EE:00:00:02,-94
BLE,1677279252762429539,DF:DF:EE:00:00:02,-96
BLE,1677279253245215435,DF:DF:EE:00:00:04,-102
BLE,1677279253292997640,DF:DF:EE:00:00:02,-96
BLE,1677279253757994187,DF:DF:EE:00:00:02,-94
BLE,1677279254207847100,DF:DF:EE:00:00:03,-93
BLE,1677279254251858646,DF:DF:EE:00:00:01,-86
BLE,1677279254754899651,DF:DF:EE:00:00:02,-97
BLE,1677279255201622564,DF:DF:EE:00:00:03,-92
BLE,1677279255261825855,DF:DF:EE:00:00:01,-88
BLE,1677279255291980083,DF:DF:EE:00:00:02,-94
BLE,1677279255703925703,DF:DF:EE:00:00:04,-101
BLE,1677279255761349323,DF:DF:EE:00:00:02,-94
BLE,1677279256245324162,DF:DF:EE:00:00:04,-101
BLE,1677279256257666458,DF:DF:EE:00:00:01,-87
BLE,1677279256294793261,DF:DF:EE:00:00:02,-94
BLE,1677279256762122444,DF:DF:EE:00:00:02,-87
BLE,1677279257200280844,DF:DF:EE:00:00:03,-93
BLE,1677279257292640254,DF:DF:EE:00:00:02,-95
BLE,1677279257707937497,DF:DF:EE:00:00:04,-101
BLE,1677279257758243293,DF:DF:EE:00:00:02,-95
BLE,1677279258206517644,DF:DF:EE:00:00:03,-97
BLE,1677279258296600542,DF:DF:EE:00:00:02,-93
BLE,1677279258757593683,DF:DF:EE:00:00:02,-96
BLE,1677279259251546641,DF:DF:EE:00:00:01,-89
BLE,1677279259295806767,DF:DF:EE:00:00:02,-94
BLE,1677279260203500905,DF:DF:EE:00:00:03,-92
BLE,1677279260300605794,DF:DF:EE:00:00:02,-95
BLE,1677279261252643890,DF:DF:EE:00:00:01,-87
BLE,1677279261753847544,DF:DF:EE:00:00:02,-98
BLE,1677279262202303017,DF:DF:EE:00:00:03,-91
BLE,1677279262259793844,DF:DF:EE:00:00:01,-88
BLE,1677279262300973219,DF:DF:EE:00:00:02,-95
BLE,1677279262758576322,DF:DF:EE:00:00:02,-95
BLE,1677279263260350177,DF:DF:EE:00:00:01,-88
BLE,1677279263751929499,DF:DF:EE:00:00:02,-95
BLE,1677279264207873332,DF:DF:EE:00:00:03,-92
BLE,1677279264257582386,DF:DF:EE:00:00:01,-89
BLE,1677279264293534913,DF:DF:EE:00:00:02,-93
BLE,1677279265205272498,DF:DF:EE:00:00:03,-97
BLE,1677279265241617728,DF:DF:EE:00:00:04,-99
BLE,1677279265294778570,DF:DF:EE:00:00:02,-97
BLE,1677279265707296641,DF:DF:EE:00:00:04,-102
BLE,1677279265754055068,DF:DF:EE:00:00:02,-94
BLE,1677279266201490054,DF:DF:EE:00:00:03,-94
BLE,1677279266262572250,DF:DF:EE:00:00:01,-88
BLE,1677279266291556119,DF:DF:EE:00:00:02,-94
BLE,1677279266757876565,DF:DF:EE:00:00:02,-95
BLE,1677279267259963833,DF:DF:EE:00:00:01,-87
BLE,1677279267754141496,DF:DF:EE:00:00:02,-95
BLE,1677279268262628596,DF:DF:EE:00:00:01,-88
BLE,1677279268294201222,DF:DF:EE:00:00:02,-95
BLE,1677279268754048296,DF:DF:EE:00:00:02,-95
BLE,1677279269247360595,DF:DF:EE:00:00:04,-100
BLE,1677279269291817469,DF:DF:EE:00:00:02,-99
BLE,1677279270252975528,DF:DF:EE:00:00:01,-88
BLE,1677279270296797993,DF:DF:EE:00:00:02,-94
BLE,1677279271202941610,DF:DF:EE:00:00:03,-91
BLE,1677279271252960618,DF:DF:EE:00:00:01,-90
BLE,1677279271300522492,DF:DF:EE:00:00:02,-96
BLE,1677279271760807185,DF:DF:EE:00:00:02,-94
BLE,1677279272261540345,DF:DF:EE:00:00:01,-87
BLE,1677279272297479122,DF:DF:EE:00:00:02,-94
BLE,1677279273206816988,DF:DF:EE:00:00:03,-92
BLE,1677279273258030023,DF:DF:EE:00:00:01,-89
BLE,1677279273295194450,DF:DF:EE:00:00:02,-96
BLE,1677279273760712241,DF:DF:EE:00:00:02,-93
BLE,1677279274298381082,DF:DF:EE:00:00:02,-94
BLE,1677279274755412734,DF:DF:EE:00:00:02,-93
BLE,1677279275201600570,DF:DF:EE:00:00:03,-98
BLE,1677279275252682231,DF:DF:EE:00:00:01,-90
BLE,1677279275292958243,DF:DF:EE:00:00:02,-93
BLE,1677279276200620006,DF:DF:EE:00:00:03,-93
BLE,1677279276293022874,DF:DF:EE:00:00:02,-99
BLE,1677279276756282069,DF:DF:EE:00:00:02,-93
BLE,1677279277252417498,DF:DF:EE:00:00:01,-86
BLE,1677279277706603229,DF:DF:EE:00:00:04,-103
BLE,1677279278201886253,DF:DF:EE:00:00:03,-94
BLE,1677279278246716579,DF:DF:EE:00:00:04,-103
BLE,1677279278299188347,DF:DF:EE:00:00:02,-96
BLE,1677279279205909540,DF:DF:EE:00:00:03,-94
BLE,1677279279252939962,DF:DF:EE:00:00:01,-88
BLE,1677279279293853341,DF:DF:EE:00:00:02,-95
BLE,1677279280204054987,DF:DF:EE:00:00:03,-92
BLE,1677279280242864102,DF:DF:EE:00:00:04,-100
BLE,1677279280252041772,DF:DF:EE:00:00:01,-87
BLE,1677279280294396382,DF:DF:EE:00:00:02,-96
BLE,1677279281202962217,DF:DF:EE:00:00:03,-95
BLE,1677279281300114230,DF:DF:EE:00:00:02,-94
BLE,1677279281752557442,DF:DF:EE:00:00:02,-93
BLE,1677279282206239930,DF:DF:EE:00:00:03,-92
BLE,1677279282243137111,DF:DF:EE:00:00:04,-101
BLE,1677279282258913403,DF:DF:EE:00:00:01,-88
BLE,1677279282298510882,DF:DF:EE:00:00:02,-96
BLE,1677279283761653252,DF:DF:EE:00:00:02,-99
BLE,1677279284209050489,DF:DF:EE:00:00:03,-92
BLE,1677279284255808541,DF:DF:EE:00:00:01,-89
BLE,1677279284760723146,DF:DF:EE:00:00:02,-93
BLE,1677279285210682683,DF:DF:EE:00:00:03,-95
BLE,1677279286202993999,DF:DF:EE:00:00:03,-94
BLE,1677279286255707513,DF:DF:EE:00:00:01,-90
BLE,1677279286293283936,DF:DF:EE:00:00:02,-95
BLE,1677279286709462500,DF:DF:EE:00:00:04,-100
BLE,1677279286760250124,DF:DF:EE:00:00:02,-94
BLE,1677279287755747856,DF:DF:EE:00:00:02,-94
BLE,1677279288202253563,DF:DF:EE:00:00:03,-96
BLE,1677279288259328396,DF:DF:EE:00:00:01,-90
BLE,1677279288755688905,DF:DF:EE:00:00:02,-97
BLE,1677279289208481738,DF:DF:EE:00:00:03,-93
BLE,1677279289252706031,DF:DF:EE:00:00:01,-89
BLE,1677279289702103284,DF:DF:EE:00:00:04,-97
BLE,1677279290260586600,DF:DF:EE:00:00:01,-89
BLE,1677279290292186143,DF:DF:EE:00:00:02,-97
BLE,1677279290755275507,DF:DF:EE:00:00:02,-83
BLE,1677279291207786344,DF:DF:EE:00:00:03,-95
BLE,1677279291256439578,DF:DF:EE:00:00:01,-89
BLE,1677279291257863560,DF:DF:EE:00:00:01,-89
BLE,1677279291293272177,DF:DF:EE:00:00:02,-94
BLE,1677279291757667315,DF:DF:EE:00:00:02,-93
BLE,1677279292199532292,DF:DF:EE:00:00:03,-94
BLE,1677279292255830051,DF:DF:EE:00:00:01,-88
BLE,1677279292295839191,DF:DF:EE:00:00:02,-96
BLE,1677279292760689824,DF:DF:EE:00:00:02,-96
BLE,1677279293208767677,DF:DF:EE:00:00:03,-92
BLE,1677279293247270170,DF:DF:EE:00:00:04,-102
BLE,1677279293293461146,DF:DF:EE:00:00:02,-95
BLE,1677279293708777014,DF:DF:EE:00:00:04,-102
BLE,1677279293755877102,DF:DF:EE:00:00:02,-98
BLE,1677279294298987496,DF:DF:EE:00:00:02,-96
BLE,1677279294753982384,DF:DF:EE:00:00:02,-95
BLE,1677279295203175180,DF:DF:EE:00:00:03,-93
BLE,1677279295253373853,DF:DF:EE:00:00:01,-87
BLE,1677279295761689705,DF:DF:EE:00:00:02,-95
