BLE,1677123746176656608,DF:DF:EE:00:00:02,-95
BLE,1677123746751229418,DF:DF:EE:00:00:03,-94
BLE,1677123747133418385,DF:DF:EE:00:00:01,-85
BLE,1677123747251304826,DF:DF:EE:00:00:04,-99
BLE,1677123747629261012,DF:DF:EE:00:00:02,-92
BLE,1677123747752605260,DF:DF:EE:00:00:03,-97
BLE,1677123748131185064,DF:DF:EE:00:00:01,-91
BLE,1677123748168307850,DF:DF:EE:00:00:02,-90
BLE,1677123748634219477,DF:DF:EE:00:00:02,-95
BLE,1677123748750636354,DF:DF:EE:00:00:03,-94
BLE,1677123749136896186,DF:DF:EE:00:00:01,-84
BLE,1677123749639016027,DF:DF:EE:00:00:02,-97
BLE,1677123749751222540,DF:DF:EE:00:00:03,-91
BLE,1677123750134357203,DF:DF:EE:00:00:01,-91
BLE,1677123750178157072,DF:DF:EE:00:00:02,-97
BLE,1677123750758911345,DF:DF:EE:00:00:03,-92
BLE,1677123751134258523,DF:DF:EE:00:00:01,-84
BLE,1677123751174166357,DF:DF:EE:00:00:02,-94
BLE,1677123751634328140,DF:DF:EE:00:00:02,-93
BLE,1677123751760143898,DF:DF:EE:00:00:03,-96
BLE,1677123751794489969,DF:DF:EE:00:00:04,-100
BLE,1677123752131904537,DF:DF:EE:00:00:01,-92
BLE,1677123752170065477,DF:DF:EE:00:00:02,-93
BLE,1677123752754518329,DF:DF:EE:00:00:03,-93
BLE,1677123753174390283,DF:DF:EE:00:00:02,-95
BLE,1677123753258830476,DF:DF:EE:00:00:04,-100
BLE,1677123753631734351,DF:DF:EE:00:00:02,-91
BLE,1677123753751707058,DF:DF:EE:00:00:03,-91
BLE,1677123753796847868,DF:DF:EE:00:00:04,-101
BLE,1677123754134833929,DF:DF:EE:00:00:01,-92
BLE,1677123754175603669,DF:DF:EE:00:00:02,-92
BLE,1677123755133176185,DF:DF:EE:00:00:01,-89
BLE,1677123755170998712,DF:DF:EE:00:00:02,-100
BLE,1677123755758897396,DF:DF:EE:00:00:03,-90
BLE,1677123756131013156,DF:DF:EE:00:00:01,-85
BLE,1677123756254776524,DF:DF:EE:00:00:04,-89
BLE,1677123756631892387,DF:DF:EE:00:00:02,-89
BLE,1677123756791932468,DF:DF:EE:00:00:04,-99
BLE,1677123757177582975,DF:DF:EE:00:00:02,-88
BLE,1677123757258084009,DF:DF:EE:00:00:04,-92
BLE,1677123757634035262,DF:DF:EE:00:00:02,-81
BLE,1677123757756379148,DF:DF:EE:00:00:03,-92
BLE,1677123758135456029,DF:DF:EE:00:00:01,-74
BLE,1677123758171008792,DF:DF:EE:00:00:02,-84
BLE,1677123758252746644,DF:DF:EE:00:00:04,-99
BLE,1677123758630186337,DF:DF:EE:00:00:02,-92
BLE,1677123758753876206,DF:DF:EE:00:00:03,-97
BLE,1677123759140731906,DF:DF:EE:00:00:01,-89
BLE,1677123759177790276,DF:DF:EE:00:00:02,-97
BLE,1677123759636388912,DF:DF:EE:00:00:02,-94
BLE,1677123759753614986,DF:DF:EE:00:00:03,-93
BLE,1677123760137334601,DF:DF:EE:00:00:01,-85
BLE,1677123760173320025,DF:DF:EE:00:00:02,-96
BLE,1677123760251478297,DF:DF:EE:00:00:04,-100
BLE,1677123760751944076,DF:DF:EE:00:00:03,-91
BLE,1677123760795954775,DF:DF:EE:00:00:04,-99
BLE,1677123761140546254,DF:DF:EE:00:00:01,-88
BLE,1677123762170388824,DF:DF:EE:00:00:02,-100
BLE,1677123762636780779,DF:DF:EE:00:00:02,-92
BLE,1677123762751871922,DF:DF:EE:00:00:03,-92
BLE,1677123763134715297,DF:DF:EE:00:00:01,-91
BLE,1677123763173430104,DF:DF:EE:00:00:02,-91
BLE,1677123763639881558,DF:DF:EE:00:00:02,-98
BLE,1677123764179625762,DF:DF:EE:00:00:02,-95
BLE,1677123764755876800,DF:DF:EE:00:00:03,-92
BLE,1677123765133961402,DF:DF:EE:00:00:01,-85
BLE,1677123765171184311,DF:DF:EE:00:00:02,-97
BLE,1677123765253030745,DF:DF:EE:00:00:04,-99
BLE,1677123765629562408,DF:DF:EE:00:00:02,-93
BLE,1677123765753086070,DF:DF:EE:00:00:03,-96
BLE,1677123766139025157,DF:DF:EE:00:00:01,-89
BLE,1677123766170146642,DF:DF:EE:00:00:02,-92
BLE,1677123766636861218,DF:DF:EE:00:00:02,-91
BLE,1677123766753495092,DF:DF:EE:00:00:03,-95
BLE,1677123767135905056,DF:DF:EE:00:00:01,-84
BLE,1677123767172841427,DF:DF:EE:00:00:02,-95
BLE,1677123767793689032,DF:DF:EE:00:00:04,-98
BLE,1677123768133275241,DF:DF:EE:00:00:01,-91
BLE,1677123768174090313,DF:DF:EE:00:00:02,-100
BLE,1677123768753404605,DF:DF:EE:00:00:03,-93
BLE,1677123769259091526,DF:DF:EE:00:00:04,-100
BLE,1677123769760333128,DF:DF:EE:00:00:03,-96
BLE,1677123769798606983,DF:DF:EE:00:00:04,-100
BLE,1677123770133577124,DF:DF:EE:00:00:01,-90
BLE,1677123770177542990,DF:DF:EE:00:00:02,-101
BLE,1677123770637103447,DF:DF:EE:00:00:02,-96
BLE,1677123770754810599,DF:DF:EE:00:00:03,-93
BLE,1677123771134890176,DF:DF:EE:00:00:01,-89
BLE,1677123771174424515,DF:DF:EE:00:00:02,-96
BLE,1677123771631611960,DF:DF:EE:00:00:02,-92
BLE,1677123771756548771,DF:DF:EE:00:00:03,-92
BLE,1677123771790902216,DF:DF:EE:00:00:04,-101
BLE,1677123772130997002,DF:DF:EE:00:00:01,-85
BLE,1677123772175516528,DF:DF:EE:00:00:02,-92
BLE,1677123772638735397,DF:DF:EE:00:00:02,-96
BLE,1677123772757198081,DF:DF:EE:00:00:03,-92
BLE,1677123773133150085,DF:DF:EE:00:00:01,-89
BLE,1677123773173206958,DF:DF:EE:00:00:02,-100
BLE,1677123773636710574,DF:DF:EE:00:00:02,-92
BLE,1677123773757849308,DF:DF:EE:00:00:03,-90
BLE,1677123774635792238,DF:DF:EE:00:00:02,-98
BLE,1677123774755949651,DF:DF:EE:00:00:03,-98
BLE,1677123775635516810,DF:DF:EE:00:00:02,-95
BLE,1677123775751031989,DF:DF:EE:00:00:03,-92
BLE,1677123776136053045,DF:DF:EE:00:00:01,-85
BLE,1677123776173891072,DF:DF:EE:00:00:02,-96
BLE,1677123776629234748,DF:DF:EE:00:00:02,-91
BLE,1677123776758531047,DF:DF:EE:00:00:03,-97
BLE,1677123776789760198,DF:DF:EE:00:00:04,-100
BLE,1677123777132646365,DF:DF:EE:00:00:01,-92
BLE,1677123777169629360,DF:DF:EE:00:00:02,-91
BLE,1677123777753369138,DF:DF:EE:00:00:03,-93
BLE,1677123778173029595,DF:DF:EE:00:00:02,-96
BLE,1677123778633016505,DF:DF:EE:00:00:02,-92
BLE,1677123778754910063,DF:DF:EE:00:00:03,-92
BLE,1677123778795428389,DF:DF:EE:00:00:04,-99
BLE,1677123779133504700,DF:DF:EE:00:00:01,-91
BLE,1677123779170900232,DF:DF:EE:00:00:02,-94
BLE,1677123779633086864,DF:DF:EE:00:00:02,-99
BLE,1677123779757714471,DF:DF:EE:00:00:03,-91
BLE,1677123780174772168,DF:DF:EE:00:00:02,-97
BLE,1677123780631959780,DF:DF:EE:00:00:02,-91
BLE,1677123780755526775,DF:DF:EE:00:00:03,-91
BLE,1677123780796703510,DF:DF:EE:00:00:04,-98
BLE,1677123781139307055,DF:DF:EE:00:00:01,-93
BLE,1677123781175802557,DF:DF:EE:00:00:02,-93
BLE,1677123781636532541,DF:DF:EE:00:00:02,-97
BLE,1677123781752522465,DF:DF:EE:00:00:03,-98
BLE,1677123782137510980,DF:DF:EE:00:00:01,-89
BLE,1677123782170532608,DF:DF:EE:00:00:02,-98
BLE,1677123783134940747,DF:DF:EE:00:00:01,-85
BLE,1677123783171811869,DF:DF:EE:00:00:02,-95
BLE,1677123783637312543,DF:DF:EE:00:00:02,-97
BLE,1677123783755003904,DF:DF:EE:00:00:03,-98
BLE,1677123784131204154,DF:DF:EE:00:00:01,-92
BLE,1677123784173737330,DF:DF:EE:00:00:02,-88
BLE,1677123784634261733,DF:DF:EE:00:00:02,-97
BLE,1677123784753638906,DF:DF:EE:00:00:03,-94
BLE,1677123785136465782,DF:DF:EE:00:00:01,-85
BLE,1677123785170695270,DF:DF:EE:00:00:02,-95
BLE,1677123785256830234,DF:DF:EE:00:00:04,-99
BLE,1677123785634114012,DF:DF:EE:00:00:02,-100
BLE,1677123785753028565,DF:DF:EE:00:00:03,-91
BLE,1677123786140646423,DF:DF:EE:00:00:01,-88
BLE,1677123786755369271,DF:DF:EE:00:00:03,-94
BLE,1677123787172486759,DF:DF:EE:00:00:02,-99
BLE,1677123787633709987,DF:DF:EE:00:00:02,-91
BLE,1677123787796070122,DF:DF:EE:00:00:04,-97
BLE,1677123788132873490,DF:DF:EE:00:00:01,-91
BLE,1677123788178536419,DF:DF:EE:00:00:02,-98
BLE,1677123789138190867,DF:DF:EE:00:00:01,-84
BLE,1677123789175788105,DF:DF:EE:00:00:02,-97
BLE,1677123789636664212,DF:DF:EE:00:00:02,-91
BLE,1677123789759491467,DF:DF:EE:00:00:03,-95
BLE,1677123790128754221,DF:DF:EE:00:00:01,-85
BLE,1677123790173862864,DF:DF:EE:00:00:02,-92
BLE,1677123790630681189,DF:DF:EE:00:00:02,-99
BLE,1677123790751064307,DF:DF:EE:00:00:03,-96
BLE,1677123791130687765,DF:DF:EE:00:00:01,-91
BLE,1677123791173277273,DF:DF:EE:00:00:02,-98
BLE,1677123792134955530,DF:DF:EE:00:00:01,-85
BLE,1677123792639864169,DF:DF:EE:00:00:02,-96
BLE,1677123792755848968,DF:DF:EE:00:00:03,-96
BLE,1677123793132607669,DF:DF:EE:00:00:01,-92
BLE,1677123793179572873,DF:DF:EE:00:00:02,-96
BLE,1677123793633639691,DF:DF:EE:00:00:02,-94
BLE,1677123793751967376,DF:DF:EE:00:00:03,-93
BLE,1677123794248291165,DF:DF:EE:00:00:04,-103
BLE,1677123794638864110,DF:DF:EE:00:00:02,-101
BLE,1677123794750139426,DF:DF:EE:00:00:03,-92
BLE,1677123795139211640,DF:DF:EE:00:00:01,-88
BLE,1677123796137471064,DF:DF:EE:00:00:01,-85
BLE,1677123796178022098,DF:DF:EE:00:00:02,-96
BLE,1677123796632633325,DF:DF:EE:00:00:02,-91
BLE,1677123796751343465,DF:DF:EE:00:00:03,-91
BLE,1677123797129690980,DF:DF:EE:00:00:01,-85
BLE,1677123797172001492,DF:DF:EE:00:00:02,-92
BLE,1677123797630403088,DF:DF:EE:00:00:02,-99
BLE,1677123798179220428,DF:DF:EE:00:00:02,-95
BLE,1677123798755132888,DF:DF:EE:00:00:03,-91
BLE,1677123798797701271,DF:DF:EE:00:00:04,-101
BLE,1677123799139059958,DF:DF:EE:00:00:01,-93
BLE,1677123799174367891,DF:DF:EE:00:00:02,-92
BLE,1677123799750933425,DF:DF:EE:00:00:03,-99
BLE,1677123800137121592,DF:DF:EE:00:00:01,-88
BLE,1677123800173804841,DF:DF:EE:00:00:02,-96
BLE,1677123800255357404,DF:DF:EE:00:00:04,-98
BLE,1677123800749225307,DF:DF:EE:00:00:03,-92
BLE,1677123801135036687,DF:DF:EE:00:00:01,-85
BLE,1677123801753067494,DF:DF:EE:00:00:03,-95
BLE,1677123801790629274,DF:DF:EE:00:00:04,-99
BLE,1677123802130294481,DF:DF:EE:00:00:01,-92
BLE,1677123802172601368,DF:DF:EE:00:00:02,-98
BLE,1677123802254590467,DF:DF:EE:00:00:04,-102
BLE,1677123802751767787,DF:DF:EE:00:00:03,-94
BLE,1677123803135168280,DF:DF:EE:00:00:01,-84
BLE,1677123803175366152,DF:DF:EE:00:00:02,-97
BLE,1677123803749347844,DF:DF:EE:00:00:03,-91
BLE,1677123803789689589,DF:DF:EE:00:00:04,-102
BLE,1677123804135050184,DF:DF:EE:00:00:01,-92
BLE,1677123804171357313,DF:DF:EE:00:00:02,-92
BLE,1677123804636401784,DF:DF:EE:00:00:02,-94
BLE,1677123805172798113,DF:DF:EE:00:00:02,-84
BLE,1677123805635454406,DF:DF:EE:00:00:02,-91
BLE,1677123805754722914,DF:DF:EE:00:00:03,-91
BLE,1677123806135114861,DF:DF:EE:00:00:01,-91
BLE,1677123806177995533,DF:DF:EE:00:00:02,-100
BLE,1677123806629788962,DF:DF:EE:00:00:02,-97
BLE,1677123806751448856,DF:DF:EE:00:00:03,-98
BLE,1677123807135749422,DF:DF:EE:00:00:01,-90
BLE,1677123807168766342,DF:DF:EE:00:00:02,-99
BLE,1677123807756653610,DF:DF:EE:00:00:03,-92
BLE,1677123808129272821,DF:DF:EE:00:00:01,-84
BLE,1677123808177009224,DF:DF:EE:00:00:02,-91
BLE,1677123808250304932,DF:DF:EE:00:00:04,-100
BLE,1677123808749784639,DF:DF:EE:00:00:03,-86
BLE,1677123809136626090,DF:DF:EE:00:00:01,-89
BLE,1677123809171359113,DF:DF:EE:00:00:02,-99
BLE,1677123809756454083,DF:DF:EE:00:00:03,-92
BLE,1677123809795219722,DF:DF:EE:00:00:04,-101
BLE,1677123810130771940,DF:DF:EE:00:00:01,-85
BLE,1677123810172856871,DF:DF:EE:00:00:02,-96
BLE,1677123810640461269,DF:DF:EE:00:00:02,-96
BLE,1677123810750711723,DF:DF:EE:00:00:03,-92
BLE,1677123810790339060,DF:DF:EE:00:00:04,-99
BLE,1677123811130438471,DF:DF:EE:00:00:01,-91
BLE,1677123811177562923,DF:DF:EE:00:00:02,-98
BLE,1677123812137261829,DF:DF:EE:00:00:01,-85
BLE,1677123812257948485,DF:DF:EE:00:00:04,-100
BLE,1677123812752667835,DF:DF:EE:00:00:03,-92
BLE,1677123812790745067,DF:DF:EE:00:00:04,-101
BLE,1677123813132996617,DF:DF:EE:00:00:01,-91
BLE,1677123813170413732,DF:DF:EE:00:00:02,-92
BLE,1677123813638577707,DF:DF:EE:00:00:02,-96
BLE,1677123813749286446,DF:DF:EE:00:00:03,-96
BLE,1677123814257864915,DF:DF:EE:00:00:04,-99
BLE,1677123814634202372,DF:DF:EE:00:00:02,-92
BLE,1677123814752975343,DF:DF:EE:00:00:03,-92
BLE,1677123814796435758,DF:DF:EE:00:00:04,-102
BLE,1677123815133103003,DF:DF:EE:00:00:01,-91
BLE,1677123815174819689,DF:DF:EE:00:00:02,-92
BLE,1677123815629197378,DF:DF:EE:00:00:02,-96
BLE,1677123815755827876,DF:DF:EE:00:00:03,-94
BLE,1677123815790495567,DF:DF:EE:00:00:04,-99
BLE,1677123816131146846,DF:DF:EE:00:00:01,-88
BLE,1677123816757363467,DF:DF:EE:00:00:03,-82
BLE,1677123817132015987,DF:DF:EE:00:00:01,-71
BLE,1677123817169873138,DF:DF:EE:00:00:02,-83
BLE,1677123817252177025,DF:DF:EE:00:00:04,-90
BLE,1677123817634443032,DF:DF:EE:00:00:02,-96
BLE,1677123817751329903,DF:DF:EE:00:00:03,-97
BLE,1677123818133181832,DF:DF:EE:00:00:01,-77
BLE,1677123818171129691,DF:DF:EE:00:00:02,-88
BLE,1677123818635797375,DF:DF:EE:00:00:02,-91
BLE,1677123819130552934,DF:DF:EE:00:00:01,-85
BLE,1677123819632492402,DF:DF:EE:00:00:02,-102
BLE,1677123819748723531,DF:DF:EE:00:00:03,-93
BLE,1677123820139454057,DF:DF:EE:00:00:01,-88
BLE,1677123820175925809,DF:DF:EE:00:00:02,-97
BLE,1677123820631897645,DF:DF:EE:00:00:02,-96
BLE,1677123820750124415,DF:DF:EE:00:00:03,-93
BLE,1677123821249720288,DF:DF:EE:00:00:04,-105
BLE,1677123821631766756,DF:DF:EE:00:00:02,-92
BLE,1677123821750115359,DF:DF:EE:00:00:03,-93
BLE,1677123822130898343,DF:DF:EE:00:00:01,-92
BLE,1677123822176567397,DF:DF:EE:00:00:02,-99
BLE,1677123822753118848,DF:DF:EE:00:00:03,-94
BLE,1677123823136950461,DF:DF:EE:00:00:01,-84
BLE,1677123823633803951,DF:DF:EE:00:00:02,-91
BLE,1677123823750570698,DF:DF:EE:00:00:03,-91
BLE,1677123824130067074,DF:DF:EE:00:00:01,-85
BLE,1677123824171310849,DF:DF:EE:00:00:02,-92
BLE,1677123824630814474,DF:DF:EE:00:00:02,-98
BLE,1677123824752442868,DF:DF:EE:00:00:03,-95
BLE,1677123824789233324,DF:DF:EE:00:00:04,-103
BLE,1677123825170142016,DF:DF:EE:00:00:02,-100
BLE,1677123825257622379,DF:DF:EE:00:00:04,-100
BLE,1677123825750401046,DF:DF:EE:00:00:03,-92
BLE,1677123825790040966,DF:DF:EE:00:00:04,-100
BLE,1677123826132053436,DF:DF:EE:00:00:01,-84
BLE,1677123826170686827,DF:DF:EE:00:00:02,-98
BLE,1677123826248191732,DF:DF:EE:00:00:04,-101
BLE,1677123827172360667,DF:DF:EE:00:00:02,-100
BLE,1677123827750122728,DF:DF:EE:00:00:03,-92
BLE,1677123828130432051,DF:DF:EE:00:00:01,-84
BLE,1677123828173075518,DF:DF:EE:00:00:02,-93
BLE,1677123828246862094,DF:DF:EE:00:00:04,-101
BLE,1677123828637677620,DF:DF:EE:00:00:02,-95
BLE,1677123828748174737,DF:DF:EE:00:00:03,-92
BLE,1677123828793190882,DF:DF:EE:00:00:04,-102
BLE,1677123829131289609,DF:DF:EE:00:00:01,-80
BLE,1677123829174719066,DF:DF:EE:00:00:02,-97
BLE,1677123829631856636,DF:DF:EE:00:00:02,-95
BLE,1677123829752915913,DF:DF:EE:00:00:03,-92
BLE,1677123830137543391,DF:DF:EE:00:00:01,-85
BLE,1677123830173210986,DF:DF:EE:00:00:02,-97
BLE,1677123830629031199,DF:DF:EE:00:00:02,-91
BLE,1677123830753044980,DF:DF:EE:00:00:03,-91
BLE,1677123831135757149,DF:DF:EE:00:00:01,-91
BLE,1677123831167654124,DF:DF:EE:00:00:02,-91
BLE,1677123831247789621,DF:DF:EE:00:00:04,-100
BLE,1677123831633152174,DF:DF:EE:00:00:02,-95
BLE,1677123831755944429,DF:DF:EE:00:00:03,-94
BLE,1677123832135723801,DF:DF:EE:00:00:01,-85
BLE,1677123832174467108,DF:DF:EE:00:00:02,-95
BLE,1677123832255609717,DF:DF:EE:00:00:04,-100
BLE,1677123832746667405,DF:DF:EE:00:00:03,-92
BLE,1677123832795496710,DF:DF:EE:00:00:04,-103
BLE,1677123833135582371,DF:DF:EE:00:00:01,-91
BLE,1677123833174443926,DF:DF:EE:00:00:02,-91
BLE,1677123833752999602,DF:DF:EE:00:00:03,-97
BLE,1677123834131988526,DF:DF:EE:00:00:01,-88
BLE,1677123834178228947,DF:DF:EE:00:00:02,-96
BLE,1677123834631005614,DF:DF:EE:00:00:02,-95
BLE,1677123834756789665,DF:DF:EE:00:00:03,-92
BLE,1677123835130766943,DF:DF:EE:00:00:01,-84
BLE,1677123835755207128,DF:DF:EE:00:00:03,-96
BLE,1677123835790183982,DF:DF:EE:00:00:04,-99
BLE,1677123836129878981,DF:DF:EE:00:00:01,-91
BLE,1677123836179044033,DF:DF:EE:00:00:02,-96
BLE,1677123836638019414,DF:DF:EE:00:00:02,-91
BLE,1677123837138697981,DF:DF:EE:00:00:01,-90
BLE,1677123837169713676,DF:DF:EE:00:00:02,-95
BLE,1677123837255588268,DF:DF:EE:00:00:04,-100
BLE,1677123837757307281,DF:DF:EE:00:00:03,-95
BLE,1677123838136600701,DF:DF:EE:00:00:01,-89
BLE,1677123838169414998,DF:DF:EE:00:00:02,-90
BLE,1677123839256913513,DF:DF:EE:00:00:04,-100
BLE,1677123839628582279,DF:DF:EE:00:00:02,-91
BLE,1677123839753987584,DF:DF:EE:00:00:03,-91
BLE,1677123840136022761,DF:DF:EE:00:00:01,-93
BLE,1677123840171053990,DF:DF:EE:00:00:02,-91
BLE,1677123840247820029,DF:DF:EE:00:00:04,-102
BLE,1677123840629734166,DF:DF:EE:00:00:02,-102
BLE,1677123840786999156,DF:DF:EE:00:00:04,-100
BLE,1677123841135375588,DF:DF:EE:00:00:01,-85
BLE,1677123841633709893,DF:DF:EE:00:00:02,-91
BLE,1677123841747554718,DF:DF:EE:00:00:03,-93
BLE,1677123842130722048,DF:DF:EE:00:00:01,-85
BLE,1677123842172183988,DF:DF:EE:00:00:02,-92
BLE,1677123842249866140,DF:DF:EE:00:00:04,-101
BLE,1677123842637007712,DF:DF:EE:00:00:02,-97
BLE,1677123842789076642,DF:DF:EE:00:00:04,-101
BLE,1677123843130701117,DF:DF:EE:00:00:01,-89
BLE,1677123843630922690,DF:DF:EE:00:00:02,-96
BLE,1677123843753436032,DF:DF:EE:00:00:03,-91
BLE,1677123844128776834,DF:DF:EE:00:00:01,-84
BLE,1677123844170928349,DF:DF:EE:00:00:02,-97
BLE,1677123844249520782,DF:DF:EE:00:00:04,-99
BLE,1677123844635431577,DF:DF:EE:00:00:02,-98
BLE,1677123844752848858,DF:DF:EE:00:00:03,-98
BLE,1677123845138054245,DF:DF:EE:00:00:01,-90
BLE,1677123845174548288,DF:DF:EE:00:00:02,-96
BLE,1677123845753685582,DF:DF:EE:00:00:03,-94
BLE,1677123845793435751,DF:DF:EE:00:00:04,-102
BLE,1677123846133881199,DF:DF:EE:00:00:01,-84
BLE,1677123846177025159,DF:DF:EE:00:00:02,-91
BLE,1677123846246412916,DF:DF:EE:00:00:04,-101
BLE,1677123846755845624,DF:DF:EE:00:00:03,-95
BLE,1677123846785387004,DF:DF:EE:00:00:04,-99
BLE,1677123847131810044,DF:DF:EE:00:00:01,-92
BLE,1677123847171127926,DF:DF:EE:00:00:02,-92
BLE,1677123848130405880,DF:DF:EE:00:00:01,-89
BLE,1677123848175851103,DF:DF:EE:00:00:02,-96
BLE,1677123848253470673,DF:DF:EE:00:00:04,-99
BLE,1677123848638463813,DF:DF:EE:00:00:02,-98
BLE,1677123848746759874,DF:DF:EE:00:00:03,-94
BLE,1677123849139453126,DF:DF:EE:00:00:01,-88
BLE,1677123849177986478,DF:DF:EE:00:00:02,-101
BLE,1677123849750384106,DF:DF:EE:00:00:03,-95
BLE,1677123850132971526,DF:DF:EE:00:00:01,-88
BLE,1677123850175993279,DF:DF:EE:00:00:02,-96
BLE,1677123850747986454,DF:DF:EE:00:00:03,-94
BLE,1677123851136436718,DF:DF:EE:00:00:01,-91
BLE,1677123851638732307,DF:DF:EE:00:00:02,-94
BLE,1677123851747930107,DF:DF:EE:00:00:03,-97
BLE,1677123851790963152,DF:DF:EE:00:00:04,-102
BLE,1677123852134834265,DF:DF:EE:00:00:01,-87
BLE,1677123852168577384,DF:DF:EE:00:00:02,-88
BLE,1677123852746832106,DF:DF:EE:00:00:03,-94
BLE,1677123853129642273,DF:DF:EE:00:00:01,-84
BLE,1677123853176825349,DF:DF:EE:00:00:02,-90
BLE,1677123853250037475,DF:DF:EE:00:00:04,-100
BLE,1677123853631258329,DF:DF:EE:00:00:02,-100
BLE,1677123853750492170,DF:DF:EE:00:00:03,-96
BLE,1677123854130554455,DF:DF:EE:00:00:01,-92
BLE,1677123854173627916,DF:DF:EE:00:00:02,-100
BLE,1677123854753087081,DF:DF:EE:00:00:03,-93
BLE,1677123855138925711,DF:DF:EE:00:00:01,-82
BLE,1677123855629490780,DF:DF:EE:00:00:02,-92
BLE,1677123855754851252,DF:DF:EE:00:00:03,-98
BLE,1677123855792587030,DF:DF:EE:00:00:04,-97
BLE,1677123856130247388,DF:DF:EE:00:00:01,-90
BLE,1677123856167488130,DF:DF:EE:00:00:02,-92
BLE,1677123856632348979,DF:DF:EE:00:00:02,-96
BLE,1677123856754616657,DF:DF:EE:00:00:03,-93
BLE,1677123857136262673,DF:DF:EE:00:00:01,-84
BLE,1677123857169012221,DF:DF:EE:00:00:02,-100
BLE,1677123857633021039,DF:DF:EE:00:00:02,-92
BLE,1677123857746558368,DF:DF:EE:00:00:03,-93
BLE,1677123858133840313,DF:DF:EE:00:00:01,-91
BLE,1677123858631968537,DF:DF:EE:00:00:02,-99
BLE,1677123858750378597,DF:DF:EE:00:00:03,-95
BLE,1677123858786385813,DF:DF:EE:00:00:04,-99
BLE,1677123859130619463,DF:DF:EE:00:00:01,-90
BLE,1677123859173668300,DF:DF:EE:00:00:02,-97
BLE,1677123859634572365,DF:DF:EE:00:00:02,-92
BLE,1677123860131230066,DF:DF:EE:00:00:01,-84
BLE,1677123860172595423,DF:DF:EE:00:00:02,-90
BLE,1677123860635798418,DF:DF:EE:00:00:02,-97
BLE,1677123860787579144,DF:DF:EE:00:00:04,-98
BLE,1677123861131203718,DF:DF:EE:00:00:01,-87
BLE,1677123861175743952,DF:DF:EE:00:00:02,-96
BLE,1677123861630332555,DF:DF:EE:00:00:02,-97
BLE,1677123861746685099,DF:DF:EE:00:00:03,-93
BLE,1677123862131658281,DF:DF:EE:00:00:01,-84
BLE,1677123862171233994,DF:DF:EE:00:00:02,-95
BLE,1677123862749403591,DF:DF:EE:00:00:03,-91
BLE,1677123863137706565,DF:DF:EE:00:00:01,-89
BLE,1677123863168113893,DF:DF:EE:00:00:02,-92
BLE,1677123864136613106,DF:DF:EE:00:00:01,-85
BLE,1677123864138239710,DF:DF:EE:00:00:01,-92
BLE,1677123864171589251,DF:DF:EE:00:00:02,-96
BLE,1677123864628009248,DF:DF:EE:00:00:02,-91
BLE,1677123864747446753,DF:DF:EE:00:00:03,-91
BLE,1677123864790867376,DF:DF:EE:00:00:04,-98
BLE,1677123865138297445,DF:DF:EE:00:00:01,-90
BLE,1677123865173723418,DF:DF:EE:00:00:02,-90
BLE,1677123865246895919,DF:DF:EE:00:00:04,-99
BLE,1677123865633556330,DF:DF:EE:00:00:02,-95
BLE,1677123865753607703,DF:DF:EE:00:00:03,-94
BLE,1677123866134182898,DF:DF:EE:00:00:01,-84
BLE,1677123866168674091,DF:DF:EE:00:00:02,-100
BLE,1677123866630690809,DF:DF:EE:00:00:02,-90
BLE,1677123866756162489,DF:DF:EE:00:00:03,-96
BLE,1677123867132018494,DF:DF:EE:00:00:01,-91
BLE,1677123867170391805,DF:DF:EE:00:00:02,-91
BLE,1677123867636214059,DF:DF:EE:00:00:02,-96
BLE,1677123867749909844,DF:DF:EE:00:00:03,-96
BLE,1677123868133397170,DF:DF:EE:00:00:01,-87
BLE,1677123868169838297,DF:DF:EE:00:00:02,-98
BLE,1677123868635879590,DF:DF:EE:00:00:02,-92
BLE,1677123869131595678,DF:DF:EE:00:00:01,-83
BLE,1677123869133296198,DF:DF:EE:00:00:01,-91
BLE,1677123869748786245,DF:DF:EE:00:00:03,-96
BLE,1677123869792016121,DF:DF:EE:00:00:04,-99
BLE,1677123870170189388,DF:DF:EE:00:00:02,-98
BLE,1677123870636574218,DF:DF:EE:00:00:02,-92
BLE,1677123870755984973,DF:DF:EE:00:00:03,-93
BLE,1677123871132802258,DF:DF:EE:00:00:01,-84
BLE,1677123871637079572,DF:DF:EE:00:00:02,-101
BLE,1677123871756333746,DF:DF:EE:00:00:03,-94
BLE,1677123871792778207,DF:DF:EE:00:00:04,-99
BLE,1677123872168481546,DF:DF:EE:00:00:02,-91
BLE,1677123872633118690,DF:DF:EE:00:00:02,-95
BLE,1677123872750942590,DF:DF:EE:00:00:03,-93
BLE,1677123873134379875,DF:DF:EE:00:00:01,-84
BLE,1677123873253797880,DF:DF:EE:00:00:04,-99
BLE,1677123873630060713,DF:DF:EE:00:00:02,-91
BLE,1677123873751570776,DF:DF:EE:00:00:03,-91
BLE,1677123874171240607,DF:DF:EE:00:00:02,-92
BLE,1677123874636185913,DF:DF:EE:00:00:02,-96
BLE,1677123874754708055,DF:DF:EE:00:00:03,-94
BLE,1677123875171206426,DF:DF:EE:00:00:02,-95
BLE,1677123875638520869,DF:DF:EE:00:00:02,-101
BLE,1677123875747088677,DF:DF:EE:00:00:03,-93
