BLE,1676000703203219790,DF:DF:EE:00:00:05,-101
BLE,1676000703204441648,DF:DF:EE:00:00:05,-98
BLE,1676000703544524732,DF:DF:EE:00:00:01,-90
BLE,1676000703588389422,DF:DF:EE:00:00:02,-97
BLE,1676000704083485421,DF:DF:EE:00:00:03,-95
BLE,1676000704582688696,DF:DF:EE:00:00:02,-99
BLE,1676000705224548556,DF:DF:EE:00:00:05,-100
BLE,1676000705548692484,DF:DF:EE:00:00:01,-90
BLE,1676000705585108943,DF:DF:EE:00:00:02,-95
BLE,1676000706043338947,DF:DF:EE:00:00:02,-97
BLE,1676000706082054416,DF:DF:EE:00:00:03,-94
BLE,1676000706236019803,DF:DF:EE:00:00:05,-102
BLE,1676000707247073181,DF:DF:EE:00:00:05,-101
BLE,1676000707544000191,DF:DF:EE:00:00:01,-87
BLE,1676000708048364437,DF:DF:EE:00:00:02,-98
BLE,1676000708540936387,DF:DF:EE:00:00:01,-91
BLE,1676000709083378236,DF:DF:EE:00:00:03,-97
BLE,1676000709273328547,DF:DF:EE:00:00:05,-101
BLE,1676000709545275315,DF:DF:EE:00:00:01,-87
BLE,1676000710040566645,DF:DF:EE:00:00:02,-95
BLE,1676000710541018153,DF:DF:EE:00:00:01,-92
BLE,1676000710584850927,DF:DF:EE:00:00:02,-98
BLE,1676000711080232005,DF:DF:EE:00:00:03,-96
BLE,1676000712046031420,DF:DF:EE:00:00:02,-95
BLE,1676000712084712598,DF:DF:EE:00:00:03,-95
BLE,1676000712314383280,DF:DF:EE:00:00:05,-100
BLE,1676000712545991186,DF:DF:EE:00:00:01,-91
BLE,1676000712588389271,DF:DF:EE:00:00:02,-99
BLE,1676000713042284668,DF:DF:EE:00:00:02,-98
BLE,1676000713084700503,DF:DF:EE:00:00:03,-96
BLE,1676000713330641795,DF:DF:EE:00:00:05,-96
BLE,1676000713547825148,DF:DF:EE:00:00:01,-87
BLE,1676000714076406938,DF:DF:EE:00:00:03,-94
BLE,1676000714345621327,DF:DF:EE:00:00:05,-99
BLE,1676000714546796984,DF:DF:EE:00:00:01,-91
BLE,1676000715043018842,DF:DF:EE:00:00:02,-99
BLE,1676000715080207082,DF:DF:EE:00:00:03,-94
BLE,1676000715353162295,DF:DF:EE:00:00:05,-104
BLE,1676000715578246498,DF:DF:EE:00:00:02,-94
BLE,1676000716076467454,DF:DF:EE:00:00:03,-96
BLE,1676000716363043730,DF:DF:EE:00:00:05,-100
BLE,1676000716550393743,DF:DF:EE:00:00:01,-91
BLE,1676000717041001928,DF:DF:EE:00:00:02,-95
BLE,1676000718543617687,DF:DF:EE:00:00:01,-87
BLE,1676000719047411483,DF:DF:EE:00:00:02,-97
BLE,1676000719580105966,DF:DF:EE:00:00:02,-94
BLE,1676000720084558461,DF:DF:EE:00:00:03,-95
BLE,1676000721039956894,DF:DF:EE:00:00:02,-94
BLE,1676000721540498776,DF:DF:EE:00:00:01,-87
BLE,1676000721582909069,DF:DF:EE:00:00:02,-83
BLE,1676000722040919869,DF:DF:EE:00:00:02,-96
BLE,1676000722080004541,DF:DF:EE:00:00:03,-95
BLE,1676000722548953898,DF:DF:EE:00:00:01,-87
BLE,1676000723047943635,DF:DF:EE:00:00:02,-94
BLE,1676000723076674949,DF:DF:EE:00:00:03,-94
BLE,1676000723546750875,DF:DF:EE:00:00:01,-91
BLE,1676000725468008264,DF:DF:EE:00:00:05,-103
BLE,1676000725546144775,DF:DF:EE:00:00:01,-87
BLE,1676000726579049270,DF:DF:EE:00:00:02,-95
BLE,1676000727587456726,DF:DF:EE:00:00:02,-96
BLE,1676000728049048934,DF:DF:EE:00:00:02,-99
BLE,1676000728541547968,DF:DF:EE:00:00:01,-90
BLE,1676000728579263826,DF:DF:EE:00:00:02,-94
BLE,1676000729076341839,DF:DF:EE:00:00:03,-95
BLE,1676000729546301183,DF:DF:EE:00:00:01,-86
BLE,1676000729580697711,DF:DF:EE:00:00:02,-100
BLE,1676000730042025548,DF:DF:EE:00:00:02,-96
BLE,1676000730075714127,DF:DF:EE:00:00:03,-95
BLE,1676000731043821886,DF:DF:EE:00:00:02,-97
BLE,1676000731083983126,DF:DF:EE:00:00:03,-95
BLE,1676000731580822393,DF:DF:EE:00:00:02,-99
BLE,1676000732044421324,DF:DF:EE:00:00:02,-95
BLE,1676000732545635363,DF:DF:EE:00:00:01,-90
BLE,1676000732555620060,DF:DF:EE:00:00:05,-99
BLE,1676000733581101698,DF:DF:EE:00:00:02,-97
BLE,1676000734076860938,DF:DF:EE:00:00:03,-93
BLE,1676000734547620187,DF:DF:EE:00:00:01,-91
BLE,1676000735043237262,DF:DF:EE:00:00:02,-97
BLE,1676000735543097112,DF:DF:EE:00:00:01,-91
BLE,1676000736048610259,DF:DF:EE:00:00:02,-95
BLE,1676000736075198353,DF:DF:EE:00:00:03,-95
BLE,1676000736599316912,DF:DF:EE:00:00:05,-98
BLE,1676000737047086310,DF:DF:EE:00:00:02,-99
BLE,1676000737540333084,DF:DF:EE:00:00:01,-90
BLE,1676000737587670517,DF:DF:EE:00:00:02,-97
BLE,1676000737609340012,DF:DF:EE:00:00:05,-98
BLE,1676000738076503144,DF:DF:EE:00:00:03,-94
BLE,1676000738546067659,DF:DF:EE:00:00:01,-88
BLE,1676000739543995301,DF:DF:EE:00:00:01,-91
BLE,1676000740582803548,DF:DF:EE:00:00:02,-98
BLE,1676000740641844696,DF:DF:EE:00:00:05,-101
BLE,1676000741077085558,DF:DF:EE:00:00:03,-95
BLE,1676000741587450180,DF:DF:EE:00:00:02,-93
BLE,1676000742043098678,DF:DF:EE:00:00:02,-98
BLE,1676000742080253169,DF:DF:EE:00:00:03,-94
BLE,1676000742581882619,DF:DF:EE:00:00:02,-99
BLE,1676000743047188443,DF:DF:EE:00:00:02,-95
BLE,1676000743073692788,DF:DF:EE:00:00:03,-94
BLE,1676000743549498093,DF:DF:EE:00:00:01,-90
BLE,1676000744048064336,DF:DF:EE:00:00:02,-96
BLE,1676000744082213034,DF:DF:EE:00:00:03,-94
BLE,1676000744579330297,DF:DF:EE:00:00:02,-94
BLE,1676000745047950450,DF:DF:EE:00:00:02,-94
BLE,1676000745081654488,DF:DF:EE:00:00:03,-95
BLE,1676000746049469376,DF:DF:EE:00:00:02,-97
BLE,1676000746545574069,DF:DF:EE:00:00:01,-91
BLE,1676000746583959792,DF:DF:EE:00:00:02,-93
BLE,1676000747081599423,DF:DF:EE:00:00:03,-94
BLE,1676000748040904302,DF:DF:EE:00:00:02,-94
BLE,1676000748120616417,DF:DF:EE:00:00:04,-92
BLE,1676000748546054829,DF:DF:EE:00:00:01,-91
BLE,1676000748582041752,DF:DF:EE:00:00:02,-84
BLE,1676000749078224569,DF:DF:EE:00:00:03,-95
BLE,1676000749581045587,DF:DF:EE:00:00:02,-97
BLE,1676000750074581107,DF:DF:EE:00:00:03,-96
BLE,1676000750546167929,DF:DF:EE:00:00:01,-90
BLE,1676000750582849925,DF:DF:EE:00:00:02,-93
BLE,1676000751583667610,DF:DF:EE:00:00:02,-99
BLE,1676000752047057502,DF:DF:EE:00:00:02,-95
BLE,1676000752080903496,DF:DF:EE:00:00:03,-95
BLE,1676000752542250750,DF:DF:EE:00:00:01,-87
BLE,1676000753045172933,DF:DF:EE:00:00:02,-99
BLE,1676000753543533470,DF:DF:EE:00:00:01,-90
BLE,1676000753580395381,DF:DF:EE:00:00:02,-94
BLE,1676000754081644962,DF:DF:EE:00:00:03,-95
BLE,1676000754543221670,DF:DF:EE:00:00:01,-87
BLE,1676000755039285989,DF:DF:EE:00:00:02,-95
BLE,1676000755543856483,DF:DF:EE:00:00:01,-90
BLE,1676000755580942015,DF:DF:EE:00:00:02,-83
BLE,1676000756075212942,DF:DF:EE:00:00:03,-94
BLE,1676000757046738737,DF:DF:EE:00:00:02,-92
BLE,1676000757539949679,DF:DF:EE:00:00:01,-87
BLE,1676000758548054430,DF:DF:EE:00:00:01,-88
BLE,1676000758581133476,DF:DF:EE:00:00:02,-95
BLE,1676000759047993446,DF:DF:EE:00:00:02,-95
BLE,1676000759546816893,DF:DF:EE:00:00:01,-91
BLE,1676000759587262338,DF:DF:EE:00:00:02,-94
BLE,1676000759864225330,DF:DF:EE:00:00:05,-99
BLE,1676000760042380594,DF:DF:EE:00:00:02,-97
BLE,1676000760082748623,DF:DF:EE:00:00:03,-95
BLE,1676000760578720068,DF:DF:EE:00:00:02,-95
BLE,1676000760874272555,DF:DF:EE:00:00:05,-98
BLE,1676000761046144655,DF:DF:EE:00:00:02,-94
BLE,1676000761073060744,DF:DF:EE:00:00:03,-96
BLE,1676000761542703800,DF:DF:EE:00:00:01,-87
BLE,1676000761890824774,DF:DF:EE:00:00:05,-97
BLE,1676000762043973131,DF:DF:EE:00:00:02,-98
BLE,1676000762543016242,DF:DF:EE:00:00:01,-90
BLE,1676000762579936986,DF:DF:EE:00:00:02,-94
BLE,1676000762901758612,DF:DF:EE:00:00:05,-98
BLE,1676000763080082832,DF:DF:EE:00:00:03,-96
BLE,1676000763543642888,DF:DF:EE:00:00:01,-87
BLE,1676000763916886309,DF:DF:EE:00:00:05,-97
BLE,1676000764040003703,DF:DF:EE:00:00:02,-94
BLE,1676000764578917058,DF:DF:EE:00:00:02,-94
BLE,1676000764582594925,DF:DF:EE:00:00:04,-103
BLE,1676000765082469775,DF:DF:EE:00:00:03,-95
BLE,1676000765548485589,DF:DF:EE:00:00:01,-87
BLE,1676000765936592431,DF:DF:EE:00:00:05,-98
BLE,1676000766539972360,DF:DF:EE:00:00:01,-87
BLE,1676000766583389848,DF:DF:EE:00:00:02,-94
BLE,1676000767083523569,DF:DF:EE:00:00:03,-96
BLE,1676000768548416095,DF:DF:EE:00:00:01,-91
BLE,1676000769041999073,DF:DF:EE:00:00:02,-99
BLE,1676000769541317930,DF:DF:EE:00:00:01,-91
BLE,1676000769582519281,DF:DF:EE:00:00:02,-99
BLE,1676000769966610637,DF:DF:EE:00:00:05,-98
BLE,1676000770543243058,DF:DF:EE:00:00:01,-87
BLE,1676000770974204562,DF:DF:EE:00:00:05,-100
BLE,1676000771043504986,DF:DF:EE:00:00:02,-87
BLE,1676000771578738351,DF:DF:EE:00:00:02,-96
BLE,1676000772078343412,DF:DF:EE:00:00:03,-96
BLE,1676000773044487740,DF:DF:EE:00:00:02,-94
BLE,1676000773542515240,DF:DF:EE:00:00:01,-91
BLE,1676000773581218501,DF:DF:EE:00:00:02,-93
BLE,1676000774041101649,DF:DF:EE:00:00:02,-97
BLE,1676000774076998156,DF:DF:EE:00:00:03,-95
BLE,1676000774547352078,DF:DF:EE:00:00:01,-88
BLE,1676000775048808239,DF:DF:EE:00:00:02,-98
BLE,1676000775542251594,DF:DF:EE:00:00:01,-86
BLE,1676000776582852150,DF:DF:EE:00:00:02,-99
BLE,1676000777031484036,DF:DF:EE:00:00:05,-98
BLE,1676000777545988019,DF:DF:EE:00:00:01,-90
BLE,1676000778039022587,DF:DF:EE:00:00:05,-102
BLE,1676000778081437838,DF:DF:EE:00:00:03,-94
BLE,1676000778577655572,DF:DF:EE:00:00:02,-95
BLE,1676000779053981203,DF:DF:EE:00:00:05,-97
BLE,1676000779076387604,DF:DF:EE:00:00:03,-95
BLE,1676000779586593604,DF:DF:EE:00:00:02,-94
BLE,1676000780038460362,DF:DF:EE:00:00:02,-94
BLE,1676000780068934986,DF:DF:EE:00:00:05,-99
BLE,1676000780578634701,DF:DF:EE:00:00:02,-94
BLE,1676000781080905184,DF:DF:EE:00:00:03,-94
BLE,1676000781082726326,DF:DF:EE:00:00:05,-96
BLE,1676000781545114565,DF:DF:EE:00:00:01,-87
BLE,1676000781579632050,DF:DF:EE:00:00:02,-98
BLE,1676000782047715461,DF:DF:EE:00:00:02,-97
BLE,1676000782545920333,DF:DF:EE:00:00:01,-91
BLE,1676000782579417541,DF:DF:EE:00:00:02,-95
BLE,1676000783041102498,DF:DF:EE:00:00:02,-100
BLE,1676000783082676594,DF:DF:EE:00:00:03,-95
BLE,1676000783103976968,DF:DF:EE:00:00:05,-99
BLE,1676000784047176277,DF:DF:EE:00:00:02,-93
BLE,1676000784048599008,DF:DF:EE:00:00:02,-100
BLE,1676000784544920031,DF:DF:EE:00:00:01,-90
BLE,1676000785043638230,DF:DF:EE:00:00:02,-98
BLE,1676000786075343950,DF:DF:EE:00:00:03,-95
BLE,1676000786541545803,DF:DF:EE:00:00:01,-87
BLE,1676000787079921125,DF:DF:EE:00:00:03,-95
BLE,1676000787583541631,DF:DF:EE:00:00:02,-98
BLE,1676000788072839668,DF:DF:EE:00:00:03,-94
BLE,1676000788147894596,DF:DF:EE:00:00:05,-99
BLE,1676000788548922594,DF:DF:EE:00:00:01,-81
BLE,1676000789040352018,DF:DF:EE:00:00:02,-95
BLE,1676000789157819448,DF:DF:EE:00:00:05,-99
BLE,1676000789541464601,DF:DF:EE:00:00:01,-91
BLE,1676000789578031099,DF:DF:EE:00:00:02,-96
BLE,1676000790074109126,DF:DF:EE:00:00:03,-95
BLE,1676000790172831813,DF:DF:EE:00:00:05,-98
BLE,1676000791043329328,DF:DF:EE:00:00:02,-93
BLE,1676000791186840859,DF:DF:EE:00:00:05,-97
BLE,1676000791542906890,DF:DF:EE:00:00:01,-91
BLE,1676000791586798913,DF:DF:EE:00:00:02,-98
BLE,1676000792040180526,DF:DF:EE:00:00:02,-99
BLE,1676000792074985215,DF:DF:EE:00:00:03,-95
BLE,1676000792579276337,DF:DF:EE:00:00:02,-99
BLE,1676000793041463829,DF:DF:EE:00:00:02,-93
BLE,1676000793219052684,DF:DF:EE:00:00:05,-101
BLE,1676000793546524858,DF:DF:EE:00:00:01,-90
BLE,1676000794044649815,DF:DF:EE:00:00:02,-96
BLE,1676000795079571407,DF:DF:EE:00:00:03,-96
BLE,1676000795234080454,DF:DF:EE:00:00:05,-98
BLE,1676000795540809245,DF:DF:EE:00:00:01,-87
BLE,1676000795586914488,DF:DF:EE:00:00:02,-95
BLE,1676000796046423100,DF:DF:EE:00:00:02,-97
BLE,1676000796241528673,DF:DF:EE:00:00:05,-101
BLE,1676000796581519008,DF:DF:EE:00:00:02,-98
BLE,1676000797080602077,DF:DF:EE:00:00:03,-97
BLE,1676000797586675466,DF:DF:EE:00:00:02,-94
BLE,1676000798042004011,DF:DF:EE:00:00:02,-94
BLE,1676000798588035727,DF:DF:EE:00:00:02,-98
BLE,1676000799545827461,DF:DF:EE:00:00:01,-88
BLE,1676000800043175845,DF:DF:EE:00:00:02,-95
BLE,1676000800542532869,DF:DF:EE:00:00:01,-90
BLE,1676000802045991616,DF:DF:EE:00:00:02,-95
BLE,1676000802545779092,DF:DF:EE:00:00:01,-90
BLE,1676000803041832994,DF:DF:EE:00:00:02,-97
BLE,1676000803313981843,DF:DF:EE:00:00:05,-98
BLE,1676000803583020985,DF:DF:EE:00:00:02,-100
BLE,1676000804324082401,DF:DF:EE:00:00:05,-99
BLE,1676000804539024452,DF:DF:EE:00:00:01,-87
BLE,1676000805039229880,DF:DF:EE:00:00:02,-95
BLE,1676000805334081376,DF:DF:EE:00:00:05,-98
BLE,1676000805541248076,DF:DF:EE:00:00:01,-90
BLE,1676000805584223944,DF:DF:EE:00:00:02,-97
BLE,1676000806047988873,DF:DF:EE:00:00:02,-94
BLE,1676000806081331124,DF:DF:EE:00:00:03,-95
BLE,1676000806548978332,DF:DF:EE:00:00:01,-91
BLE,1676000807046345258,DF:DF:EE:00:00:02,-98
BLE,1676000807348943981,DF:DF:EE:00:00:05,-90
BLE,1676000807543122526,DF:DF:EE:00:00:01,-80
BLE,1676000807587728872,DF:DF:EE:00:00:02,-99
BLE,1676000808081420431,DF:DF:EE:00:00:03,-96
BLE,1676000808579423390,DF:DF:EE:00:00:02,-98
BLE,1676000809043811935,DF:DF:EE:00:00:02,-84
BLE,1676000809583084453,DF:DF:EE:00:00:02,-96
BLE,1676000811389461377,DF:DF:EE:00:00:05,-87
BLE,1676000811542576609,DF:DF:EE:00:00:01,-88
BLE,1676000811582746641,DF:DF:EE:00:00:02,-94
BLE,1676000812078274259,DF:DF:EE:00:00:03,-95
BLE,1676000812403918583,DF:DF:EE:00:00:05,-97
BLE,1676000813413980433,DF:DF:EE:00:00:05,-97
BLE,1676000813539504960,DF:DF:EE:00:00:01,-87
BLE,1676000814038419573,DF:DF:EE:00:00:02,-96
BLE,1676000814428924174,DF:DF:EE:00:00:05,-98
BLE,1676000814577670091,DF:DF:EE:00:00:02,-93
BLE,1676000815072675091,DF:DF:EE:00:00:03,-95
BLE,1676000815440232881,DF:DF:EE:00:00:05,-98
BLE,1676000815542209066,DF:DF:EE:00:00:01,-87
BLE,1676000816045135832,DF:DF:EE:00:00:02,-97
BLE,1676000816452817738,DF:DF:EE:00:00:05,-99
BLE,1676000816578941091,DF:DF:EE:00:00:02,-96
BLE,1676000817076532347,DF:DF:EE:00:00:03,-93
BLE,1676000818043362040,DF:DF:EE:00:00:02,-93
BLE,1676000818482734512,DF:DF:EE:00:00:05,-102
BLE,1676000818541677536,DF:DF:EE:00:00:01,-91
BLE,1676000818579710681,DF:DF:EE:00:00:02,-93
BLE,1676000819040567191,DF:DF:EE:00:00:02,-98
BLE,1676000819081840542,DF:DF:EE:00:00:03,-95
BLE,1676000819489041038,DF:DF:EE:00:00:05,-98
BLE,1676000819581404521,DF:DF:EE:00:00:02,-89
BLE,1676000820044151963,DF:DF:EE:00:00:02,-96
BLE,1676000820075810737,DF:DF:EE:00:00:03,-96
BLE,1676000820494175789,DF:DF:EE:00:00:05,-101
BLE,1676000820540408738,DF:DF:EE:00:00:01,-87
BLE,1676000821078425397,DF:DF:EE:00:00:03,-94
BLE,1676000821580671881,DF:DF:EE:00:00:02,-98
BLE,1676000822075448509,DF:DF:EE:00:00:03,-96
BLE,1676000822525260796,DF:DF:EE:00:00:05,-98
BLE,1676000822540882415,DF:DF:EE:00:00:01,-87
BLE,1676000823044689836,DF:DF:EE:00:00:02,-99
BLE,1676000823538842764,DF:DF:EE:00:00:05,-97
BLE,1676000824071991657,DF:DF:EE:00:00:03,-94
BLE,1676000824543433731,DF:DF:EE:00:00:01,-87
BLE,1676000824552593730,DF:DF:EE:00:00:05,-98
BLE,1676000825038521063,DF:DF:EE:00:00:02,-95
BLE,1676000825540105139,DF:DF:EE:00:00:01,-91
BLE,1676000825570133769,DF:DF:EE:00:00:05,-103
BLE,1676000825587630112,DF:DF:EE:00:00:02,-98
BLE,1676000826579721375,DF:DF:EE:00:00:02,-99
BLE,1676000827041014046,DF:DF:EE:00:00:02,-95
BLE,1676000827073646807,DF:DF:EE:00:00:03,-95
BLE,1676000827542305043,DF:DF:EE:00:00:01,-91
BLE,1676000827582180288,DF:DF:EE:00:00:02,-95
BLE,1676000827590082471,DF:DF:EE:00:00:05,-98
BLE,1676000828041802023,DF:DF:EE:00:00:02,-97
BLE,1676000828079233134,DF:DF:EE:00:00:03,-95
BLE,1676000828546632263,DF:DF:EE:00:00:01,-87
BLE,1676000829042338087,DF:DF:EE:00:00:02,-93
BLE,1676000829074455438,DF:DF:EE:00:00:03,-95
BLE,1676000829541921399,DF:DF:EE:00:00:01,-88
BLE,1676000829586571120,DF:DF:EE:00:00:02,-97
BLE,1676000829615016313,DF:DF:EE:00:00:05,-97
BLE,1676000830582923116,DF:DF:EE:00:00:02,-98
BLE,1676000830625071246,DF:DF:EE:00:00:05,-96
BLE,1676000831542689697,DF:DF:EE:00:00:01,-88
BLE,1676000831584338917,DF:DF:EE:00:00:02,-94
BLE,1676000832046729407,DF:DF:EE:00:00:02,-97
BLE,1676000832079652246,DF:DF:EE:00:00:03,-95
BLE,1676000832578527027,DF:DF:EE:00:00:02,-96
BLE,1676000833072112546,DF:DF:EE:00:00:03,-84
BLE,1676000833541523814,DF:DF:EE:00:00:01,-88
BLE,1676000834040193347,DF:DF:EE:00:00:02,-94
BLE,1676000834072968189,DF:DF:EE:00:00:03,-94
BLE,1676000834542223042,DF:DF:EE:00:00:01,-91
BLE,1676000834577585932,DF:DF:EE:00:00:02,-92
BLE,1676000835080049121,DF:DF:EE:00:00:03,-94
BLE,1676000835579343729,DF:DF:EE:00:00:02,-97
BLE,1676000836040335987,DF:DF:EE:00:00:02,-94
BLE,1676000836538623859,DF:DF:EE:00:00:01,-88
BLE,1676000836579909834,DF:DF:EE:00:00:02,-94
BLE,1676000837583093111,DF:DF:EE:00:00:02,-96
BLE,1676000837704999230,DF:DF:EE:00:00:05,-102
BLE,1676000838545797111,DF:DF:EE:00:00:01,-91
BLE,1676000839038126606,DF:DF:EE:00:00:02,-94
BLE,1676000839078782673,DF:DF:EE:00:00:03,-94
BLE,1676000840078175753,DF:DF:EE:00:00:03,-95
BLE,1676000840548245470,DF:DF:EE:00:00:01,-91
BLE,1676000841042373773,DF:DF:EE:00:00:02,-96
BLE,1676000841540020695,DF:DF:EE:00:00:01,-91
BLE,1676000841583806636,DF:DF:EE:00:00:02,-96
BLE,1676000841756251103,DF:DF:EE:00:00:05,-104
BLE,1676000842546308347,DF:DF:EE:00:00:01,-86
BLE,1676000843037802103,DF:DF:EE:00:00:02,-95
BLE,1676000843544357236,DF:DF:EE:00:00:01,-80
BLE,1676000843578158773,DF:DF:EE:00:00:02,-94
BLE,1676000845072356438,DF:DF:EE:00:00:03,-94
BLE,1676000845543942676,DF:DF:EE:00:00:01,-90
BLE,1676000845815025915,DF:DF:EE:00:00:05,-97
BLE,1676000846041029772,DF:DF:EE:00:00:02,-98
BLE,1676000847044889999,DF:DF:EE:00:00:02,-95
BLE,1676000847077016517,DF:DF:EE:00:00:03,-95
BLE,1676000847538791139,DF:DF:EE:00:00:01,-88
BLE,1676000848584412668,DF:DF:EE:00:00:02,-96
BLE,1676000849077085908,DF:DF:EE:00:00:03,-95
BLE,1676000849545182360,DF:DF:EE:00:00:01,-87
BLE,1676000849586214339,DF:DF:EE:00:00:02,-96
BLE,1676000850037676186,DF:DF:EE:00:00:02,-93
BLE,1676000850538912976,DF:DF:EE:00:00:01,-90
BLE,1676000850586222993,DF:DF:EE:00:00:02,-97
BLE,1676000850862694325,DF:DF:EE:00:00:05,-104
BLE,1676000851070113146,DF:DF:EE:00:00:03,-95
BLE,1676000852545075575,DF:DF:EE:00:00:01,-91
BLE,1676000852584687448,DF:DF:EE:00:00:02,-98
BLE,1676000852882532362,DF:DF:EE:00:00:05,-97
BLE,1676000853074112733,DF:DF:EE:00:00:03,-94
BLE,1676000853544529446,DF:DF:EE:00:00:01,-88
BLE,1676000853892656002,DF:DF:EE:00:00:05,-97
BLE,1676000854042693110,DF:DF:EE:00:00:02,-94
BLE,1676000854072263205,DF:DF:EE:00:00:03,-95
BLE,1676000854545028218,DF:DF:EE:00:00:01,-91
BLE,1676000854584678382,DF:DF:EE:00:00:02,-95
BLE,1676000854906405052,DF:DF:EE:00:00:05,-98
BLE,1676000856044085442,DF:DF:EE:00:00:02,-95
BLE,1676000856074074906,DF:DF:EE:00:00:03,-96
BLE,1676000856538819071,DF:DF:EE:00:00:01,-88
BLE,1676000856583799662,DF:DF:EE:00:00:02,-95
BLE,1676000856923853288,DF:DF:EE:00:00:05,-100
BLE,1676000857045368996,DF:DF:EE:00:00:02,-96
BLE,1676000857077236517,DF:DF:EE:00:00:03,-93
BLE,1676000857540039542,DF:DF:EE:00:00:01,-91
BLE,1676000857583872899,DF:DF:EE:00:00:02,-98
BLE,1676000857941502033,DF:DF:EE:00:00:05,-99
BLE,1676000858077501751,DF:DF:EE:00:00:03,-96
BLE,1676000858948841921,DF:DF:EE:00:00:05,-100
BLE,1676000859047377735,DF:DF:EE:00:00:02,-100
BLE,1676000859579199147,DF:DF:EE:00:00:02,-94
BLE,1676000860078021261,DF:DF:EE:00:00:03,-95
BLE,1676000861039032742,DF:DF:EE:00:00:02,-94
BLE,1676000861542250671,DF:DF:EE:00:00:01,-91
BLE,1676000861583423273,DF:DF:EE:00:00:02,-94
BLE,1676000863044775514,DF:DF:EE:00:00:02,-95
BLE,1676000863076053710,DF:DF:EE:00:00:03,-94
BLE,1676000863539899804,DF:DF:EE:00:00:01,-88
BLE,1676000864040227522,DF:DF:EE:00:00:02,-99
BLE,1676000864076912311,DF:DF:EE:00:00:03,-94
BLE,1676000864577579650,DF:DF:EE:00:00:02,-99
BLE,1676000865023937067,DF:DF:EE:00:00:05,-102
BLE,1676000865046779379,DF:DF:EE:00:00:02,-94
BLE,1676000865074565039,DF:DF:EE:00:00:03,-95
BLE,1676000865544898794,DF:DF:EE:00:00:01,-90
BLE,1676000866032572936,DF:DF:EE:00:00:05,-102
BLE,1676000866041493106,DF:DF:EE:00:00:02,-97
BLE,1676000866580327296,DF:DF:EE:00:00:02,-86
BLE,1676000867047570010,DF:DF:EE:00:00:05,-100
BLE,1676000867069140464,DF:DF:EE:00:00:03,-83
BLE,1676000867539979004,DF:DF:EE:00:00:01,-88
BLE,1676000868058760386,DF:DF:EE:00:00:05,-92
BLE,1676000868543363862,DF:DF:EE:00:00:01,-80
BLE,1676000869072420436,DF:DF:EE:00:00:03,-94
BLE,1676000870045380837,DF:DF:EE:00:00:02,-97
BLE,1676000871546931610,DF:DF:EE:00:00:01,-87
BLE,1676000872043742502,DF:DF:EE:00:00:02,-95
BLE,1676000872074888366,DF:DF:EE:00:00:03,-94
BLE,1676000872096391904,DF:DF:EE:00:00:05,-97
BLE,1676000872543458354,DF:DF:EE:00:00:01,-90
BLE,1676000873041708059,DF:DF:EE:00:00:02,-97
BLE,1676000873106243132,DF:DF:EE:00:00:05,-97
BLE,1676000874076945938,DF:DF:EE:00:00:03,-95
BLE,1676000874546432997,DF:DF:EE:00:00:01,-90
BLE,1676000875045580773,DF:DF:EE:00:00:02,-96
BLE,1676000875125015433,DF:DF:EE:00:00:05,-101
BLE,1676000876071662195,DF:DF:EE:00:00:03,-95
BLE,1676000876137494208,DF:DF:EE:00:00:05,-99
BLE,1676000876540619636,DF:DF:EE:00:00:01,-88
BLE,1676000877045262462,DF:DF:EE:00:00:02,-98
BLE,1676000877147534767,DF:DF:EE:00:00:05,-99
BLE,1676000877541199240,DF:DF:EE:00:00:01,-80
BLE,1676000878070403271,DF:DF:EE:00:00:03,-94
BLE,1676000879169987059,DF:DF:EE:00:00:05,-100
BLE,1676000879540539058,DF:DF:EE:00:00:01,-91
BLE,1676000880040200619,DF:DF:EE:00:00:02,-98
BLE,1676000881072898034,DF:DF:EE:00:00:03,-95
BLE,1676000881197639030,DF:DF:EE:00:00:05,-100
BLE,1676000881539321926,DF:DF:EE:00:00:01,-86
BLE,1676000881581742844,DF:DF:EE:00:00:02,-94
BLE,1676000882076848301,DF:DF:EE:00:00:03,-94
BLE,1676000882581281630,DF:DF:EE:00:00:02,-96
BLE,1676000883044771770,DF:DF:EE:00:00:02,-94
BLE,1676000883068919439,DF:DF:EE:00:00:03,-95
BLE,1676000883547139919,DF:DF:EE:00:00:01,-93
BLE,1676000883584539073,DF:DF:EE:00:00:02,-95
BLE,1676000885078253578,DF:DF:EE:00:00:03,-97
BLE,1676000885248620532,DF:DF:EE:00:00:05,-101
BLE,1676000885546157950,DF:DF:EE:00:00:01,-87
BLE,1676000886039613471,DF:DF:EE:00:00:02,-94
BLE,1676000886262342540,DF:DF:EE:00:00:05,-100
BLE,1676000886538970036,DF:DF:EE:00:00:01,-94
BLE,1676000886579439481,DF:DF:EE:00:00:02,-95
BLE,1676000887078152055,DF:DF:EE:00:00:03,-96
BLE,1676000887274830107,DF:DF:EE:00:00:05,-101
BLE,1676000887544720445,DF:DF:EE:00:00:01,-88
BLE,1676000888038869665,DF:DF:EE:00:00:02,-95
BLE,1676000888545560838,DF:DF:EE:00:00:01,-93
BLE,1676000889073694175,DF:DF:EE:00:00:03,-93
BLE,1676000889545185456,DF:DF:EE:00:00:01,-87
