BLE,1677775703808763754,DF:DF:EE:00:00:01,-94
BLE,1677775703846558127,DF:DF:EE:00:00:02,-96
BLE,1677775704812027737,DF:DF:EE:00:00:01,-89
BLE,1677775704850500600,DF:DF:EE:00:00:02,-99
BLE,1677775705304260280,DF:DF:EE:00:00:02,-97
BLE,1677775705703664992,DF:DF:EE:00:00:03,-97
BLE,1677775705805427862,DF:DF:EE:00:00:01,-89
BLE,1677775705847645963,DF:DF:EE:00:00:02,-97
BLE,1677775706704184557,DF:DF:EE:00:00:03,-97
BLE,1677775706804572071,DF:DF:EE:00:00:01,-94
BLE,1677775707307124424,DF:DF:EE:00:00:02,-95
BLE,1677775707704086130,DF:DF:EE:00:00:03,-97
BLE,1677775707803489116,DF:DF:EE:00:00:01,-90
BLE,1677775707846683370,DF:DF:EE:00:00:02,-95
BLE,1677775708702203937,DF:DF:EE:00:00:03,-97
BLE,1677775709309452909,DF:DF:EE:00:00:02,-98
BLE,1677775709707440433,DF:DF:EE:00:00:03,-95
BLE,1677775709805152652,DF:DF:EE:00:00:01,-88
BLE,1677775709850167088,DF:DF:EE:00:00:02,-95
BLE,1677775710708479865,DF:DF:EE:00:00:03,-97
BLE,1677775710807568897,DF:DF:EE:00:00:01,-95
BLE,1677775710844925943,DF:DF:EE:00:00:02,-97
BLE,1677775711307759493,DF:DF:EE:00:00:02,-97
BLE,1677775711812286443,DF:DF:EE:00:00:01,-89
BLE,1677775712702563176,DF:DF:EE:00:00:03,-95
BLE,1677775713806877539,DF:DF:EE:00:00:01,-92
BLE,1677775714308287033,DF:DF:EE:00:00:02,-98
BLE,1677775714702676235,DF:DF:EE:00:00:03,-95
BLE,1677775714805158843,DF:DF:EE:00:00:01,-89
BLE,1677775714846830827,DF:DF:EE:00:00:02,-95
BLE,1677775715808690823,DF:DF:EE:00:00:01,-93
BLE,1677775716308458174,DF:DF:EE:00:00:02,-96
BLE,1677775716706801152,DF:DF:EE:00:00:03,-96
BLE,1677775716805968475,DF:DF:EE:00:00:01,-89
BLE,1677775717807244820,DF:DF:EE:00:00:01,-92
BLE,1677775718306232141,DF:DF:EE:00:00:02,-99
BLE,1677775718710583282,DF:DF:EE:00:00:03,-96
BLE,1677775718808511290,DF:DF:EE:00:00:01,-89
BLE,1677775718842509259,DF:DF:EE:00:00:02,-98
BLE,1677775719710568396,DF:DF:EE:00:00:03,-97
BLE,1677775719811137157,DF:DF:EE:00:00:01,-92
BLE,1677775720814430680,DF:DF:EE:00:00:01,-96
BLE,1677775721703252556,DF:DF:EE:00:00:03,-84
BLE,1677775721846716367,DF:DF:EE:00:00:02,-87
BLE,1677775722307221115,DF:DF:EE:00:00:02,-98
BLE,1677775722810719245,DF:DF:EE:00:00:01,-89
BLE,1677775722848545034,DF:DF:EE:00:00:02,-99
BLE,1677775723308969283,DF:DF:EE:00:00:02,-96
BLE,1677775723704469009,DF:DF:EE:00:00:03,-96
BLE,1677775723810063406,DF:DF:EE:00:00:01,-94
BLE,1677775723845075027,DF:DF:EE:00:00:02,-96
BLE,1677775724808742202,DF:DF:EE:00:00:01,-81
BLE,1677775725305159308,DF:DF:EE:00:00:02,-90
BLE,1677775725710187147,DF:DF:EE:00:00:03,-84
BLE,1677775725807690369,DF:DF:EE:00:00:01,-79
BLE,1677775725847447505,DF:DF:EE:00:00:02,-96
BLE,1677775726842785099,DF:DF:EE:00:00:02,-86
BLE,1677775727305121154,DF:DF:EE:00:00:02,-101
BLE,1677775727805883406,DF:DF:EE:00:00:01,-89
BLE,1677775728304827727,DF:DF:EE:00:00:02,-97
BLE,1677775728705843373,DF:DF:EE:00:00:03,-97
BLE,1677775729803766074,DF:DF:EE:00:00:01,-91
BLE,1677775730303807337,DF:DF:EE:00:00:02,-96
BLE,1677775730703486585,DF:DF:EE:00:00:03,-86
BLE,1677775731309899734,DF:DF:EE:00:00:02,-99
BLE,1677775731812132590,DF:DF:EE:00:00:01,-89
BLE,1677775732304810876,DF:DF:EE:00:00:02,-95
BLE,1677775732709808339,DF:DF:EE:00:00:03,-99
BLE,1677775732805758709,DF:DF:EE:00:00:01,-89
BLE,1677775732846488498,DF:DF:EE:00:00:02,-96
BLE,1677775733807383045,DF:DF:EE:00:00:01,-92
BLE,1677775733850927627,DF:DF:EE:00:00:02,-97
BLE,1677775734303076371,DF:DF:EE:00:00:02,-101
BLE,1677775734709027154,DF:DF:EE:00:00:03,-96
BLE,1677775734805314644,DF:DF:EE:00:00:01,-89
BLE,1677775734843326888,DF:DF:EE:00:00:02,-98
BLE,1677775736306434043,DF:DF:EE:00:00:02,-97
BLE,1677775737204323789,DF:DF:EE:00:00:04,-103
BLE,1677775737703497356,DF:DF:EE:00:00:03,-95
BLE,1677775738305238697,DF:DF:EE:00:00:02,-97
BLE,1677775738809768020,DF:DF:EE:00:00:01,-89
BLE,1677775738847905929,DF:DF:EE:00:00:02,-98
BLE,1677775739304959811,DF:DF:EE:00:00:02,-97
BLE,1677775739704596435,DF:DF:EE:00:00:03,-96
BLE,1677775739806510302,DF:DF:EE:00:00:01,-94
BLE,1677775740811067846,DF:DF:EE:00:00:01,-89
BLE,1677775740850301907,DF:DF:EE:00:00:02,-99
BLE,1677775741305960392,DF:DF:EE:00:00:02,-95
BLE,1677775741707105952,DF:DF:EE:00:00:03,-95
BLE,1677775741810486631,DF:DF:EE:00:00:01,-95
BLE,1677775741843561905,DF:DF:EE:00:00:02,-99
BLE,1677775742806276719,DF:DF:EE:00:00:01,-91
BLE,1677775743304073431,DF:DF:EE:00:00:02,-99
BLE,1677775743706980466,DF:DF:EE:00:00:03,-96
BLE,1677775743813561266,DF:DF:EE:00:00:01,-93
BLE,1677775743845932717,DF:DF:EE:00:00:02,-98
BLE,1677775745311623959,DF:DF:EE:00:00:02,-97
BLE,1677775745812696665,DF:DF:EE:00:00:01,-95
BLE,1677775746304091636,DF:DF:EE:00:00:02,-97
BLE,1677775746707968699,DF:DF:EE:00:00:03,-98
BLE,1677775747808326156,DF:DF:EE:00:00:01,-89
BLE,1677775747850244095,DF:DF:EE:00:00:02,-101
BLE,1677775748703062031,DF:DF:EE:00:00:03,-96
BLE,1677775748807816357,DF:DF:EE:00:00:01,-93
BLE,1677775748845457316,DF:DF:EE:00:00:02,-95
BLE,1677775749702376901,DF:DF:EE:00:00:03,-97
BLE,1677775749804008314,DF:DF:EE:00:00:01,-92
BLE,1677775750307418445,DF:DF:EE:00:00:02,-95
BLE,1677775750840724312,DF:DF:EE:00:00:02,-98
BLE,1677775751700454857,DF:DF:EE:00:00:03,-97
BLE,1677775751809855908,DF:DF:EE:00:00:01,-92
BLE,1677775752305453360,DF:DF:EE:00:00:02,-101
BLE,1677775752807341013,DF:DF:EE:00:00:01,-88
BLE,1677775753703972569,DF:DF:EE:00:00:03,-97
BLE,1677775753809091556,DF:DF:EE:00:00:01,-92
BLE,1677775753843298605,DF:DF:EE:00:00:02,-97
BLE,1677775754806289623,DF:DF:EE:00:00:01,-89
BLE,1677775754844301493,DF:DF:EE:00:00:02,-100
BLE,1677775755305658312,DF:DF:EE:00:00:02,-96
BLE,1677775755804962377,DF:DF:EE:00:00:01,-96
BLE,1677775756700576073,DF:DF:EE:00:00:03,-97
BLE,1677775756811377187,DF:DF:EE:00:00:01,-88
BLE,1677775757710296626,DF:DF:EE:00:00:03,-98
BLE,1677775757809197911,DF:DF:EE:00:00:01,-94
BLE,1677775758803740100,DF:DF:EE:00:00:01,-82
BLE,1677775759305484088,DF:DF:EE:00:00:02,-98
BLE,1677775759705298627,DF:DF:EE:00:00:03,-86
BLE,1677775759811843052,DF:DF:EE:00:00:01,-95
BLE,1677775759848257319,DF:DF:EE:00:00:02,-86
BLE,1677775760310193297,DF:DF:EE:00:00:02,-90
BLE,1677775760706288556,DF:DF:EE:00:00:03,-96
BLE,1677775760810076312,DF:DF:EE:00:00:01,-91
BLE,1677775761311963257,DF:DF:EE:00:00:02,-96
BLE,1677775761805011995,DF:DF:EE:00:00:01,-88
BLE,1677775761841701926,DF:DF:EE:00:00:02,-99
BLE,1677775762805345642,DF:DF:EE:00:00:01,-93
BLE,1677775763303163229,DF:DF:EE:00:00:02,-99
BLE,1677775763810027268,DF:DF:EE:00:00:01,-90
BLE,1677775764303585708,DF:DF:EE:00:00:02,-95
BLE,1677775764699829714,DF:DF:EE:00:00:03,-95
BLE,1677775764808864687,DF:DF:EE:00:00:01,-93
BLE,1677775764842687325,DF:DF:EE:00:00:02,-95
BLE,1677775765313048015,DF:DF:EE:00:00:02,-96
BLE,1677775765807980185,DF:DF:EE:00:00:01,-89
BLE,1677775766307928407,DF:DF:EE:00:00:02,-97
BLE,1677775766703459507,DF:DF:EE:00:00:03,-96
BLE,1677775766808987447,DF:DF:EE:00:00:01,-94
BLE,1677775766845174843,DF:DF:EE:00:00:02,-95
BLE,1677775767805699313,DF:DF:EE:00:00:01,-93
BLE,1677775767848021329,DF:DF:EE:00:00:02,-99
BLE,1677775768307952419,DF:DF:EE:00:00:02,-96
BLE,1677775768706464767,DF:DF:EE:00:00:03,-96
BLE,1677775768805281429,DF:DF:EE:00:00:01,-89
BLE,1677775768840952499,DF:DF:EE:00:00:02,-101
BLE,1677775770307954722,DF:DF:EE:00:00:02,-96
BLE,1677775770705111382,DF:DF:EE:00:00:03,-95
BLE,1677775770810785695,DF:DF:EE:00:00:01,-93
BLE,1677775770842635278,DF:DF:EE:00:00:02,-101
BLE,1677775771708285530,DF:DF:EE:00:00:03,-98
BLE,1677775771846746537,DF:DF:EE:00:00:02,-101
BLE,1677775772311114063,DF:DF:EE:00:00:02,-95
BLE,1677775772809410643,DF:DF:EE:00:00:01,-88
BLE,1677775772848300208,DF:DF:EE:00:00:02,-100
BLE,1677775773699678749,DF:DF:EE:00:00:03,-95
BLE,1677775773807089120,DF:DF:EE:00:00:01,-94
BLE,1677775773845119489,DF:DF:EE:00:00:02,-96
BLE,1677775774803738403,DF:DF:EE:00:00:01,-92
BLE,1677775775306219631,DF:DF:EE:00:00:02,-95
BLE,1677775775702173641,DF:DF:EE:00:00:03,-96
BLE,1677775775805583237,DF:DF:EE:00:00:01,-93
BLE,1677775776811671259,DF:DF:EE:00:00:01,-90
BLE,1677775777307494291,DF:DF:EE:00:00:02,-96
BLE,1677775777805902577,DF:DF:EE:00:00:01,-90
BLE,1677775777849200496,DF:DF:EE:00:00:02,-96
BLE,1677775778701556814,DF:DF:EE:00:00:03,-97
BLE,1677775778807103670,DF:DF:EE:00:00:01,-92
BLE,1677775779306526817,DF:DF:EE:00:00:02,-99
BLE,1677775779707461922,DF:DF:EE:00:00:03,-97
BLE,1677775779806977657,DF:DF:EE:00:00:01,-89
BLE,1677775779842992889,DF:DF:EE:00:00:02,-100
BLE,1677775780700975376,DF:DF:EE:00:00:03,-95
BLE,1677775780805950032,DF:DF:EE:00:00:01,-82
BLE,1677775781809713421,DF:DF:EE:00:00:01,-89
BLE,1677775782708625694,DF:DF:EE:00:00:03,-96
BLE,1677775782805159513,DF:DF:EE:00:00:01,-94
BLE,1677775782845784970,DF:DF:EE:00:00:02,-94
BLE,1677775783811958109,DF:DF:EE:00:00:01,-89
BLE,1677775784303800823,DF:DF:EE:00:00:02,-98
BLE,1677775784704190311,DF:DF:EE:00:00:03,-98
BLE,1677775784843553306,DF:DF:EE:00:00:02,-96
BLE,1677775785807039192,DF:DF:EE:00:00:01,-92
BLE,1677775786309248923,DF:DF:EE:00:00:02,-96
BLE,1677775786808285659,DF:DF:EE:00:00:01,-92
BLE,1677775786840593652,DF:DF:EE:00:00:02,-100
BLE,1677775787807234409,DF:DF:EE:00:00:01,-92
BLE,1677775788302404242,DF:DF:EE:00:00:02,-97
BLE,1677775788809285948,DF:DF:EE:00:00:01,-89
BLE,1677775789302398352,DF:DF:EE:00:00:02,-97
BLE,1677775789703787659,DF:DF:EE:00:00:03,-97
BLE,1677775789809512388,DF:DF:EE:00:00:01,-92
BLE,1677775790809893576,DF:DF:EE:00:00:01,-89
BLE,1677775790851216648,DF:DF:EE:00:00:02,-96
BLE,1677775791306003437,DF:DF:EE:00:00:02,-97
BLE,1677775791707182122,DF:DF:EE:00:00:03,-96
BLE,1677775792699389345,DF:DF:EE:00:00:03,-95
BLE,1677775792803372557,DF:DF:EE:00:00:01,-93
BLE,1677775792847051386,DF:DF:EE:00:00:02,-104
BLE,1677775793308368706,DF:DF:EE:00:00:02,-95
BLE,1677775793803584914,DF:DF:EE:00:00:01,-89
BLE,1677775793843146469,DF:DF:EE:00:00:02,-96
BLE,1677775794811284663,DF:DF:EE:00:00:01,-89
BLE,1677775794848244423,DF:DF:EE:00:00:02,-99
BLE,1677775795311169595,DF:DF:EE:00:00:02,-98
BLE,1677775795811129734,DF:DF:EE:00:00:01,-95
BLE,1677775795844442463,DF:DF:EE:00:00:02,-97
BLE,1677775796702381909,DF:DF:EE:00:00:03,-98
BLE,1677775796804362608,DF:DF:EE:00:00:01,-95
BLE,1677775797305497646,DF:DF:EE:00:00:02,-100
BLE,1677775797804910793,DF:DF:EE:00:00:01,-90
BLE,1677775798703870107,DF:DF:EE:00:00:03,-98
BLE,1677775799306264189,DF:DF:EE:00:00:02,-89
BLE,1677775799850713729,DF:DF:EE:00:00:02,-85
BLE,1677775800304775820,DF:DF:EE:00:00:02,-86
BLE,1677775800699283518,DF:DF:EE:00:00:03,-98
BLE,1677775800804632169,DF:DF:EE:00:00:01,-82
BLE,1677775800850773214,DF:DF:EE:00:00:02,-101
BLE,1677775801310342309,DF:DF:EE:00:00:02,-101
BLE,1677775801699077423,DF:DF:EE:00:00:03,-98
BLE,1677775801801336993,DF:DF:EE:00:00:01,-92
BLE,1677775802809312239,DF:DF:EE:00:00:01,-95
BLE,1677775803700111253,DF:DF:EE:00:00:03,-96
BLE,1677775803807321711,DF:DF:EE:00:00:01,-92
BLE,1677775804306180532,DF:DF:EE:00:00:02,-83
BLE,1677775804707260844,DF:DF:EE:00:00:03,-96
BLE,1677775804804508570,DF:DF:EE:00:00:01,-79
BLE,1677775805303363099,DF:DF:EE:00:00:02,-87
BLE,1677775805697620385,DF:DF:EE:00:00:03,-96
BLE,1677775805808322250,DF:DF:EE:00:00:01,-82
BLE,1677775805847399937,DF:DF:EE:00:00:02,-88
BLE,1677775806303377543,DF:DF:EE:00:00:02,-100
BLE,1677775806801793621,DF:DF:EE:00:00:01,-92
BLE,1677775806848344451,DF:DF:EE:00:00:02,-96
BLE,1677775807310066473,DF:DF:EE:00:00:02,-102
BLE,1677775807706381520,DF:DF:EE:00:00:03,-96
BLE,1677775807845800972,DF:DF:EE:00:00:02,-101
BLE,1677775808312091471,DF:DF:EE:00:00:02,-95
BLE,1677775808807640632,DF:DF:EE:00:00:01,-89
BLE,1677775808847509974,DF:DF:EE:00:00:02,-100
BLE,1677775809304617522,DF:DF:EE:00:00:02,-97
BLE,1677775809700207246,DF:DF:EE:00:00:03,-96
BLE,1677775809807176123,DF:DF:EE:00:00:01,-94
BLE,1677775809842502073,DF:DF:EE:00:00:02,-96
BLE,1677775810802558050,DF:DF:EE:00:00:01,-92
BLE,1677775811701491781,DF:DF:EE:00:00:03,-96
BLE,1677775811808032790,DF:DF:EE:00:00:01,-94
BLE,1677775812700248326,DF:DF:EE:00:00:03,-96
BLE,1677775812806444089,DF:DF:EE:00:00:01,-92
BLE,1677775813311147326,DF:DF:EE:00:00:02,-98
BLE,1677775813703977757,DF:DF:EE:00:00:03,-96
BLE,1677775813806217286,DF:DF:EE:00:00:01,-89
BLE,1677775813840399419,DF:DF:EE:00:00:02,-99
BLE,1677775814697784415,DF:DF:EE:00:00:03,-97
BLE,1677775814807227715,DF:DF:EE:00:00:01,-91
BLE,1677775815804357949,DF:DF:EE:00:00:01,-89
BLE,1677775815848879100,DF:DF:EE:00:00:02,-96
BLE,1677775816699071783,DF:DF:EE:00:00:03,-96
BLE,1677775817845256873,DF:DF:EE:00:00:02,-89
BLE,1677775818304100437,DF:DF:EE:00:00:02,-97
BLE,1677775818707761003,DF:DF:EE:00:00:03,-97
BLE,1677775818806836619,DF:DF:EE:00:00:01,-96
BLE,1677775818844006501,DF:DF:EE:00:00:02,-96
BLE,1677775819700306137,DF:DF:EE:00:00:03,-98
BLE,1677775819805686746,DF:DF:EE:00:00:01,-94
BLE,1677775819847773223,DF:DF:EE:00:00:02,-100
BLE,1677775820706571324,DF:DF:EE:00:00:03,-98
BLE,1677775820812362218,DF:DF:EE:00:00:01,-93
BLE,1677775820846717015,DF:DF:EE:00:00:02,-98
BLE,1677775821703652017,DF:DF:EE:00:00:03,-97
BLE,1677775821805029892,DF:DF:EE:00:00:01,-93
BLE,1677775822301655287,DF:DF:EE:00:00:02,-98
BLE,1677775822706335297,DF:DF:EE:00:00:03,-96
BLE,1677775822812839015,DF:DF:EE:00:00:01,-84
BLE,1677775822849258824,DF:DF:EE:00:00:02,-85
BLE,1677775823704179522,DF:DF:EE:00:00:03,-96
BLE,1677775823809476965,DF:DF:EE:00:00:01,-92
BLE,1677775823844138258,DF:DF:EE:00:00:02,-101
BLE,1677775824302749117,DF:DF:EE:00:00:02,-100
BLE,1677775824801097695,DF:DF:EE:00:00:01,-93
BLE,1677775825700435212,DF:DF:EE:00:00:03,-95
BLE,1677775825844927550,DF:DF:EE:00:00:02,-95
BLE,1677775826807110746,DF:DF:EE:00:00:01,-89
BLE,1677775827305983984,DF:DF:EE:00:00:02,-96
BLE,1677775827805884665,DF:DF:EE:00:00:01,-93
BLE,1677775827844225863,DF:DF:EE:00:00:02,-97
BLE,1677775828804142800,DF:DF:EE:00:00:01,-93
BLE,1677775829701614844,DF:DF:EE:00:00:03,-96
BLE,1677775829807763192,DF:DF:EE:00:00:01,-94
BLE,1677775830700188558,DF:DF:EE:00:00:03,-98
BLE,1677775830807924674,DF:DF:EE:00:00:01,-81
BLE,1677775831301588821,DF:DF:EE:00:00:02,-97
BLE,1677775831802188450,DF:DF:EE:00:00:01,-78
BLE,1677775832305361585,DF:DF:EE:00:00:02,-102
BLE,1677775832697915853,DF:DF:EE:00:00:03,-96
BLE,1677775832804602567,DF:DF:EE:00:00:01,-93
BLE,1677775833305076866,DF:DF:EE:00:00:02,-100
BLE,1677775833807456720,DF:DF:EE:00:00:01,-89
BLE,1677775833844000236,DF:DF:EE:00:00:02,-100
BLE,1677775834698041946,DF:DF:EE:00:00:03,-96
BLE,1677775834810030418,DF:DF:EE:00:00:01,-93
BLE,1677775835811746836,DF:DF:EE:00:00:01,-90
BLE,1677775836805618618,DF:DF:EE:00:00:01,-93
BLE,1677775836845464586,DF:DF:EE:00:00:02,-95
BLE,1677775837702026052,DF:DF:EE:00:00:03,-97
BLE,1677775837809421548,DF:DF:EE:00:00:01,-89
BLE,1677775838307692253,DF:DF:EE:00:00:02,-97
BLE,1677775838810294646,DF:DF:EE:00:00:01,-94
BLE,1677775838849345417,DF:DF:EE:00:00:02,-96
BLE,1677775839704327823,DF:DF:EE:00:00:03,-98
BLE,1677775839807887666,DF:DF:EE:00:00:01,-92
BLE,1677775840306931984,DF:DF:EE:00:00:02,-96
BLE,1677775840810719902,DF:DF:EE:00:00:01,-94
BLE,1677775840843218476,DF:DF:EE:00:00:02,-99
BLE,1677775841696809443,DF:DF:EE:00:00:03,-96
BLE,1677775841807661597,DF:DF:EE:00:00:01,-93
BLE,1677775842310996063,DF:DF:EE:00:00:02,-96
BLE,1677775842808866899,DF:DF:EE:00:00:01,-89
BLE,1677775843303040996,DF:DF:EE:00:00:02,-98
BLE,1677775843700688649,DF:DF:EE:00:00:03,-95
BLE,1677775843809392168,DF:DF:EE:00:00:01,-92
BLE,1677775843848289275,DF:DF:EE:00:00:02,-101
BLE,1677775844802331963,DF:DF:EE:00:00:01,-94
BLE,1677775844849422785,DF:DF:EE:00:00:02,-99
BLE,1677775845808400402,DF:DF:EE:00:00:01,-94
BLE,1677775846806465665,DF:DF:EE:00:00:01,-92
BLE,1677775847803470277,DF:DF:EE:00:00:01,-89
BLE,1677775847845234426,DF:DF:EE:00:00:02,-97
BLE,1677775848699245512,DF:DF:EE:00:00:03,-86
BLE,1677775849310280844,DF:DF:EE:00:00:02,-86
BLE,1677775849809531118,DF:DF:EE:00:00:01,-94
BLE,1677775850698078374,DF:DF:EE:00:00:03,-95
BLE,1677775850805288497,DF:DF:EE:00:00:01,-94
BLE,1677775851305678297,DF:DF:EE:00:00:02,-103
BLE,1677775851807395411,DF:DF:EE:00:00:01,-90
BLE,1677775851841286006,DF:DF:EE:00:00:02,-99
BLE,1677775852705748942,DF:DF:EE:00:00:03,-97
BLE,1677775852802844544,DF:DF:EE:00:00:01,-94
BLE,1677775852851608468,DF:DF:EE:00:00:02,-99
BLE,1677775853304373119,DF:DF:EE:00:00:02,-101
BLE,1677775853802495035,DF:DF:EE:00:00:01,-92
BLE,1677775853844677928,DF:DF:EE:00:00:02,-98
BLE,1677775854306541156,DF:DF:EE:00:00:02,-97
BLE,1677775854706564108,DF:DF:EE:00:00:03,-96
BLE,1677775854808238062,DF:DF:EE:00:00:01,-94
BLE,1677775854845422527,DF:DF:EE:00:00:02,-97
BLE,1677775855702239781,DF:DF:EE:00:00:03,-97
BLE,1677775855810360391,DF:DF:EE:00:00:01,-90
BLE,1677775856308824010,DF:DF:EE:00:00:02,-98
BLE,1677775856701942687,DF:DF:EE:00:00:03,-96
BLE,1677775856801899040,DF:DF:EE:00:00:01,-89
BLE,1677775856849531438,DF:DF:EE:00:00:02,-96
BLE,1677775857702334250,DF:DF:EE:00:00:03,-97
BLE,1677775857804723943,DF:DF:EE:00:00:01,-92
BLE,1677775858307942076,DF:DF:EE:00:00:02,-96
BLE,1677775858807018145,DF:DF:EE:00:00:01,-79
BLE,1677775859699892380,DF:DF:EE:00:00:03,-96
BLE,1677775859805429028,DF:DF:EE:00:00:01,-94
BLE,1677775859849900721,DF:DF:EE:00:00:02,-101
BLE,1677775860303497027,DF:DF:EE:00:00:02,-98
BLE,1677775860809621286,DF:DF:EE:00:00:01,-89
BLE,1677775861308356734,DF:DF:EE:00:00:02,-102
BLE,1677775861697138723,DF:DF:EE:00:00:03,-94
BLE,1677775861841644060,DF:DF:EE:00:00:02,-97
BLE,1677775862806840463,DF:DF:EE:00:00:01,-89
BLE,1677775862845856568,DF:DF:EE:00:00:02,-99
BLE,1677775863303850977,DF:DF:EE:00:00:02,-97
BLE,1677775863801798979,DF:DF:EE:00:00:01,-89
BLE,1677775863848052272,DF:DF:EE:00:00:02,-96
BLE,1677775864701063288,DF:DF:EE:00:00:03,-98
BLE,1677775864804905461,DF:DF:EE:00:00:01,-91
BLE,1677775865309571115,DF:DF:EE:00:00:02,-98
BLE,1677775865802054570,DF:DF:EE:00:00:01,-89
BLE,1677775867304876611,DF:DF:EE:00:00:02,-102
BLE,1677775867801893709,DF:DF:EE:00:00:01,-88
BLE,1677775867847498095,DF:DF:EE:00:00:02,-95
BLE,1677775868699367545,DF:DF:EE:00:00:03,-94
BLE,1677775869806349657,DF:DF:EE:00:00:01,-90
BLE,1677775870698437278,DF:DF:EE:00:00:03,-97
BLE,1677775870807422668,DF:DF:EE:00:00:01,-95
BLE,1677775870841175433,DF:DF:EE:00:00:02,-98
BLE,1677775871803411878,DF:DF:EE:00:00:01,-92
BLE,1677775872302730109,DF:DF:EE:00:00:02,-96
BLE,1677775873699861130,DF:DF:EE:00:00:03,-97
BLE,1677775873844757628,DF:DF:EE:00:00:02,-102
BLE,1677775874307903922,DF:DF:EE:00:00:02,-95
BLE,1677775874803153253,DF:DF:EE:00:00:01,-88
BLE,1677775874844989401,DF:DF:EE:00:00:02,-97
BLE,1677775875703425007,DF:DF:EE:00:00:03,-99
BLE,1677775875840740948,DF:DF:EE:00:00:02,-98
BLE,1677775876310057278,DF:DF:EE:00:00:02,-96
BLE,1677775876804680993,DF:DF:EE:00:00:01,-90
BLE,1677775876847460378,DF:DF:EE:00:00:02,-96
BLE,1677775877699626240,DF:DF:EE:00:00:03,-97
BLE,1677775878308203483,DF:DF:EE:00:00:02,-98
BLE,1677775878849896063,DF:DF:EE:00:00:02,-86
BLE,1677775879702009301,DF:DF:EE:00:00:03,-88
BLE,1677775879805096318,DF:DF:EE:00:00:01,-94
BLE,1677775879844454251,DF:DF:EE:00:00:02,-86
BLE,1677775880802574797,DF:DF:EE:00:00:01,-93
BLE,1677775881703757080,DF:DF:EE:00:00:03,-95
BLE,1677775881843805272,DF:DF:EE:00:00:02,-96
BLE,1677775882804213286,DF:DF:EE:00:00:01,-93
BLE,1677775883703681551,DF:DF:EE:00:00:03,-97
BLE,1677775883805188965,DF:DF:EE:00:00:01,-89
BLE,1677775883841561442,DF:DF:EE:00:00:02,-100
BLE,1677775884807987202,DF:DF:EE:00:00:01,-94
BLE,1677775885304904634,DF:DF:EE:00:00:02,-100
BLE,1677775885808093477,DF:DF:EE:00:00:01,-89
BLE,1677775885841102043,DF:DF:EE:00:00:02,-101
BLE,1677775886696637316,DF:DF:EE:00:00:03,-95
BLE,1677775886802505292,DF:DF:EE:00:00:01,-96
BLE,1677775887304358654,DF:DF:EE:00:00:02,-99
BLE,1677775887697876783,DF:DF:EE:00:00:03,-97
BLE,1677775887801443459,DF:DF:EE:00:00:01,-92
BLE,1677775888302990325,DF:DF:EE:00:00:02,-97
BLE,1677775888698311803,DF:DF:EE:00:00:03,-96
BLE,1677775888844678239,DF:DF:EE:00:00:02,-98
BLE,1677775889305160529,DF:DF:EE:00:00:02,-103
BLE,1677775889696089571,DF:DF:EE:00:00:03,-97
BLE,1677775889802535705,DF:DF:EE:00:00:01,-94
BLE,1677775889848559126,DF:DF:EE:00:00:02,-101
BLE,1677775890802842853,DF:DF:EE:00:00:01,-89
BLE,1677775890845961607,DF:DF:EE:00:00:02,-97
BLE,1677775891309139109,DF:DF:EE:00:00:02,-101
BLE,1677775891701254966,DF:DF:EE:00:00:03,-97
BLE,1677775892305264316,DF:DF:EE:00:00:02,-97
BLE,1677775892812193397,DF:DF:EE:00:00:01,-93
BLE,1677775893699848873,DF:DF:EE:00:00:03,-98
BLE,1677775894310391171,DF:DF:EE:00:00:02,-97
BLE,1677775894806902693,DF:DF:EE:00:00:01,-89
BLE,1677775895704102657,DF:DF:EE:00:00:03,-97
BLE,1677775895804282799,DF:DF:EE:00:00:01,-93
BLE,1677775895840986271,DF:DF:EE:00:00:02,-96
BLE,1677775896696464919,DF:DF:EE:00:00:03,-99
BLE,1677775896800376674,DF:DF:EE:00:00:01,-92
BLE,1677775897704897241,DF:DF:EE:00:00:03,-97
BLE,1677775897802473545,DF:DF:EE:00:00:01,-94
BLE,1677775897846099251,DF:DF:EE:00:00:02,-85
BLE,1677775898699797800,DF:DF:EE:00:00:03,-97
BLE,1677775898801092592,DF:DF:EE:00:00:01,-93
BLE,1677775899307030562,DF:DF:EE:00:00:02,-95
BLE,1677775899808603636,DF:DF:EE:00:00:01,-93
BLE,1677775899846361592,DF:DF:EE:00:00:02,-97
BLE,1677775900697788007,DF:DF:EE:00:00:03,-96
BLE,1677775900806127740,DF:DF:EE:00:00:01,-92
BLE,1677775901305804174,DF:DF:EE:00:00:02,-96
BLE,1677775901839815573,DF:DF:EE:00:00:02,-98
BLE,1677775902701159137,DF:DF:EE:00:00:03,-95
BLE,1677775903305241569,DF:DF:EE:00:00:02,-88
BLE,1677775903844274646,DF:DF:EE:00:00:02,-99
BLE,1677775904697422703,DF:DF:EE:00:00:03,-95
BLE,1677775904805487814,DF:DF:EE:00:00:01,-95
BLE,1677775904843753347,DF:DF:EE:00:00:02,-99
BLE,1677775905808040513,DF:DF:EE:00:00:01,-88
BLE,1677775906699264730,DF:DF:EE:00:00:03,-95
BLE,1677775906807834834,DF:DF:EE:00:00:01,-94
BLE,1677775907305585588,DF:DF:EE:00:00:02,-100
