BLE,1677037615704896137,DF:DF:EE:00:00:02,-97
BLE,1677037616207165528,DF:DF:EE:00:00:01,-91
BLE,1677037616244607656,DF:DF:EE:00:00:02,-96
BLE,1677037616494815155,DF:DF:EE:00:00:03,-94
BLE,1677037617203315497,DF:DF:EE:00:00:01,-96
BLE,1677037617242882558,DF:DF:EE:00:00:02,-98
BLE,1677037617538917707,DF:DF:EE:00:00:04,-102
BLE,1677037617709383509,DF:DF:EE:00:00:02,-98
BLE,1677037618209616301,DF:DF:EE:00:00:01,-92
BLE,1677037618247039429,DF:DF:EE:00:00:02,-95
BLE,1677037618703914873,DF:DF:EE:00:00:02,-97
BLE,1677037618999270031,DF:DF:EE:00:00:04,-100
BLE,1677037620499260914,DF:DF:EE:00:00:03,-93
BLE,1677037620703518555,DF:DF:EE:00:00:02,-95
BLE,1677037621001009687,DF:DF:EE:00:00:04,-99
BLE,1677037621206141025,DF:DF:EE:00:00:01,-91
BLE,1677037621240472316,DF:DF:EE:00:00:02,-95
BLE,1677037621503704032,DF:DF:EE:00:00:03,-100
BLE,1677037621538563649,DF:DF:EE:00:00:04,-99
BLE,1677037622209302409,DF:DF:EE:00:00:01,-88
BLE,1677037622502383970,DF:DF:EE:00:00:03,-93
BLE,1677037622710079319,DF:DF:EE:00:00:02,-88
BLE,1677037623206451574,DF:DF:EE:00:00:01,-91
BLE,1677037623243001088,DF:DF:EE:00:00:02,-95
BLE,1677037624203489115,DF:DF:EE:00:00:01,-98
BLE,1677037624712164554,DF:DF:EE:00:00:02,-97
BLE,1677037625209785460,DF:DF:EE:00:00:01,-90
BLE,1677037625250483340,DF:DF:EE:00:00:02,-99
BLE,1677037625706137841,DF:DF:EE:00:00:02,-96
BLE,1677037625997238717,DF:DF:EE:00:00:04,-100
BLE,1677037626242219488,DF:DF:EE:00:00:02,-98
BLE,1677037626501892455,DF:DF:EE:00:00:03,-89
BLE,1677037626538240721,DF:DF:EE:00:00:04,-98
BLE,1677037627211471325,DF:DF:EE:00:00:01,-91
BLE,1677037628206300477,DF:DF:EE:00:00:01,-96
BLE,1677037629497309610,DF:DF:EE:00:00:03,-94
BLE,1677037629711380798,DF:DF:EE:00:00:02,-97
BLE,1677037630496446000,DF:DF:EE:00:00:03,-92
BLE,1677037630543502762,DF:DF:EE:00:00:04,-100
BLE,1677037631210072197,DF:DF:EE:00:00:01,-89
BLE,1677037631503858166,DF:DF:EE:00:00:03,-94
BLE,1677037631706578867,DF:DF:EE:00:00:02,-97
BLE,1677037632201414432,DF:DF:EE:00:00:01,-88
BLE,1677037632244091955,DF:DF:EE:00:00:02,-94
BLE,1677037632498296447,DF:DF:EE:00:00:03,-91
BLE,1677037632702316507,DF:DF:EE:00:00:02,-99
BLE,1677037633209067386,DF:DF:EE:00:00:01,-88
BLE,1677037633241627199,DF:DF:EE:00:00:02,-97
BLE,1677037633707378284,DF:DF:EE:00:00:02,-95
BLE,1677037634201685189,DF:DF:EE:00:00:01,-88
BLE,1677037634243961592,DF:DF:EE:00:00:02,-97
BLE,1677037634495805988,DF:DF:EE:00:00:03,-94
BLE,1677037634536596492,DF:DF:EE:00:00:04,-101
BLE,1677037634702269435,DF:DF:EE:00:00:02,-99
BLE,1677037635707354337,DF:DF:EE:00:00:02,-95
BLE,1677037636246038411,DF:DF:EE:00:00:02,-96
BLE,1677037636496393824,DF:DF:EE:00:00:03,-94
BLE,1677037637206734977,DF:DF:EE:00:00:01,-96
BLE,1677037637244671891,DF:DF:EE:00:00:02,-97
BLE,1677037637504208901,DF:DF:EE:00:00:03,-101
BLE,1677037638211049597,DF:DF:EE:00:00:01,-91
BLE,1677037638249789001,DF:DF:EE:00:00:02,-96
BLE,1677037638540750879,DF:DF:EE:00:00:04,-102
BLE,1677037638703639273,DF:DF:EE:00:00:02,-95
BLE,1677037638998563436,DF:DF:EE:00:00:04,-101
BLE,1677037639205094883,DF:DF:EE:00:00:01,-91
BLE,1677037639249838797,DF:DF:EE:00:00:02,-98
BLE,1677037639501771441,DF:DF:EE:00:00:03,-88
BLE,1677037640209593208,DF:DF:EE:00:00:01,-89
BLE,1677037640502440313,DF:DF:EE:00:00:03,-94
BLE,1677037640711219733,DF:DF:EE:00:00:02,-99
BLE,1677037641203882116,DF:DF:EE:00:00:01,-90
BLE,1677037641242819976,DF:DF:EE:00:00:02,-86
BLE,1677037641994895413,DF:DF:EE:00:00:04,-98
BLE,1677037642208641147,DF:DF:EE:00:00:01,-89
BLE,1677037642244066466,DF:DF:EE:00:00:02,-98
BLE,1677037642499487693,DF:DF:EE:00:00:03,-99
BLE,1677037642711171786,DF:DF:EE:00:00:02,-97
BLE,1677037643208646485,DF:DF:EE:00:00:01,-90
BLE,1677037643245371497,DF:DF:EE:00:00:02,-96
BLE,1677037643541672310,DF:DF:EE:00:00:04,-102
BLE,1677037643703445176,DF:DF:EE:00:00:02,-97
BLE,1677037644207308757,DF:DF:EE:00:00:01,-96
BLE,1677037644536494629,DF:DF:EE:00:00:04,-100
BLE,1677037644709595523,DF:DF:EE:00:00:02,-96
BLE,1677037645203443559,DF:DF:EE:00:00:01,-90
BLE,1677037645246110582,DF:DF:EE:00:00:02,-97
BLE,1677037645498371514,DF:DF:EE:00:00:03,-93
BLE,1677037645709637778,DF:DF:EE:00:00:02,-99
BLE,1677037645997835440,DF:DF:EE:00:00:04,-103
BLE,1677037646210081942,DF:DF:EE:00:00:01,-98
BLE,1677037646241066149,DF:DF:EE:00:00:02,-96
BLE,1677037646496554125,DF:DF:EE:00:00:03,-92
BLE,1677037647204239143,DF:DF:EE:00:00:01,-88
BLE,1677037647496356716,DF:DF:EE:00:00:03,-93
BLE,1677037647701461055,DF:DF:EE:00:00:02,-94
BLE,1677037648206884033,DF:DF:EE:00:00:01,-90
BLE,1677037648247328000,DF:DF:EE:00:00:02,-98
BLE,1677037649241831488,DF:DF:EE:00:00:02,-97
BLE,1677037649702848048,DF:DF:EE:00:00:02,-94
BLE,1677037650204008704,DF:DF:EE:00:00:01,-91
BLE,1677037650246652518,DF:DF:EE:00:00:02,-96
BLE,1677037650493429934,DF:DF:EE:00:00:03,-92
BLE,1677037651244749255,DF:DF:EE:00:00:02,-98
BLE,1677037652210136431,DF:DF:EE:00:00:01,-91
BLE,1677037652244298766,DF:DF:EE:00:00:02,-96
BLE,1677037652501755843,DF:DF:EE:00:00:03,-92
BLE,1677037652703584597,DF:DF:EE:00:00:02,-98
BLE,1677037653209130282,DF:DF:EE:00:00:01,-97
BLE,1677037653499599958,DF:DF:EE:00:00:03,-101
BLE,1677037654210343481,DF:DF:EE:00:00:01,-91
BLE,1677037654247323406,DF:DF:EE:00:00:02,-86
BLE,1677037654501123236,DF:DF:EE:00:00:03,-92
BLE,1677037654708579130,DF:DF:EE:00:00:02,-98
BLE,1677037654999202262,DF:DF:EE:00:00:04,-99
BLE,1677037655211868843,DF:DF:EE:00:00:01,-98
BLE,1677037655244166200,DF:DF:EE:00:00:02,-97
BLE,1677037655537860253,DF:DF:EE:00:00:04,-98
BLE,1677037656207989228,DF:DF:EE:00:00:01,-89
BLE,1677037656701700057,DF:DF:EE:00:00:02,-95
BLE,1677037657205036186,DF:DF:EE:00:00:01,-91
BLE,1677037657244296250,DF:DF:EE:00:00:02,-94
BLE,1677037657494994535,DF:DF:EE:00:00:03,-93
BLE,1677037657541516802,DF:DF:EE:00:00:04,-99
BLE,1677037658208926019,DF:DF:EE:00:00:01,-89
BLE,1677037658500098686,DF:DF:EE:00:00:03,-93
BLE,1677037658703771959,DF:DF:EE:00:00:02,-96
BLE,1677037658995923323,DF:DF:EE:00:00:04,-101
BLE,1677037659200504002,DF:DF:EE:00:00:01,-89
BLE,1677037659245773785,DF:DF:EE:00:00:02,-97
BLE,1677037659492979570,DF:DF:EE:00:00:03,-93
BLE,1677037659703043640,DF:DF:EE:00:00:02,-98
BLE,1677037659994092267,DF:DF:EE:00:00:04,-98
BLE,1677037660241767797,DF:DF:EE:00:00:02,-99
BLE,1677037661200484221,DF:DF:EE:00:00:01,-89
BLE,1677037661498724719,DF:DF:EE:00:00:03,-92
BLE,1677037661707413848,DF:DF:EE:00:00:02,-98
BLE,1677037661999613044,DF:DF:EE:00:00:04,-101
BLE,1677037662497382824,DF:DF:EE:00:00:03,-99
BLE,1677037663205983831,DF:DF:EE:00:00:01,-89
BLE,1677037663502512142,DF:DF:EE:00:00:03,-92
BLE,1677037663998092490,DF:DF:EE:00:00:04,-101
BLE,1677037664208895384,DF:DF:EE:00:00:01,-97
BLE,1677037664241662194,DF:DF:EE:00:00:02,-96
BLE,1677037664500532088,DF:DF:EE:00:00:03,-102
BLE,1677037665248789071,DF:DF:EE:00:00:02,-95
BLE,1677037665496536642,DF:DF:EE:00:00:03,-94
BLE,1677037665704361031,DF:DF:EE:00:00:02,-96
BLE,1677037665999353943,DF:DF:EE:00:00:04,-101
BLE,1677037666210761997,DF:DF:EE:00:00:01,-97
BLE,1677037666240144223,DF:DF:EE:00:00:02,-97
BLE,1677037666493783805,DF:DF:EE:00:00:03,-93
BLE,1677037666539801287,DF:DF:EE:00:00:04,-101
BLE,1677037667706190852,DF:DF:EE:00:00:02,-95
BLE,1677037668003161282,DF:DF:EE:00:00:04,-101
BLE,1677037668212972148,DF:DF:EE:00:00:01,-97
BLE,1677037668248879794,DF:DF:EE:00:00:02,-96
BLE,1677037668501974383,DF:DF:EE:00:00:03,-92
BLE,1677037668702895898,DF:DF:EE:00:00:02,-98
BLE,1677037668995653212,DF:DF:EE:00:00:04,-100
BLE,1677037669206295026,DF:DF:EE:00:00:01,-96
BLE,1677037669706108614,DF:DF:EE:00:00:02,-96
BLE,1677037670209612824,DF:DF:EE:00:00:01,-91
BLE,1677037670495731011,DF:DF:EE:00:00:03,-94
BLE,1677037670702268291,DF:DF:EE:00:00:02,-99
BLE,1677037671206895571,DF:DF:EE:00:00:01,-86
BLE,1677037671246240675,DF:DF:EE:00:00:02,-97
BLE,1677037671706438287,DF:DF:EE:00:00:02,-85
BLE,1677037672205358428,DF:DF:EE:00:00:01,-77
BLE,1677037672495204945,DF:DF:EE:00:00:03,-94
BLE,1677037672701308521,DF:DF:EE:00:00:02,-97
BLE,1677037672998403033,DF:DF:EE:00:00:04,-91
BLE,1677037673201934808,DF:DF:EE:00:00:01,-91
BLE,1677037673246832887,DF:DF:EE:00:00:02,-97
BLE,1677037673499083028,DF:DF:EE:00:00:03,-88
BLE,1677037673538980626,DF:DF:EE:00:00:04,-102
BLE,1677037674501459837,DF:DF:EE:00:00:03,-93
BLE,1677037674700848162,DF:DF:EE:00:00:02,-96
BLE,1677037675210235968,DF:DF:EE:00:00:01,-96
BLE,1677037675243240983,DF:DF:EE:00:00:02,-85
BLE,1677037675500273024,DF:DF:EE:00:00:03,-92
BLE,1677037675541475731,DF:DF:EE:00:00:04,-99
BLE,1677037675997554809,DF:DF:EE:00:00:04,-100
BLE,1677037676533174670,DF:DF:EE:00:00:04,-99
BLE,1677037676701746037,DF:DF:EE:00:00:02,-94
BLE,1677037677205868240,DF:DF:EE:00:00:01,-90
BLE,1677037677243120287,DF:DF:EE:00:00:02,-95
BLE,1677037677494447897,DF:DF:EE:00:00:03,-95
BLE,1677037677701541503,DF:DF:EE:00:00:02,-98
BLE,1677037678209540533,DF:DF:EE:00:00:01,-78
BLE,1677037678534968784,DF:DF:EE:00:00:04,-99
BLE,1677037678707091649,DF:DF:EE:00:00:02,-94
BLE,1677037679202119629,DF:DF:EE:00:00:01,-88
BLE,1677037679249002184,DF:DF:EE:00:00:02,-94
BLE,1677037679704653267,DF:DF:EE:00:00:02,-98
BLE,1677037679998386654,DF:DF:EE:00:00:04,-102
BLE,1677037680206907409,DF:DF:EE:00:00:01,-99
BLE,1677037680245876977,DF:DF:EE:00:00:02,-97
BLE,1677037680499940887,DF:DF:EE:00:00:03,-97
BLE,1677037681201914600,DF:DF:EE:00:00:01,-88
BLE,1677037681246314852,DF:DF:EE:00:00:02,-95
BLE,1677037681497743253,DF:DF:EE:00:00:03,-93
BLE,1677037681702422597,DF:DF:EE:00:00:02,-95
BLE,1677037682203958664,DF:DF:EE:00:00:01,-91
BLE,1677037682502870821,DF:DF:EE:00:00:03,-98
BLE,1677037683205890104,DF:DF:EE:00:00:01,-89
BLE,1677037683496639693,DF:DF:EE:00:00:03,-93
BLE,1677037683703513261,DF:DF:EE:00:00:02,-96
BLE,1677037684210957089,DF:DF:EE:00:00:01,-96
BLE,1677037684247219815,DF:DF:EE:00:00:02,-97
BLE,1677037684494226644,DF:DF:EE:00:00:03,-92
BLE,1677037685209410363,DF:DF:EE:00:00:01,-88
BLE,1677037685501691476,DF:DF:EE:00:00:03,-93
BLE,1677037685532694515,DF:DF:EE:00:00:04,-100
BLE,1677037685710971889,DF:DF:EE:00:00:02,-98
BLE,1677037685996758705,DF:DF:EE:00:00:04,-101
BLE,1677037686209531159,DF:DF:EE:00:00:01,-90
BLE,1677037686245385723,DF:DF:EE:00:00:02,-95
BLE,1677037686491986807,DF:DF:EE:00:00:03,-93
BLE,1677037687207174318,DF:DF:EE:00:00:01,-96
BLE,1677037687537196179,DF:DF:EE:00:00:04,-103
BLE,1677037688201218146,DF:DF:EE:00:00:01,-88
BLE,1677037688493177387,DF:DF:EE:00:00:03,-94
BLE,1677037688996212144,DF:DF:EE:00:00:04,-101
BLE,1677037689208329398,DF:DF:EE:00:00:01,-97
BLE,1677037689247443505,DF:DF:EE:00:00:02,-97
BLE,1677037689501265710,DF:DF:EE:00:00:03,-100
BLE,1677037689708274318,DF:DF:EE:00:00:02,-96
BLE,1677037690248101919,DF:DF:EE:00:00:02,-96
BLE,1677037690497428554,DF:DF:EE:00:00:03,-93
BLE,1677037690704005292,DF:DF:EE:00:00:02,-98
BLE,1677037691207335462,DF:DF:EE:00:00:01,-97
BLE,1677037691249262369,DF:DF:EE:00:00:02,-97
BLE,1677037691497942219,DF:DF:EE:00:00:03,-92
BLE,1677037692501298226,DF:DF:EE:00:00:03,-94
BLE,1677037692711067424,DF:DF:EE:00:00:02,-98
BLE,1677037693002300174,DF:DF:EE:00:00:04,-102
BLE,1677037693202741445,DF:DF:EE:00:00:01,-90
BLE,1677037693244352939,DF:DF:EE:00:00:02,-94
BLE,1677037693495816547,DF:DF:EE:00:00:03,-92
BLE,1677037693702960862,DF:DF:EE:00:00:02,-97
BLE,1677037694206941191,DF:DF:EE:00:00:01,-88
BLE,1677037694243006044,DF:DF:EE:00:00:02,-98
BLE,1677037694496913623,DF:DF:EE:00:00:03,-99
BLE,1677037694707144691,DF:DF:EE:00:00:02,-96
BLE,1677037695210615818,DF:DF:EE:00:00:01,-91
BLE,1677037695244038328,DF:DF:EE:00:00:02,-95
BLE,1677037695498579316,DF:DF:EE:00:00:03,-92
BLE,1677037695536097401,DF:DF:EE:00:00:04,-102
BLE,1677037695705316718,DF:DF:EE:00:00:02,-99
BLE,1677037695997821619,DF:DF:EE:00:00:04,-100
BLE,1677037696203388911,DF:DF:EE:00:00:01,-98
BLE,1677037696241655946,DF:DF:EE:00:00:02,-97
BLE,1677037696706509543,DF:DF:EE:00:00:02,-94
BLE,1677037697207503241,DF:DF:EE:00:00:01,-90
BLE,1677037697246195479,DF:DF:EE:00:00:02,-95
BLE,1677037697705609059,DF:DF:EE:00:00:02,-101
BLE,1677037698206098097,DF:DF:EE:00:00:01,-96
BLE,1677037698246192568,DF:DF:EE:00:00:02,-96
BLE,1677037698501380923,DF:DF:EE:00:00:03,-100
BLE,1677037699207143965,DF:DF:EE:00:00:01,-78
BLE,1677037699498107093,DF:DF:EE:00:00:03,-93
BLE,1677037699701914156,DF:DF:EE:00:00:02,-94
BLE,1677037700202273987,DF:DF:EE:00:00:01,-90
BLE,1677037700247456188,DF:DF:EE:00:00:02,-97
BLE,1677037700499655287,DF:DF:EE:00:00:03,-100
BLE,1677037701204843378,DF:DF:EE:00:00:01,-90
BLE,1677037701500846028,DF:DF:EE:00:00:03,-92
BLE,1677037701702260579,DF:DF:EE:00:00:02,-94
BLE,1677037701992078388,DF:DF:EE:00:00:04,-99
BLE,1677037702211249347,DF:DF:EE:00:00:01,-96
BLE,1677037702246970204,DF:DF:EE:00:00:02,-98
BLE,1677037702498783642,DF:DF:EE:00:00:03,-91
BLE,1677037702992772051,DF:DF:EE:00:00:04,-90
BLE,1677037703204419060,DF:DF:EE:00:00:01,-95
BLE,1677037703534111468,DF:DF:EE:00:00:04,-100
BLE,1677037703710699987,DF:DF:EE:00:00:02,-99
BLE,1677037703999355768,DF:DF:EE:00:00:04,-104
BLE,1677037704201184438,DF:DF:EE:00:00:01,-88
BLE,1677037704245155737,DF:DF:EE:00:00:02,-97
BLE,1677037704499538435,DF:DF:EE:00:00:03,-92
BLE,1677037704997018718,DF:DF:EE:00:00:04,-98
BLE,1677037705202620426,DF:DF:EE:00:00:01,-96
BLE,1677037705499786645,DF:DF:EE:00:00:03,-103
BLE,1677037705538300594,DF:DF:EE:00:00:04,-102
BLE,1677037706202423517,DF:DF:EE:00:00:01,-89
BLE,1677037706247110307,DF:DF:EE:00:00:02,-96
BLE,1677037706492798027,DF:DF:EE:00:00:03,-93
BLE,1677037706707013797,DF:DF:EE:00:00:02,-99
BLE,1677037707239528029,DF:DF:EE:00:00:02,-95
BLE,1677037707497603933,DF:DF:EE:00:00:03,-88
BLE,1677037708500014992,DF:DF:EE:00:00:03,-93
BLE,1677037708704540588,DF:DF:EE:00:00:02,-98
BLE,1677037709202588489,DF:DF:EE:00:00:01,-91
BLE,1677037709240944231,DF:DF:EE:00:00:02,-85
BLE,1677037709493689282,DF:DF:EE:00:00:03,-92
BLE,1677037710499333386,DF:DF:EE:00:00:03,-94
BLE,1677037710531890573,DF:DF:EE:00:00:04,-99
BLE,1677037710702543789,DF:DF:EE:00:00:02,-98
BLE,1677037711209922619,DF:DF:EE:00:00:01,-95
BLE,1677037711243080757,DF:DF:EE:00:00:02,-97
BLE,1677037711494653448,DF:DF:EE:00:00:03,-91
BLE,1677037711701127770,DF:DF:EE:00:00:02,-98
BLE,1677037712498019370,DF:DF:EE:00:00:03,-100
BLE,1677037713201443899,DF:DF:EE:00:00:01,-90
BLE,1677037713246391477,DF:DF:EE:00:00:02,-96
BLE,1677037713493044436,DF:DF:EE:00:00:03,-94
BLE,1677037713701608650,DF:DF:EE:00:00:02,-100
BLE,1677037714245459869,DF:DF:EE:00:00:02,-97
BLE,1677037714496883145,DF:DF:EE:00:00:03,-101
BLE,1677037714707755997,DF:DF:EE:00:00:02,-95
BLE,1677037715205616401,DF:DF:EE:00:00:01,-89
BLE,1677037715246551903,DF:DF:EE:00:00:02,-96
BLE,1677037715493686355,DF:DF:EE:00:00:03,-95
BLE,1677037716202738732,DF:DF:EE:00:00:01,-90
BLE,1677037716240558606,DF:DF:EE:00:00:02,-95
BLE,1677037716535997221,DF:DF:EE:00:00:04,-100
BLE,1677037716708010421,DF:DF:EE:00:00:02,-96
BLE,1677037717208149047,DF:DF:EE:00:00:01,-88
BLE,1677037717708455754,DF:DF:EE:00:00:02,-96
BLE,1677037718001310318,DF:DF:EE:00:00:04,-101
BLE,1677037718205095339,DF:DF:EE:00:00:01,-90
BLE,1677037718239811459,DF:DF:EE:00:00:02,-96
BLE,1677037718498191566,DF:DF:EE:00:00:03,-91
BLE,1677037718539814310,DF:DF:EE:00:00:04,-103
BLE,1677037719205737712,DF:DF:EE:00:00:01,-88
BLE,1677037719498632400,DF:DF:EE:00:00:03,-93
BLE,1677037719708948884,DF:DF:EE:00:00:02,-98
BLE,1677037720203813990,DF:DF:EE:00:00:01,-91
BLE,1677037720242000568,DF:DF:EE:00:00:02,-97
BLE,1677037720500958168,DF:DF:EE:00:00:03,-92
BLE,1677037720702650174,DF:DF:EE:00:00:02,-98
BLE,1677037721240350843,DF:DF:EE:00:00:02,-99
BLE,1677037721496573310,DF:DF:EE:00:00:03,-99
BLE,1677037721534050771,DF:DF:EE:00:00:04,-103
BLE,1677037721703904997,DF:DF:EE:00:00:02,-96
BLE,1677037722200640414,DF:DF:EE:00:00:01,-88
BLE,1677037722491561710,DF:DF:EE:00:00:03,-93
BLE,1677037722704123083,DF:DF:EE:00:00:02,-97
BLE,1677037723202813477,DF:DF:EE:00:00:01,-96
BLE,1677037723244359096,DF:DF:EE:00:00:02,-99
BLE,1677037723496811776,DF:DF:EE:00:00:03,-100
BLE,1677037724704958542,DF:DF:EE:00:00:02,-99
BLE,1677037725000529155,DF:DF:EE:00:00:04,-100
BLE,1677037725246628829,DF:DF:EE:00:00:02,-96
BLE,1677037725494051570,DF:DF:EE:00:00:03,-93
BLE,1677037726204309641,DF:DF:EE:00:00:01,-90
BLE,1677037726498663353,DF:DF:EE:00:00:03,-93
BLE,1677037726699910614,DF:DF:EE:00:00:02,-95
BLE,1677037727201521888,DF:DF:EE:00:00:01,-92
BLE,1677037727243770958,DF:DF:EE:00:00:02,-95
BLE,1677037727498620484,DF:DF:EE:00:00:03,-93
BLE,1677037727992459561,DF:DF:EE:00:00:04,-99
BLE,1677037728495902230,DF:DF:EE:00:00:03,-98
BLE,1677037728531832835,DF:DF:EE:00:00:04,-100
BLE,1677037728709379634,DF:DF:EE:00:00:02,-100
BLE,1677037729202448221,DF:DF:EE:00:00:01,-90
BLE,1677037729242764981,DF:DF:EE:00:00:02,-95
BLE,1677037729496813558,DF:DF:EE:00:00:03,-92
BLE,1677037729702010937,DF:DF:EE:00:00:02,-98
BLE,1677037729996810560,DF:DF:EE:00:00:04,-99
BLE,1677037731200599004,DF:DF:EE:00:00:01,-89
BLE,1677037731242727367,DF:DF:EE:00:00:02,-84
BLE,1677037731496221450,DF:DF:EE:00:00:03,-83
BLE,1677037731704231462,DF:DF:EE:00:00:02,-88
BLE,1677037733201650377,DF:DF:EE:00:00:01,-89
BLE,1677037733496601998,DF:DF:EE:00:00:03,-94
BLE,1677037733703900185,DF:DF:EE:00:00:02,-99
BLE,1677037733994983979,DF:DF:EE:00:00:04,-101
BLE,1677037734206483781,DF:DF:EE:00:00:01,-97
BLE,1677037734244189823,DF:DF:EE:00:00:02,-97
BLE,1677037734499527093,DF:DF:EE:00:00:03,-100
BLE,1677037735204374729,DF:DF:EE:00:00:01,-88
BLE,1677037735703250870,DF:DF:EE:00:00:02,-95
BLE,1677037735997550875,DF:DF:EE:00:00:04,-99
BLE,1677037736209424506,DF:DF:EE:00:00:01,-98
BLE,1677037736246746552,DF:DF:EE:00:00:02,-98
BLE,1677037736493137973,DF:DF:EE:00:00:03,-93
BLE,1677037737209352596,DF:DF:EE:00:00:01,-89
BLE,1677037737709221517,DF:DF:EE:00:00:02,-97
BLE,1677037737992694569,DF:DF:EE:00:00:04,-102
BLE,1677037738202921221,DF:DF:EE:00:00:01,-91
BLE,1677037738245519911,DF:DF:EE:00:00:02,-96
BLE,1677037738499809985,DF:DF:EE:00:00:03,-91
BLE,1677037739202828852,DF:DF:EE:00:00:01,-96
BLE,1677037739242840324,DF:DF:EE:00:00:02,-87
BLE,1677037739496987650,DF:DF:EE:00:00:03,-98
BLE,1677037739705658362,DF:DF:EE:00:00:02,-96
BLE,1677037740490371735,DF:DF:EE:00:00:03,-93
BLE,1677037740536116721,DF:DF:EE:00:00:04,-101
BLE,1677037740992895791,DF:DF:EE:00:00:04,-101
BLE,1677037741496936619,DF:DF:EE:00:00:03,-98
BLE,1677037741537184463,DF:DF:EE:00:00:04,-98
BLE,1677037742202354165,DF:DF:EE:00:00:01,-89
BLE,1677037743207787021,DF:DF:EE:00:00:01,-94
BLE,1677037743240715662,DF:DF:EE:00:00:02,-96
BLE,1677037743500003217,DF:DF:EE:00:00:03,-99
BLE,1677037743990902581,DF:DF:EE:00:00:04,-100
BLE,1677037744703383583,DF:DF:EE:00:00:02,-96
BLE,1677037745201783938,DF:DF:EE:00:00:01,-91
BLE,1677037745240798922,DF:DF:EE:00:00:02,-95
BLE,1677037745496978556,DF:DF:EE:00:00:03,-92
BLE,1677037746205593772,DF:DF:EE:00:00:01,-78
BLE,1677037746497837635,DF:DF:EE:00:00:03,-94
BLE,1677037746532135176,DF:DF:EE:00:00:04,-100
BLE,1677037746703499633,DF:DF:EE:00:00:02,-94
BLE,1677037747208502659,DF:DF:EE:00:00:01,-90
BLE,1677037747245254628,DF:DF:EE:00:00:02,-95
BLE,1677037747496208285,DF:DF:EE:00:00:03,-93
BLE,1677037748201971118,DF:DF:EE:00:00:01,-97
BLE,1677037748704147303,DF:DF:EE:00:00:02,-96
BLE,1677037749202026956,DF:DF:EE:00:00:01,-89
BLE,1677037749245873506,DF:DF:EE:00:00:02,-95
BLE,1677037749499932167,DF:DF:EE:00:00:03,-92
BLE,1677037749537122214,DF:DF:EE:00:00:04,-103
BLE,1677037749704450429,DF:DF:EE:00:00:02,-97
BLE,1677037749993119669,DF:DF:EE:00:00:04,-90
BLE,1677037750203193489,DF:DF:EE:00:00:01,-98
BLE,1677037750495361894,DF:DF:EE:00:00:03,-100
BLE,1677037751699601999,DF:DF:EE:00:00:02,-95
BLE,1677037752210873781,DF:DF:EE:00:00:01,-96
BLE,1677037752238800525,DF:DF:EE:00:00:02,-97
BLE,1677037752492752228,DF:DF:EE:00:00:03,-92
BLE,1677037752537274936,DF:DF:EE:00:00:04,-100
BLE,1677037753206571922,DF:DF:EE:00:00:01,-88
BLE,1677037753498161251,DF:DF:EE:00:00:03,-93
BLE,1677037753703263340,DF:DF:EE:00:00:02,-94
BLE,1677037754201148201,DF:DF:EE:00:00:01,-90
BLE,1677037754243608227,DF:DF:EE:00:00:02,-95
BLE,1677037754990575393,DF:DF:EE:00:00:04,-102
BLE,1677037755492003836,DF:DF:EE:00:00:03,-103
BLE,1677037755533441541,DF:DF:EE:00:00:04,-99
BLE,1677037755701602370,DF:DF:EE:00:00:02,-97
BLE,1677037756207330553,DF:DF:EE:00:00:01,-91
BLE,1677037756246125248,DF:DF:EE:00:00:02,-94
BLE,1677037756494216106,DF:DF:EE:00:00:03,-93
BLE,1677037756495357509,DF:DF:EE:00:00:03,-92
BLE,1677037757208800124,DF:DF:EE:00:00:01,-88
BLE,1677037758201616133,DF:DF:EE:00:00:01,-89
BLE,1677037758492122850,DF:DF:EE:00:00:03,-94
BLE,1677037759206737910,DF:DF:EE:00:00:01,-98
BLE,1677037759243609378,DF:DF:EE:00:00:02,-97
BLE,1677037759493658670,DF:DF:EE:00:00:03,-91
BLE,1677037759495197610,DF:DF:EE:00:00:03,-102
BLE,1677037759534938877,DF:DF:EE:00:00:04,-99
BLE,1677037759708104854,DF:DF:EE:00:00:02,-97
BLE,1677037760205867801,DF:DF:EE:00:00:01,-88
BLE,1677037760496396476,DF:DF:EE:00:00:03,-95
BLE,1677037760705984260,DF:DF:EE:00:00:02,-97
BLE,1677037760999888852,DF:DF:EE:00:00:04,-101
BLE,1677037761209728092,DF:DF:EE:00:00:01,-97
BLE,1677037761239548105,DF:DF:EE:00:00:02,-94
BLE,1677037761491344667,DF:DF:EE:00:00:03,-92
BLE,1677037761708686274,DF:DF:EE:00:00:02,-95
BLE,1677037761991075382,DF:DF:EE:00:00:04,-97
BLE,1677037762206885465,DF:DF:EE:00:00:01,-89
BLE,1677037762492934487,DF:DF:EE:00:00:03,-99
BLE,1677037763204300210,DF:DF:EE:00:00:01,-91
BLE,1677037763489816446,DF:DF:EE:00:00:03,-93
BLE,1677037763990469983,DF:DF:EE:00:00:04,-101
BLE,1677037764205929821,DF:DF:EE:00:00:01,-88
BLE,1677037764239587745,DF:DF:EE:00:00:02,-102
BLE,1677037764709218700,DF:DF:EE:00:00:02,-97
BLE,1677037764993469035,DF:DF:EE:00:00:04,-100
BLE,1677037765201112426,DF:DF:EE:00:00:01,-89
BLE,1677037765243642867,DF:DF:EE:00:00:02,-96
