BLE,1676549047530194402,DF:DF:EE:00:00:01,-91
BLE,1676549048536204354,DF:DF:EE:00:00:01,-85
BLE,1676549048763259430,DF:DF:EE:00:00:05,-99
BLE,1676549048796523346,DF:DF:EE:00:00:03,-96
BLE,1676549049030819071,DF:DF:EE:00:00:02,-93
BLE,1676549049536131599,DF:DF:EE:00:00:01,-92
BLE,1676549049572333391,DF:DF:EE:00:00:02,-91
BLE,1676549050572618797,DF:DF:EE:00:00:02,-98
BLE,1676549050784618456,DF:DF:EE:00:00:05,-96
BLE,1676549050796872078,DF:DF:EE:00:00:03,-99
BLE,1676549051037363177,DF:DF:EE:00:00:02,-84
BLE,1676549051530711203,DF:DF:EE:00:00:01,-87
BLE,1676549051572296171,DF:DF:EE:00:00:02,-94
BLE,1676549052030092437,DF:DF:EE:00:00:02,-97
BLE,1676549052799087202,DF:DF:EE:00:00:03,-98
BLE,1676549053034219541,DF:DF:EE:00:00:02,-93
BLE,1676549053539373946,DF:DF:EE:00:00:01,-90
BLE,1676549053796064321,DF:DF:EE:00:00:03,-96
BLE,1676549053809516968,DF:DF:EE:00:00:05,-96
BLE,1676549054572463483,DF:DF:EE:00:00:02,-99
BLE,1676549054796873470,DF:DF:EE:00:00:03,-99
BLE,1676549054819515699,DF:DF:EE:00:00:05,-86
BLE,1676549056032417172,DF:DF:EE:00:00:02,-92
BLE,1676549056532884850,DF:DF:EE:00:00:01,-90
BLE,1676549056574010866,DF:DF:EE:00:00:02,-98
BLE,1676549057536231756,DF:DF:EE:00:00:01,-86
BLE,1676549057853203924,DF:DF:EE:00:00:05,-98
BLE,1676549058038242746,DF:DF:EE:00:00:02,-98
BLE,1676549058791974387,DF:DF:EE:00:00:03,-97
BLE,1676549058865688870,DF:DF:EE:00:00:05,-97
BLE,1676549059569436118,DF:DF:EE:00:00:02,-99
BLE,1676549059800471847,DF:DF:EE:00:00:03,-96
BLE,1676549060534386221,DF:DF:EE:00:00:01,-90
BLE,1676549060793738226,DF:DF:EE:00:00:03,-98
BLE,1676549060888274213,DF:DF:EE:00:00:05,-97
BLE,1676549061569307441,DF:DF:EE:00:00:02,-99
BLE,1676549062530764633,DF:DF:EE:00:00:01,-87
BLE,1676549062791871572,DF:DF:EE:00:00:03,-97
BLE,1676549063032708499,DF:DF:EE:00:00:02,-98
BLE,1676549064794982475,DF:DF:EE:00:00:03,-98
BLE,1676549065033929761,DF:DF:EE:00:00:02,-98
BLE,1676549066800040143,DF:DF:EE:00:00:03,-97
BLE,1676549066959465276,DF:DF:EE:00:00:05,-103
BLE,1676549067029162981,DF:DF:EE:00:00:02,-93
BLE,1676549067531996543,DF:DF:EE:00:00:01,-89
BLE,1676549067964476576,DF:DF:EE:00:00:05,-101
BLE,1676549068569806140,DF:DF:EE:00:00:02,-95
BLE,1676549068972052673,DF:DF:EE:00:00:05,-96
BLE,1676549069034539269,DF:DF:EE:00:00:02,-94
BLE,1676549069571793606,DF:DF:EE:00:00:02,-93
BLE,1676549069985660688,DF:DF:EE:00:00:05,-99
BLE,1676549070535202730,DF:DF:EE:00:00:01,-100
BLE,1676549070570444619,DF:DF:EE:00:00:02,-101
BLE,1676549070797456778,DF:DF:EE:00:00:03,-88
BLE,1676549072034860621,DF:DF:EE:00:00:02,-100
BLE,1676549072529947873,DF:DF:EE:00:00:01,-93
BLE,1676549072569535786,DF:DF:EE:00:00:02,-92
BLE,1676549072797179103,DF:DF:EE:00:00:03,-99
BLE,1676549073799398174,DF:DF:EE:00:00:03,-82
BLE,1676549075538330968,DF:DF:EE:00:00:01,-86
BLE,1676549075800384371,DF:DF:EE:00:00:03,-95
BLE,1676549076029582516,DF:DF:EE:00:00:02,-93
BLE,1676549076534543625,DF:DF:EE:00:00:01,-90
BLE,1676549076791837927,DF:DF:EE:00:00:03,-97
BLE,1676549078034406202,DF:DF:EE:00:00:02,-93
BLE,1676549078534990246,DF:DF:EE:00:00:01,-80
BLE,1676549078792834831,DF:DF:EE:00:00:03,-97
BLE,1676549079089528550,DF:DF:EE:00:00:05,-89
BLE,1676549079533781368,DF:DF:EE:00:00:01,-89
BLE,1676549079567824359,DF:DF:EE:00:00:02,-83
BLE,1676549080103299299,DF:DF:EE:00:00:05,-89
BLE,1676549080532824570,DF:DF:EE:00:00:01,-86
BLE,1676549081118297532,DF:DF:EE:00:00:05,-100
BLE,1676549082134492040,DF:DF:EE:00:00:05,-99
BLE,1676549082534387467,DF:DF:EE:00:00:01,-86
BLE,1676549083039277785,DF:DF:EE:00:00:02,-98
BLE,1676549083143272066,DF:DF:EE:00:00:05,-99
BLE,1676549083572409633,DF:DF:EE:00:00:02,-93
BLE,1676549084537222846,DF:DF:EE:00:00:01,-86
BLE,1676549085032276592,DF:DF:EE:00:00:02,-93
BLE,1676549085164728232,DF:DF:EE:00:00:05,-98
BLE,1676549085529080897,DF:DF:EE:00:00:01,-86
BLE,1676549086174529161,DF:DF:EE:00:00:05,-104
BLE,1676549087536035636,DF:DF:EE:00:00:01,-91
BLE,1676549087575595677,DF:DF:EE:00:00:02,-93
BLE,1676549087790756348,DF:DF:EE:00:00:03,-96
BLE,1676549088029630277,DF:DF:EE:00:00:02,-97
BLE,1676549088570738099,DF:DF:EE:00:00:02,-98
BLE,1676549089035931212,DF:DF:EE:00:00:02,-94
BLE,1676549089575536138,DF:DF:EE:00:00:02,-91
BLE,1676549089789778780,DF:DF:EE:00:00:03,-100
BLE,1676549090028540419,DF:DF:EE:00:00:02,-93
BLE,1676549090531017729,DF:DF:EE:00:00:01,-90
BLE,1676549090577967793,DF:DF:EE:00:00:02,-98
BLE,1676549091535961016,DF:DF:EE:00:00:01,-86
BLE,1676549092034403549,DF:DF:EE:00:00:02,-97
BLE,1676549092569313830,DF:DF:EE:00:00:02,-94
BLE,1676549094574895214,DF:DF:EE:00:00:02,-94
BLE,1676549095031357447,DF:DF:EE:00:00:02,-98
BLE,1676549095279370626,DF:DF:EE:00:00:05,-97
BLE,1676549095569343687,DF:DF:EE:00:00:02,-98
BLE,1676549096529754919,DF:DF:EE:00:00:01,-86
BLE,1676549096572514374,DF:DF:EE:00:00:02,-92
BLE,1676549096790255009,DF:DF:EE:00:00:03,-98
BLE,1676549097304349952,DF:DF:EE:00:00:05,-99
BLE,1676549097571213580,DF:DF:EE:00:00:02,-99
BLE,1676549098314483084,DF:DF:EE:00:00:05,-97
BLE,1676549098537855810,DF:DF:EE:00:00:01,-91
BLE,1676549098577259685,DF:DF:EE:00:00:02,-93
BLE,1676549098797334914,DF:DF:EE:00:00:03,-97
BLE,1676549099037490284,DF:DF:EE:00:00:02,-97
BLE,1676549099328205668,DF:DF:EE:00:00:05,-98
BLE,1676549099529451239,DF:DF:EE:00:00:01,-90
BLE,1676549099576018058,DF:DF:EE:00:00:02,-97
BLE,1676549100037397140,DF:DF:EE:00:00:02,-94
BLE,1676549100538219057,DF:DF:EE:00:00:01,-87
BLE,1676549100797202626,DF:DF:EE:00:00:03,-95
BLE,1676549101036241178,DF:DF:EE:00:00:02,-96
BLE,1676549101350696778,DF:DF:EE:00:00:05,-97
BLE,1676549101532207078,DF:DF:EE:00:00:01,-91
BLE,1676549101572497858,DF:DF:EE:00:00:02,-93
BLE,1676549102356920839,DF:DF:EE:00:00:05,-98
BLE,1676549103034729909,DF:DF:EE:00:00:02,-94
BLE,1676549103370731921,DF:DF:EE:00:00:05,-100
BLE,1676549103532234829,DF:DF:EE:00:00:01,-90
BLE,1676549103574536790,DF:DF:EE:00:00:02,-93
BLE,1676549104031868137,DF:DF:EE:00:00:02,-100
BLE,1676549104533291461,DF:DF:EE:00:00:01,-101
BLE,1676549105395833162,DF:DF:EE:00:00:05,-99
BLE,1676549105538817991,DF:DF:EE:00:00:01,-92
BLE,1676549105577006591,DF:DF:EE:00:00:02,-92
BLE,1676549105795011890,DF:DF:EE:00:00:03,-96
BLE,1676549106030858569,DF:DF:EE:00:00:02,-97
BLE,1676549106567870697,DF:DF:EE:00:00:02,-94
BLE,1676549107418237940,DF:DF:EE:00:00:05,-98
BLE,1676549107534609717,DF:DF:EE:00:00:01,-85
BLE,1676549107788955142,DF:DF:EE:00:00:03,-101
BLE,1676549108430721873,DF:DF:EE:00:00:05,-100
BLE,1676549109533035574,DF:DF:EE:00:00:01,-86
BLE,1676549109794958562,DF:DF:EE:00:00:03,-96
BLE,1676549110035793505,DF:DF:EE:00:00:02,-96
BLE,1676549110531184996,DF:DF:EE:00:00:01,-90
BLE,1676549110568930853,DF:DF:EE:00:00:02,-93
BLE,1676549111458105021,DF:DF:EE:00:00:05,-95
BLE,1676549111791006993,DF:DF:EE:00:00:03,-87
BLE,1676549112031304652,DF:DF:EE:00:00:02,-82
BLE,1676549112466817007,DF:DF:EE:00:00:05,-87
BLE,1676549112577662568,DF:DF:EE:00:00:02,-98
BLE,1676549113029385659,DF:DF:EE:00:00:02,-88
BLE,1676549113480776712,DF:DF:EE:00:00:05,-87
BLE,1676549113530996147,DF:DF:EE:00:00:01,-89
BLE,1676549113569256164,DF:DF:EE:00:00:02,-98
BLE,1676549113792694513,DF:DF:EE:00:00:03,-89
BLE,1676549114036832203,DF:DF:EE:00:00:02,-93
BLE,1676549114538503525,DF:DF:EE:00:00:01,-90
BLE,1676549114792203333,DF:DF:EE:00:00:03,-98
BLE,1676549115567751395,DF:DF:EE:00:00:02,-93
BLE,1676549116535111490,DF:DF:EE:00:00:01,-87
BLE,1676549116576609670,DF:DF:EE:00:00:02,-93
BLE,1676549116790927353,DF:DF:EE:00:00:03,-101
BLE,1676549117036416524,DF:DF:EE:00:00:02,-97
BLE,1676549117532524755,DF:DF:EE:00:00:01,-91
BLE,1676549117577198850,DF:DF:EE:00:00:02,-96
BLE,1676549118788047853,DF:DF:EE:00:00:03,-99
BLE,1676549119038628079,DF:DF:EE:00:00:02,-96
BLE,1676549119530450286,DF:DF:EE:00:00:05,-98
BLE,1676549119569069131,DF:DF:EE:00:00:02,-95
BLE,1676549120544244035,DF:DF:EE:00:00:05,-98
BLE,1676549120797948510,DF:DF:EE:00:00:03,-97
BLE,1676549121555470111,DF:DF:EE:00:00:05,-96
BLE,1676549121574783221,DF:DF:EE:00:00:02,-94
BLE,1676549122029124109,DF:DF:EE:00:00:02,-100
BLE,1676549122564148930,DF:DF:EE:00:00:05,-100
BLE,1676549123032933203,DF:DF:EE:00:00:02,-92
BLE,1676549123532659634,DF:DF:EE:00:00:01,-86
BLE,1676549123789860853,DF:DF:EE:00:00:03,-85
BLE,1676549124033094264,DF:DF:EE:00:00:02,-98
BLE,1676549124535733531,DF:DF:EE:00:00:01,-100
BLE,1676549124573935173,DF:DF:EE:00:00:02,-96
BLE,1676549125037819763,DF:DF:EE:00:00:02,-94
BLE,1676549125538254726,DF:DF:EE:00:00:01,-90
BLE,1676549125795415488,DF:DF:EE:00:00:03,-96
BLE,1676549126035235279,DF:DF:EE:00:00:02,-98
BLE,1676549126530528896,DF:DF:EE:00:00:01,-91
BLE,1676549127790465932,DF:DF:EE:00:00:03,-101
BLE,1676549128027844632,DF:DF:EE:00:00:02,-92
BLE,1676549128537523635,DF:DF:EE:00:00:01,-96
BLE,1676549128570269477,DF:DF:EE:00:00:02,-94
BLE,1676549129030253371,DF:DF:EE:00:00:02,-99
BLE,1676549129537280618,DF:DF:EE:00:00:01,-86
BLE,1676549130536758147,DF:DF:EE:00:00:01,-90
BLE,1676549130577840125,DF:DF:EE:00:00:02,-97
BLE,1676549130646667472,DF:DF:EE:00:00:05,-98
BLE,1676549131029224803,DF:DF:EE:00:00:02,-98
BLE,1676549131653003740,DF:DF:EE:00:00:05,-98
BLE,1676549132035434948,DF:DF:EE:00:00:02,-92
BLE,1676549132530384029,DF:DF:EE:00:00:01,-85
BLE,1676549132573412146,DF:DF:EE:00:00:02,-93
BLE,1676549132670465564,DF:DF:EE:00:00:05,-98
BLE,1676549132795325308,DF:DF:EE:00:00:03,-98
BLE,1676549133567969701,DF:DF:EE:00:00:02,-92
BLE,1676549133678312978,DF:DF:EE:00:00:05,-97
BLE,1676549134532843788,DF:DF:EE:00:00:01,-86
BLE,1676549134688062824,DF:DF:EE:00:00:05,-97
BLE,1676549134790756748,DF:DF:EE:00:00:03,-87
BLE,1676549135038796009,DF:DF:EE:00:00:02,-97
BLE,1676549136533287368,DF:DF:EE:00:00:01,-75
BLE,1676549136790694334,DF:DF:EE:00:00:03,-98
BLE,1676549137028131949,DF:DF:EE:00:00:02,-92
BLE,1676549137534339000,DF:DF:EE:00:00:01,-90
BLE,1676549137570348672,DF:DF:EE:00:00:02,-92
BLE,1676549137713070880,DF:DF:EE:00:00:05,-97
BLE,1676549138031324552,DF:DF:EE:00:00:02,-98
BLE,1676549138568790507,DF:DF:EE:00:00:02,-97
BLE,1676549138728001905,DF:DF:EE:00:00:05,-97
BLE,1676549139031856358,DF:DF:EE:00:00:02,-93
BLE,1676549139528177503,DF:DF:EE:00:00:01,-85
BLE,1676549139738030122,DF:DF:EE:00:00:05,-99
BLE,1676549140747979007,DF:DF:EE:00:00:05,-87
BLE,1676549140796523424,DF:DF:EE:00:00:03,-89
BLE,1676549141037546866,DF:DF:EE:00:00:02,-83
BLE,1676549141533164603,DF:DF:EE:00:00:01,-85
BLE,1676549141576417759,DF:DF:EE:00:00:02,-83
BLE,1676549142030190072,DF:DF:EE:00:00:02,-97
BLE,1676549142529388469,DF:DF:EE:00:00:01,-90
BLE,1676549143530625598,DF:DF:EE:00:00:01,-86
BLE,1676549143781774276,DF:DF:EE:00:00:05,-101
BLE,1676549143787567196,DF:DF:EE:00:00:03,-100
BLE,1676549144033579652,DF:DF:EE:00:00:02,-99
BLE,1676549144567029412,DF:DF:EE:00:00:02,-93
BLE,1676549145536552186,DF:DF:EE:00:00:01,-85
BLE,1676549145791820431,DF:DF:EE:00:00:03,-99
BLE,1676549146528033658,DF:DF:EE:00:00:01,-75
BLE,1676549147567976131,DF:DF:EE:00:00:02,-98
BLE,1676549148030925734,DF:DF:EE:00:00:02,-92
BLE,1676549148528043285,DF:DF:EE:00:00:01,-88
BLE,1676549149029620524,DF:DF:EE:00:00:02,-97
BLE,1676549149569394280,DF:DF:EE:00:00:02,-96
BLE,1676549149849299521,DF:DF:EE:00:00:05,-104
BLE,1676549150538246563,DF:DF:EE:00:00:01,-89
BLE,1676549150574314693,DF:DF:EE:00:00:02,-94
BLE,1676549150791426796,DF:DF:EE:00:00:03,-95
BLE,1676549151028704455,DF:DF:EE:00:00:02,-92
BLE,1676549151534692342,DF:DF:EE:00:00:01,-98
BLE,1676549151867911684,DF:DF:EE:00:00:05,-95
BLE,1676549152531598490,DF:DF:EE:00:00:01,-87
BLE,1676549152880352868,DF:DF:EE:00:00:05,-97
BLE,1676549153892213019,DF:DF:EE:00:00:05,-97
BLE,1676549154905355277,DF:DF:EE:00:00:05,-95
BLE,1676549155027901262,DF:DF:EE:00:00:02,-92
BLE,1676549155536319907,DF:DF:EE:00:00:01,-90
BLE,1676549155789532722,DF:DF:EE:00:00:03,-94
BLE,1676549155914289218,DF:DF:EE:00:00:05,-97
BLE,1676549156028847229,DF:DF:EE:00:00:02,-98
BLE,1676549156921730013,DF:DF:EE:00:00:05,-100
BLE,1676549157534989010,DF:DF:EE:00:00:01,-78
BLE,1676549157789192187,DF:DF:EE:00:00:03,-94
BLE,1676549158033223129,DF:DF:EE:00:00:02,-96
BLE,1676549159530489991,DF:DF:EE:00:00:01,-75
BLE,1676549159791329035,DF:DF:EE:00:00:03,-94
BLE,1676549160033307005,DF:DF:EE:00:00:02,-87
BLE,1676549160529638399,DF:DF:EE:00:00:01,-81
BLE,1676549160567233008,DF:DF:EE:00:00:02,-91
BLE,1676549161793596922,DF:DF:EE:00:00:03,-96
BLE,1676549162529371822,DF:DF:EE:00:00:01,-91
BLE,1676549162574937238,DF:DF:EE:00:00:02,-98
BLE,1676549163530598660,DF:DF:EE:00:00:01,-89
BLE,1676549163996802218,DF:DF:EE:00:00:05,-99
BLE,1676549164032156233,DF:DF:EE:00:00:02,-83
BLE,1676549164528322546,DF:DF:EE:00:00:01,-85
BLE,1676549165004261846,DF:DF:EE:00:00:05,-87
BLE,1676549165029611331,DF:DF:EE:00:00:02,-99
BLE,1676549165571447101,DF:DF:EE:00:00:02,-97
BLE,1676549166020447187,DF:DF:EE:00:00:05,-98
BLE,1676549166529682280,DF:DF:EE:00:00:01,-85
BLE,1676549166788102440,DF:DF:EE:00:00:03,-94
BLE,1676549167031884052,DF:DF:EE:00:00:02,-98
BLE,1676549167034256228,DF:DF:EE:00:00:05,-98
BLE,1676549167572326008,DF:DF:EE:00:00:02,-99
BLE,1676549168045403596,DF:DF:EE:00:00:05,-96
BLE,1676549168532378619,DF:DF:EE:00:00:01,-85
BLE,1676549168574267419,DF:DF:EE:00:00:02,-92
BLE,1676549168793662574,DF:DF:EE:00:00:03,-96
BLE,1676549169056718046,DF:DF:EE:00:00:05,-98
BLE,1676549170064252131,DF:DF:EE:00:00:05,-101
BLE,1676549170065305283,DF:DF:EE:00:00:05,-100
BLE,1676549170535865907,DF:DF:EE:00:00:01,-86
BLE,1676549170796573328,DF:DF:EE:00:00:03,-93
BLE,1676549171027852028,DF:DF:EE:00:00:02,-93
BLE,1676549171076759273,DF:DF:EE:00:00:05,-98
BLE,1676549171077806009,DF:DF:EE:00:00:05,-99
BLE,1676549171530869372,DF:DF:EE:00:00:01,-91
BLE,1676549171567004001,DF:DF:EE:00:00:02,-93
BLE,1676549173034444856,DF:DF:EE:00:00:02,-93
BLE,1676549173099044177,DF:DF:EE:00:00:05,-97
BLE,1676549173532620600,DF:DF:EE:00:00:01,-91
BLE,1676549173568276652,DF:DF:EE:00:00:02,-91
BLE,1676549174112086478,DF:DF:EE:00:00:05,-98
BLE,1676549174530632858,DF:DF:EE:00:00:01,-89
BLE,1676549175034991850,DF:DF:EE:00:00:02,-92
BLE,1676549175528201329,DF:DF:EE:00:00:01,-87
BLE,1676549175790148983,DF:DF:EE:00:00:03,-95
BLE,1676549176534842260,DF:DF:EE:00:00:01,-100
BLE,1676549177147800595,DF:DF:EE:00:00:05,-97
BLE,1676549177528983571,DF:DF:EE:00:00:01,-86
BLE,1676549177796327609,DF:DF:EE:00:00:03,-95
BLE,1676549178031990790,DF:DF:EE:00:00:02,-98
BLE,1676549178569236123,DF:DF:EE:00:00:02,-93
BLE,1676549180528884721,DF:DF:EE:00:00:01,-92
BLE,1676549180566768242,DF:DF:EE:00:00:02,-93
BLE,1676549180788122245,DF:DF:EE:00:00:03,-94
BLE,1676549181185141878,DF:DF:EE:00:00:05,-99
BLE,1676549181535122240,DF:DF:EE:00:00:01,-86
BLE,1676549181569203147,DF:DF:EE:00:00:02,-97
BLE,1676549181790493984,DF:DF:EE:00:00:03,-104
BLE,1676549182036046863,DF:DF:EE:00:00:02,-99
BLE,1676549182531488729,DF:DF:EE:00:00:01,-91
BLE,1676549182572615456,DF:DF:EE:00:00:02,-95
BLE,1676549182791313870,DF:DF:EE:00:00:03,-93
BLE,1676549183204072120,DF:DF:EE:00:00:05,-99
BLE,1676549183568704531,DF:DF:EE:00:00:02,-99
BLE,1676549184218942605,DF:DF:EE:00:00:05,-99
BLE,1676549184535312095,DF:DF:EE:00:00:01,-91
BLE,1676549186238936915,DF:DF:EE:00:00:05,-100
BLE,1676549186531313401,DF:DF:EE:00:00:01,-87
BLE,1676549186573756027,DF:DF:EE:00:00:02,-93
BLE,1676549186787658091,DF:DF:EE:00:00:03,-101
BLE,1676549187033964709,DF:DF:EE:00:00:02,-97
BLE,1676549187568799784,DF:DF:EE:00:00:02,-93
BLE,1676549188534314362,DF:DF:EE:00:00:01,-86
BLE,1676549189027820171,DF:DF:EE:00:00:02,-92
BLE,1676549189533385064,DF:DF:EE:00:00:01,-90
BLE,1676549189576010395,DF:DF:EE:00:00:02,-98
BLE,1676549190028468767,DF:DF:EE:00:00:02,-96
BLE,1676549190536497501,DF:DF:EE:00:00:01,-85
BLE,1676549191029430609,DF:DF:EE:00:00:02,-93
BLE,1676549191287752854,DF:DF:EE:00:00:05,-98
BLE,1676549191536614854,DF:DF:EE:00:00:01,-89
BLE,1676549191577128257,DF:DF:EE:00:00:02,-98
BLE,1676549191788817975,DF:DF:EE:00:00:03,-95
BLE,1676549193033546263,DF:DF:EE:00:00:02,-93
BLE,1676549193535982198,DF:DF:EE:00:00:01,-90
BLE,1676549193793636911,DF:DF:EE:00:00:03,-94
BLE,1676549194530068218,DF:DF:EE:00:00:01,-90
BLE,1676549195536431277,DF:DF:EE:00:00:01,-89
BLE,1676549195795334765,DF:DF:EE:00:00:03,-86
BLE,1676549196033172041,DF:DF:EE:00:00:02,-88
BLE,1676549196356584727,DF:DF:EE:00:00:05,-92
BLE,1676549198034138447,DF:DF:EE:00:00:02,-97
BLE,1676549198576814247,DF:DF:EE:00:00:02,-98
BLE,1676549199793101591,DF:DF:EE:00:00:03,-98
BLE,1676549200033653205,DF:DF:EE:00:00:02,-93
BLE,1676549200535686188,DF:DF:EE:00:00:01,-90
BLE,1676549200787391941,DF:DF:EE:00:00:03,-95
BLE,1676549201569847533,DF:DF:EE:00:00:02,-99
BLE,1676549201794622572,DF:DF:EE:00:00:03,-100
BLE,1676549202035542140,DF:DF:EE:00:00:02,-93
BLE,1676549202534990242,DF:DF:EE:00:00:01,-89
BLE,1676549202789889992,DF:DF:EE:00:00:03,-86
BLE,1676549203033654104,DF:DF:EE:00:00:02,-99
BLE,1676549204036723000,DF:DF:EE:00:00:02,-91
BLE,1676549204533339016,DF:DF:EE:00:00:01,-85
BLE,1676549205032476622,DF:DF:EE:00:00:02,-96
BLE,1676549205461799145,DF:DF:EE:00:00:05,-98
BLE,1676549205566947493,DF:DF:EE:00:00:02,-92
BLE,1676549206535275116,DF:DF:EE:00:00:01,-85
BLE,1676549206567482133,DF:DF:EE:00:00:02,-98
BLE,1676549207026779702,DF:DF:EE:00:00:02,-92
BLE,1676549207568707846,DF:DF:EE:00:00:02,-94
BLE,1676549208535767487,DF:DF:EE:00:00:01,-86
BLE,1676549208569302485,DF:DF:EE:00:00:02,-97
BLE,1676549208789402588,DF:DF:EE:00:00:03,-100
BLE,1676549209029352669,DF:DF:EE:00:00:02,-94
BLE,1676549209534512442,DF:DF:EE:00:00:01,-90
BLE,1676549210032207527,DF:DF:EE:00:00:02,-97
BLE,1676549210530577768,DF:DF:EE:00:00:01,-102
BLE,1676549210571678537,DF:DF:EE:00:00:02,-98
BLE,1676549211537136492,DF:DF:EE:00:00:01,-91
BLE,1676549211574211899,DF:DF:EE:00:00:02,-92
BLE,1676549212570623595,DF:DF:EE:00:00:02,-96
BLE,1676549213530489501,DF:DF:EE:00:00:01,-85
BLE,1676549213575750963,DF:DF:EE:00:00:02,-92
BLE,1676549214031580081,DF:DF:EE:00:00:02,-98
BLE,1676549214567843094,DF:DF:EE:00:00:02,-92
BLE,1676549215536319507,DF:DF:EE:00:00:01,-86
BLE,1676549215791640085,DF:DF:EE:00:00:03,-99
BLE,1676549216026861272,DF:DF:EE:00:00:02,-93
BLE,1676549216534227057,DF:DF:EE:00:00:01,-89
BLE,1676549216567747055,DF:DF:EE:00:00:02,-92
BLE,1676549216600266526,DF:DF:EE:00:00:05,-96
BLE,1676549217029357010,DF:DF:EE:00:00:02,-86
BLE,1676549217535388146,DF:DF:EE:00:00:01,-88
BLE,1676549217569263723,DF:DF:EE:00:00:02,-98
BLE,1676549217609029469,DF:DF:EE:00:00:05,-97
BLE,1676549218532380835,DF:DF:EE:00:00:01,-91
BLE,1676549218569579241,DF:DF:EE:00:00:02,-92
BLE,1676549218615266988,DF:DF:EE:00:00:05,-96
BLE,1676549218786972214,DF:DF:EE:00:00:03,-96
BLE,1676549219029846797,DF:DF:EE:00:00:02,-97
BLE,1676549219529993722,DF:DF:EE:00:00:01,-99
BLE,1676549219568061658,DF:DF:EE:00:00:02,-99
BLE,1676549220791112701,DF:DF:EE:00:00:03,-95
BLE,1676549221032067685,DF:DF:EE:00:00:02,-96
BLE,1676549221569239436,DF:DF:EE:00:00:02,-95
BLE,1676549222530673529,DF:DF:EE:00:00:01,-86
BLE,1676549222651521120,DF:DF:EE:00:00:05,-97
BLE,1676549222786978510,DF:DF:EE:00:00:03,-98
BLE,1676549223034267490,DF:DF:EE:00:00:02,-99
BLE,1676549223566659015,DF:DF:EE:00:00:02,-94
BLE,1676549223666785140,DF:DF:EE:00:00:05,-96
BLE,1676549224528992970,DF:DF:EE:00:00:01,-99
BLE,1676549224678955161,DF:DF:EE:00:00:05,-95
BLE,1676549225029993009,DF:DF:EE:00:00:02,-93
BLE,1676549225569140899,DF:DF:EE:00:00:02,-92
BLE,1676549225790251364,DF:DF:EE:00:00:03,-95
BLE,1676549226699069637,DF:DF:EE:00:00:05,-96
BLE,1676549227032452727,DF:DF:EE:00:00:02,-94
BLE,1676549227529146075,DF:DF:EE:00:00:01,-85
BLE,1676549227709000398,DF:DF:EE:00:00:05,-99
BLE,1676549227792435669,DF:DF:EE:00:00:03,-98
BLE,1676549228028398888,DF:DF:EE:00:00:02,-98
BLE,1676549228568765553,DF:DF:EE:00:00:02,-97
BLE,1676549228720317264,DF:DF:EE:00:00:05,-98
BLE,1676549229033137553,DF:DF:EE:00:00:02,-92
BLE,1676549229530613974,DF:DF:EE:00:00:01,-87
BLE,1676549229735330913,DF:DF:EE:00:00:05,-99
BLE,1676549229736535813,DF:DF:EE:00:00:05,-97
BLE,1676549229785079147,DF:DF:EE:00:00:03,-97
BLE,1676549230571944845,DF:DF:EE:00:00:02,-97
BLE,1676549230750290105,DF:DF:EE:00:00:05,-97
BLE,1676549231536955555,DF:DF:EE:00:00:01,-89
BLE,1676549231765278671,DF:DF:EE:00:00:05,-98
BLE,1676549231792139969,DF:DF:EE:00:00:03,-96
BLE,1676549232033009829,DF:DF:EE:00:00:02,-97
BLE,1676549232529265433,DF:DF:EE:00:00:01,-90
BLE,1676549232575738461,DF:DF:EE:00:00:02,-96
BLE,1676549232776518705,DF:DF:EE:00:00:05,-101
BLE,1676549233532262955,DF:DF:EE:00:00:01,-86
BLE,1676549233782798932,DF:DF:EE:00:00:05,-97
BLE,1676549233788448771,DF:DF:EE:00:00:03,-98
BLE,1676549234031017941,DF:DF:EE:00:00:02,-92
BLE,1676549234791379336,DF:DF:EE:00:00:05,-100
BLE,1676549235791168694,DF:DF:EE:00:00:03,-98
BLE,1676549236529628015,DF:DF:EE:00:00:01,-85
BLE,1676549236572090057,DF:DF:EE:00:00:02,-93
BLE,1676549236786728027,DF:DF:EE:00:00:03,-85
BLE,1676549237029239948,DF:DF:EE:00:00:02,-98
BLE,1676549237527712230,DF:DF:EE:00:00:01,-90
BLE,1676549238036059126,DF:DF:EE:00:00:02,-93
BLE,1676549238528502990,DF:DF:EE:00:00:01,-85
BLE,1676549238574670273,DF:DF:EE:00:00:02,-94
BLE,1676549238792127413,DF:DF:EE:00:00:03,-96
BLE,1676549239566193662,DF:DF:EE:00:00:02,-92
BLE,1676549240533909377,DF:DF:EE:00:00:01,-86
BLE,1676549241027842429,DF:DF:EE:00:00:02,-94
BLE,1676549241531560931,DF:DF:EE:00:00:01,-91
BLE,1676549241575224373,DF:DF:EE:00:00:02,-96
BLE,1676549241870094241,DF:DF:EE:00:00:05,-97
BLE,1676549243574987961,DF:DF:EE:00:00:02,-98
BLE,1676549243786821428,DF:DF:EE:00:00:03,-96
BLE,1676549243895460937,DF:DF:EE:00:00:05,-97
BLE,1676549245032315497,DF:DF:EE:00:00:02,-92
BLE,1676549245526290424,DF:DF:EE:00:00:01,-86
BLE,1676549245789459811,DF:DF:EE:00:00:03,-96
BLE,1676549245918822035,DF:DF:EE:00:00:05,-97
BLE,1676549247537306691,DF:DF:EE:00:00:01,-88
