BLE,1676947719342270373,DF:DF:EE:00:00:01,-100
BLE,1676947719380073429,DF:DF:EE:00:00:02,-97
BLE,1676947720341187367,DF:DF:EE:00:00:01,-97
BLE,1676947720842199385,DF:DF:EE:00:00:02,-99
BLE,1676947722375493511,DF:DF:EE:00:00:02,-97
BLE,1676947722845005434,DF:DF:EE:00:00:02,-90
BLE,1676947723342037545,DF:DF:EE:00:00:01,-91
BLE,1676947724337542083,DF:DF:EE:00:00:01,-100
BLE,1676947725192533510,DF:DF:EE:00:00:03,-92
BLE,1676947725234968923,DF:DF:EE:00:00:04,-101
BLE,1676947725837906256,DF:DF:EE:00:00:02,-97
BLE,1676947726342580561,DF:DF:EE:00:00:01,-99
BLE,1676947726375439889,DF:DF:EE:00:00:02,-98
BLE,1676947728381544770,DF:DF:EE:00:00:02,-98
BLE,1676947729196436921,DF:DF:EE:00:00:03,-93
BLE,1676947729342088882,DF:DF:EE:00:00:01,-99
BLE,1676947730384925228,DF:DF:EE:00:00:02,-98
BLE,1676947731340444196,DF:DF:EE:00:00:01,-97
BLE,1676947733339648041,DF:DF:EE:00:00:01,-97
BLE,1676947733376460443,DF:DF:EE:00:00:02,-98
BLE,1676947733845041129,DF:DF:EE:00:00:02,-96
BLE,1676947734190250817,DF:DF:EE:00:00:03,-94
BLE,1676947734344672040,DF:DF:EE:00:00:01,-90
BLE,1676947734840599541,DF:DF:EE:00:00:02,-99
BLE,1676947735337187283,DF:DF:EE:00:00:01,-103
BLE,1676947735380862138,DF:DF:EE:00:00:02,-98
BLE,1676947737341097734,DF:DF:EE:00:00:01,-98
BLE,1676947737380708766,DF:DF:EE:00:00:02,-96
BLE,1676947738341053339,DF:DF:EE:00:00:01,-97
BLE,1676947738840356255,DF:DF:EE:00:00:02,-98
BLE,1676947739189102156,DF:DF:EE:00:00:03,-83
BLE,1676947741189129384,DF:DF:EE:00:00:03,-94
BLE,1676947741340982529,DF:DF:EE:00:00:01,-91
BLE,1676947742346103120,DF:DF:EE:00:00:01,-94
BLE,1676947743235255774,DF:DF:EE:00:00:04,-102
BLE,1676947743687752833,DF:DF:EE:00:00:04,-100
BLE,1676947745195930754,DF:DF:EE:00:00:03,-93
BLE,1676947745343986490,DF:DF:EE:00:00:01,-90
BLE,1676947746230008600,DF:DF:EE:00:00:04,-103
BLE,1676947746345188630,DF:DF:EE:00:00:01,-101
BLE,1676947746382103201,DF:DF:EE:00:00:02,-99
BLE,1676947747340002561,DF:DF:EE:00:00:01,-96
BLE,1676947748190389626,DF:DF:EE:00:00:03,-93
BLE,1676947748340005175,DF:DF:EE:00:00:01,-90
BLE,1676947749340010914,DF:DF:EE:00:00:01,-83
BLE,1676947749375495086,DF:DF:EE:00:00:02,-98
BLE,1676947750191977626,DF:DF:EE:00:00:03,-94
BLE,1676947750339073249,DF:DF:EE:00:00:01,-92
BLE,1676947750382935481,DF:DF:EE:00:00:02,-102
BLE,1676947751337784296,DF:DF:EE:00:00:01,-98
BLE,1676947752338762564,DF:DF:EE:00:00:01,-95
BLE,1676947753345574425,DF:DF:EE:00:00:01,-95
BLE,1676947754194275428,DF:DF:EE:00:00:03,-94
BLE,1676947754337950262,DF:DF:EE:00:00:01,-96
BLE,1676947754838502541,DF:DF:EE:00:00:02,-100
BLE,1676947755336810224,DF:DF:EE:00:00:01,-90
BLE,1676947756342378725,DF:DF:EE:00:00:01,-97
BLE,1676947757337601067,DF:DF:EE:00:00:01,-91
BLE,1676947758340800182,DF:DF:EE:00:00:01,-97
BLE,1676947759340777464,DF:DF:EE:00:00:01,-91
BLE,1676947761341428100,DF:DF:EE:00:00:01,-90
BLE,1676947761685806539,DF:DF:EE:00:00:04,-101
BLE,1676947761839636743,DF:DF:EE:00:00:02,-97
BLE,1676947763343569052,DF:DF:EE:00:00:01,-91
BLE,1676947764345461975,DF:DF:EE:00:00:01,-99
BLE,1676947764379480999,DF:DF:EE:00:00:02,-98
BLE,1676947765341917260,DF:DF:EE:00:00:01,-95
BLE,1676947765842463497,DF:DF:EE:00:00:02,-96
BLE,1676947766187971463,DF:DF:EE:00:00:03,-93
BLE,1676947766336059782,DF:DF:EE:00:00:01,-91
BLE,1676947767692712928,DF:DF:EE:00:00:04,-101
BLE,1676947768190321703,DF:DF:EE:00:00:03,-93
BLE,1676947768837262490,DF:DF:EE:00:00:02,-99
BLE,1676947769337047320,DF:DF:EE:00:00:01,-99
BLE,1676947769375864283,DF:DF:EE:00:00:02,-99
BLE,1676947770340532598,DF:DF:EE:00:00:01,-91
BLE,1676947770837059846,DF:DF:EE:00:00:02,-99
BLE,1676947772842819876,DF:DF:EE:00:00:02,-101
BLE,1676947773187074733,DF:DF:EE:00:00:03,-95
BLE,1676947773345597877,DF:DF:EE:00:00:01,-101
BLE,1676947774339003075,DF:DF:EE:00:00:01,-96
BLE,1676947775336659052,DF:DF:EE:00:00:01,-91
BLE,1676947777188555838,DF:DF:EE:00:00:03,-93
BLE,1676947777343681525,DF:DF:EE:00:00:01,-91
BLE,1676947778376011226,DF:DF:EE:00:00:02,-98
BLE,1676947779341749445,DF:DF:EE:00:00:01,-91
BLE,1676947779839445969,DF:DF:EE:00:00:02,-99
BLE,1676947780340006123,DF:DF:EE:00:00:01,-100
BLE,1676947781193601105,DF:DF:EE:00:00:03,-94
BLE,1676947781343566691,DF:DF:EE:00:00:01,-92
BLE,1676947781691693499,DF:DF:EE:00:00:04,-102
BLE,1676947782185962400,DF:DF:EE:00:00:03,-93
BLE,1676947782345480240,DF:DF:EE:00:00:01,-99
BLE,1676947782380975578,DF:DF:EE:00:00:02,-97
BLE,1676947783341287157,DF:DF:EE:00:00:01,-84
BLE,1676947784189264920,DF:DF:EE:00:00:03,-93
BLE,1676947784339921164,DF:DF:EE:00:00:01,-92
BLE,1676947785342718284,DF:DF:EE:00:00:01,-97
BLE,1676947785374583586,DF:DF:EE:00:00:02,-98
BLE,1676947786188184287,DF:DF:EE:00:00:03,-94
BLE,1676947786341875951,DF:DF:EE:00:00:01,-91
BLE,1676947787346162094,DF:DF:EE:00:00:01,-98
BLE,1676947787378757720,DF:DF:EE:00:00:02,-99
BLE,1676947788193479073,DF:DF:EE:00:00:03,-93
BLE,1676947788345028681,DF:DF:EE:00:00:01,-91
BLE,1676947788840619898,DF:DF:EE:00:00:02,-97
BLE,1676947790339927933,DF:DF:EE:00:00:01,-97
BLE,1676947790841039122,DF:DF:EE:00:00:02,-98
BLE,1676947791341966813,DF:DF:EE:00:00:01,-99
BLE,1676947793191164966,DF:DF:EE:00:00:03,-93
BLE,1676947793339820819,DF:DF:EE:00:00:01,-90
BLE,1676947794341412579,DF:DF:EE:00:00:01,-97
BLE,1676947796344572559,DF:DF:EE:00:00:01,-86
BLE,1676947796375221876,DF:DF:EE:00:00:02,-98
BLE,1676947797192692028,DF:DF:EE:00:00:03,-92
BLE,1676947797338635207,DF:DF:EE:00:00:01,-96
BLE,1676947798226088591,DF:DF:EE:00:00:04,-100
BLE,1676947798335132450,DF:DF:EE:00:00:01,-90
BLE,1676947800184561016,DF:DF:EE:00:00:03,-94
BLE,1676947800337340150,DF:DF:EE:00:00:01,-91
BLE,1676947801341339713,DF:DF:EE:00:00:01,-97
BLE,1676947802186230599,DF:DF:EE:00:00:03,-82
BLE,1676947802337455335,DF:DF:EE:00:00:01,-91
BLE,1676947802836278928,DF:DF:EE:00:00:02,-99
BLE,1676947803344741982,DF:DF:EE:00:00:01,-95
BLE,1676947804339249374,DF:DF:EE:00:00:01,-81
BLE,1676947805337093475,DF:DF:EE:00:00:01,-87
BLE,1676947805374140335,DF:DF:EE:00:00:02,-86
BLE,1676947806340881832,DF:DF:EE:00:00:01,-91
BLE,1676947807185258057,DF:DF:EE:00:00:03,-93
BLE,1676947807336541127,DF:DF:EE:00:00:01,-91
BLE,1676947808841300217,DF:DF:EE:00:00:02,-96
BLE,1676947809189185486,DF:DF:EE:00:00:03,-93
BLE,1676947809338161751,DF:DF:EE:00:00:01,-90
BLE,1676947809379624889,DF:DF:EE:00:00:02,-97
BLE,1676947811383624775,DF:DF:EE:00:00:02,-99
BLE,1676947812342323958,DF:DF:EE:00:00:01,-94
BLE,1676947813343158895,DF:DF:EE:00:00:01,-91
BLE,1676947814376297586,DF:DF:EE:00:00:02,-98
BLE,1676947815191199479,DF:DF:EE:00:00:03,-94
BLE,1676947815343941571,DF:DF:EE:00:00:01,-91
BLE,1676947815836080416,DF:DF:EE:00:00:02,-96
BLE,1676947816184538720,DF:DF:EE:00:00:03,-92
BLE,1676947816337375353,DF:DF:EE:00:00:01,-91
BLE,1676947817338056125,DF:DF:EE:00:00:01,-84
BLE,1676947817690284797,DF:DF:EE:00:00:04,-102
BLE,1676947818229863745,DF:DF:EE:00:00:04,-103
BLE,1676947818339543345,DF:DF:EE:00:00:01,-90
BLE,1676947818379004050,DF:DF:EE:00:00:02,-99
BLE,1676947819342008553,DF:DF:EE:00:00:01,-97
BLE,1676947819844347726,DF:DF:EE:00:00:02,-96
BLE,1676947820345476748,DF:DF:EE:00:00:01,-101
BLE,1676947821223224922,DF:DF:EE:00:00:04,-98
BLE,1676947821336656558,DF:DF:EE:00:00:01,-100
BLE,1676947821843753546,DF:DF:EE:00:00:02,-99
BLE,1676947822191196112,DF:DF:EE:00:00:03,-94
BLE,1676947822337454996,DF:DF:EE:00:00:01,-97
BLE,1676947822686868620,DF:DF:EE:00:00:04,-103
BLE,1676947823184346314,DF:DF:EE:00:00:03,-95
BLE,1676947823344298522,DF:DF:EE:00:00:01,-97
BLE,1676947823377856094,DF:DF:EE:00:00:02,-97
BLE,1676947824686660351,DF:DF:EE:00:00:04,-102
BLE,1676947825186110645,DF:DF:EE:00:00:03,-94
BLE,1676947825342950268,DF:DF:EE:00:00:01,-101
BLE,1676947825377878864,DF:DF:EE:00:00:02,-99
BLE,1676947826843648868,DF:DF:EE:00:00:02,-98
BLE,1676947827342536335,DF:DF:EE:00:00:01,-99
BLE,1676947828336643358,DF:DF:EE:00:00:01,-99
BLE,1676947828841313418,DF:DF:EE:00:00:02,-98
BLE,1676947829190632211,DF:DF:EE:00:00:03,-94
BLE,1676947829341268538,DF:DF:EE:00:00:01,-91
BLE,1676947829834730075,DF:DF:EE:00:00:02,-96
BLE,1676947830344783399,DF:DF:EE:00:00:01,-84
BLE,1676947830843937613,DF:DF:EE:00:00:02,-98
BLE,1676947831190669564,DF:DF:EE:00:00:03,-93
BLE,1676947831337578147,DF:DF:EE:00:00:01,-96
BLE,1676947833341954028,DF:DF:EE:00:00:01,-91
BLE,1676947833841903565,DF:DF:EE:00:00:02,-98
BLE,1676947834336632919,DF:DF:EE:00:00:01,-91
BLE,1676947835344042813,DF:DF:EE:00:00:01,-90
BLE,1676947835842687742,DF:DF:EE:00:00:02,-97
BLE,1676947836184802168,DF:DF:EE:00:00:03,-94
BLE,1676947836337925297,DF:DF:EE:00:00:01,-90
BLE,1676947836382782308,DF:DF:EE:00:00:02,-99
BLE,1676947837222007058,DF:DF:EE:00:00:04,-105
BLE,1676947837340760250,DF:DF:EE:00:00:01,-96
BLE,1676947837374349405,DF:DF:EE:00:00:02,-98
BLE,1676947838188160145,DF:DF:EE:00:00:03,-93
BLE,1676947838337804027,DF:DF:EE:00:00:01,-90
BLE,1676947839227194678,DF:DF:EE:00:00:04,-101
BLE,1676947839346524364,DF:DF:EE:00:00:01,-96
BLE,1676947839374840294,DF:DF:EE:00:00:02,-97
BLE,1676947840684628122,DF:DF:EE:00:00:04,-91
BLE,1676947841337063005,DF:DF:EE:00:00:01,-98
BLE,1676947841380305578,DF:DF:EE:00:00:02,-95
BLE,1676947842342388468,DF:DF:EE:00:00:01,-91
BLE,1676947843182740536,DF:DF:EE:00:00:03,-94
BLE,1676947843339638867,DF:DF:EE:00:00:01,-100
BLE,1676947843381972243,DF:DF:EE:00:00:02,-96
BLE,1676947845338272613,DF:DF:EE:00:00:01,-91
BLE,1676947845379766292,DF:DF:EE:00:00:02,-98
BLE,1676947845682807425,DF:DF:EE:00:00:04,-104
BLE,1676947846343255872,DF:DF:EE:00:00:01,-97
BLE,1676947847339113164,DF:DF:EE:00:00:01,-90
BLE,1676947848337668630,DF:DF:EE:00:00:01,-101
BLE,1676947849684497069,DF:DF:EE:00:00:04,-100
BLE,1676947849836020135,DF:DF:EE:00:00:02,-97
BLE,1676947850344122985,DF:DF:EE:00:00:01,-97
BLE,1676947850380430396,DF:DF:EE:00:00:02,-99
BLE,1676947851344142015,DF:DF:EE:00:00:01,-91
BLE,1676947851687521633,DF:DF:EE:00:00:04,-102
BLE,1676947851841686916,DF:DF:EE:00:00:02,-98
BLE,1676947852186176062,DF:DF:EE:00:00:03,-94
BLE,1676947852335351033,DF:DF:EE:00:00:01,-90
BLE,1676947853341756941,DF:DF:EE:00:00:01,-95
BLE,1676947853841025361,DF:DF:EE:00:00:02,-100
BLE,1676947854187928310,DF:DF:EE:00:00:03,-93
BLE,1676947854338516513,DF:DF:EE:00:00:01,-90
BLE,1676947854380208273,DF:DF:EE:00:00:02,-100
BLE,1676947855343894225,DF:DF:EE:00:00:01,-95
BLE,1676947856337933957,DF:DF:EE:00:00:01,-91
BLE,1676947857336556089,DF:DF:EE:00:00:01,-97
BLE,1676947858337128446,DF:DF:EE:00:00:01,-95
BLE,1676947858837440895,DF:DF:EE:00:00:02,-100
BLE,1676947859335628371,DF:DF:EE:00:00:01,-91
BLE,1676947860843041219,DF:DF:EE:00:00:02,-99
BLE,1676947861185069438,DF:DF:EE:00:00:03,-93
BLE,1676947861337426285,DF:DF:EE:00:00:01,-91
BLE,1676947863184447383,DF:DF:EE:00:00:03,-95
BLE,1676947863336875146,DF:DF:EE:00:00:01,-91
BLE,1676947864338117869,DF:DF:EE:00:00:01,-98
BLE,1676947864373821289,DF:DF:EE:00:00:02,-87
BLE,1676947864842138396,DF:DF:EE:00:00:02,-88
BLE,1676947865190031456,DF:DF:EE:00:00:03,-82
BLE,1676947865342470345,DF:DF:EE:00:00:01,-81
BLE,1676947865836270127,DF:DF:EE:00:00:02,-87
BLE,1676947866344164395,DF:DF:EE:00:00:01,-96
BLE,1676947866377500637,DF:DF:EE:00:00:02,-97
BLE,1676947867336919935,DF:DF:EE:00:00:01,-96
BLE,1676947868334440873,DF:DF:EE:00:00:01,-90
BLE,1676947868377315284,DF:DF:EE:00:00:02,-96
BLE,1676947869342110973,DF:DF:EE:00:00:01,-90
BLE,1676947870342389917,DF:DF:EE:00:00:01,-101
BLE,1676947871341718498,DF:DF:EE:00:00:01,-96
BLE,1676947872188684398,DF:DF:EE:00:00:03,-93
BLE,1676947872344241330,DF:DF:EE:00:00:01,-99
BLE,1676947873225058007,DF:DF:EE:00:00:04,-100
BLE,1676947873339847459,DF:DF:EE:00:00:01,-97
BLE,1676947874187438809,DF:DF:EE:00:00:03,-94
BLE,1676947874338710504,DF:DF:EE:00:00:01,-91
BLE,1676947875337305053,DF:DF:EE:00:00:01,-98
BLE,1676947876341527947,DF:DF:EE:00:00:01,-91
BLE,1676947876835136523,DF:DF:EE:00:00:02,-87
BLE,1676947877340193120,DF:DF:EE:00:00:01,-99
BLE,1676947878339852738,DF:DF:EE:00:00:01,-98
BLE,1676947878840139521,DF:DF:EE:00:00:02,-98
BLE,1676947879342690316,DF:DF:EE:00:00:01,-99
BLE,1676947880341200949,DF:DF:EE:00:00:01,-96
BLE,1676947880840193707,DF:DF:EE:00:00:02,-96
BLE,1676947881190124492,DF:DF:EE:00:00:03,-93
BLE,1676947881336905368,DF:DF:EE:00:00:01,-90
BLE,1676947881380623019,DF:DF:EE:00:00:02,-97
BLE,1676947883337930459,DF:DF:EE:00:00:01,-91
BLE,1676947884345247563,DF:DF:EE:00:00:01,-94
BLE,1676947884378708136,DF:DF:EE:00:00:02,-98
BLE,1676947886343047236,DF:DF:EE:00:00:01,-98
BLE,1676947887337872167,DF:DF:EE:00:00:01,-97
BLE,1676947887839060605,DF:DF:EE:00:00:02,-98
BLE,1676947888183043007,DF:DF:EE:00:00:03,-93
BLE,1676947888337347496,DF:DF:EE:00:00:01,-91
BLE,1676947888380330114,DF:DF:EE:00:00:02,-98
BLE,1676947889336018919,DF:DF:EE:00:00:01,-100
BLE,1676947890188577373,DF:DF:EE:00:00:03,-93
BLE,1676947890336642483,DF:DF:EE:00:00:01,-91
BLE,1676947890834916667,DF:DF:EE:00:00:02,-98
BLE,1676947891344147002,DF:DF:EE:00:00:01,-98
BLE,1676947892190389787,DF:DF:EE:00:00:03,-94
BLE,1676947892341847854,DF:DF:EE:00:00:01,-91
BLE,1676947892835444014,DF:DF:EE:00:00:02,-99
BLE,1676947893343060994,DF:DF:EE:00:00:01,-97
BLE,1676947894836686768,DF:DF:EE:00:00:02,-98
BLE,1676947895182467772,DF:DF:EE:00:00:03,-94
BLE,1676947895338957025,DF:DF:EE:00:00:01,-99
BLE,1676947896339949585,DF:DF:EE:00:00:01,-97
BLE,1676947896839934455,DF:DF:EE:00:00:02,-98
BLE,1676947897382771445,DF:DF:EE:00:00:02,-97
BLE,1676947898221337661,DF:DF:EE:00:00:04,-100
BLE,1676947898339464403,DF:DF:EE:00:00:01,-84
BLE,1676947898841747494,DF:DF:EE:00:00:02,-98
BLE,1676947899186542344,DF:DF:EE:00:00:03,-95
BLE,1676947900345663761,DF:DF:EE:00:00:01,-97
BLE,1676947900375027386,DF:DF:EE:00:00:02,-96
BLE,1676947901342049005,DF:DF:EE:00:00:01,-90
BLE,1676947902340025603,DF:DF:EE:00:00:01,-99
BLE,1676947902374066877,DF:DF:EE:00:00:02,-98
BLE,1676947903337794621,DF:DF:EE:00:00:01,-96
BLE,1676947904183940615,DF:DF:EE:00:00:03,-94
BLE,1676947904337561363,DF:DF:EE:00:00:01,-99
BLE,1676947905341078599,DF:DF:EE:00:00:01,-96
BLE,1676947906186027358,DF:DF:EE:00:00:03,-94
BLE,1676947906335212705,DF:DF:EE:00:00:01,-90
BLE,1676947906378889147,DF:DF:EE:00:00:02,-99
BLE,1676947907338213989,DF:DF:EE:00:00:01,-95
BLE,1676947908188094061,DF:DF:EE:00:00:03,-92
BLE,1676947908680683900,DF:DF:EE:00:00:04,-103
BLE,1676947909180502147,DF:DF:EE:00:00:03,-95
BLE,1676947909336222368,DF:DF:EE:00:00:01,-98
BLE,1676947910339011197,DF:DF:EE:00:00:01,-91
BLE,1676947910382721056,DF:DF:EE:00:00:02,-98
BLE,1676947911343506420,DF:DF:EE:00:00:01,-97
BLE,1676947912336925368,DF:DF:EE:00:00:01,-96
BLE,1676947912838433719,DF:DF:EE:00:00:02,-96
BLE,1676947913343261193,DF:DF:EE:00:00:01,-99
BLE,1676947913375644197,DF:DF:EE:00:00:02,-98
BLE,1676947914837701790,DF:DF:EE:00:00:02,-97
BLE,1676947915184067912,DF:DF:EE:00:00:03,-93
BLE,1676947915341830857,DF:DF:EE:00:00:01,-99
BLE,1676947915380289866,DF:DF:EE:00:00:02,-98
BLE,1676947916335864756,DF:DF:EE:00:00:01,-99
BLE,1676947916841036893,DF:DF:EE:00:00:02,-97
BLE,1676947917343341400,DF:DF:EE:00:00:01,-100
BLE,1676947918222486514,DF:DF:EE:00:00:04,-103
BLE,1676947918344529207,DF:DF:EE:00:00:01,-97
BLE,1676947918374685447,DF:DF:EE:00:00:02,-96
BLE,1676947920223365398,DF:DF:EE:00:00:04,-101
BLE,1676947920335472301,DF:DF:EE:00:00:01,-98
BLE,1676947921338840206,DF:DF:EE:00:00:01,-97
BLE,1676947921837601716,DF:DF:EE:00:00:02,-97
BLE,1676947922343152723,DF:DF:EE:00:00:01,-99
BLE,1676947922376280759,DF:DF:EE:00:00:02,-99
BLE,1676947923338787060,DF:DF:EE:00:00:01,-96
BLE,1676947924183475114,DF:DF:EE:00:00:03,-82
BLE,1676947925840824632,DF:DF:EE:00:00:02,-87
BLE,1676947927225518254,DF:DF:EE:00:00:04,-101
BLE,1676947927335982553,DF:DF:EE:00:00:01,-97
BLE,1676947927374161565,DF:DF:EE:00:00:02,-99
BLE,1676947928341101852,DF:DF:EE:00:00:01,-90
BLE,1676947928839269370,DF:DF:EE:00:00:02,-101
BLE,1676947929336316860,DF:DF:EE:00:00:01,-100
BLE,1676947929374410999,DF:DF:EE:00:00:02,-98
BLE,1676947930337282254,DF:DF:EE:00:00:01,-96
BLE,1676947930838544857,DF:DF:EE:00:00:02,-98
BLE,1676947931184686899,DF:DF:EE:00:00:03,-93
BLE,1676947931342053682,DF:DF:EE:00:00:01,-100
BLE,1676947931377655978,DF:DF:EE:00:00:02,-99
BLE,1676947932336928362,DF:DF:EE:00:00:01,-96
BLE,1676947932842980112,DF:DF:EE:00:00:02,-97
BLE,1676947933183639307,DF:DF:EE:00:00:03,-94
BLE,1676947933382342105,DF:DF:EE:00:00:02,-97
BLE,1676947935188738679,DF:DF:EE:00:00:03,-93
BLE,1676947935835466551,DF:DF:EE:00:00:02,-97
BLE,1676947936180252485,DF:DF:EE:00:00:03,-94
BLE,1676947936334865512,DF:DF:EE:00:00:01,-98
BLE,1676947937336252733,DF:DF:EE:00:00:01,-97
BLE,1676947937834739164,DF:DF:EE:00:00:02,-98
BLE,1676947938337454499,DF:DF:EE:00:00:01,-100
BLE,1676947938378823096,DF:DF:EE:00:00:02,-98
BLE,1676947940227263258,DF:DF:EE:00:00:04,-91
BLE,1676947940336451824,DF:DF:EE:00:00:01,-90
BLE,1676947941339422317,DF:DF:EE:00:00:01,-85
BLE,1676947941841226871,DF:DF:EE:00:00:02,-97
BLE,1676947942183252715,DF:DF:EE:00:00:03,-94
BLE,1676947943341345520,DF:DF:EE:00:00:01,-96
BLE,1676947943372603705,DF:DF:EE:00:00:02,-97
BLE,1676947944338540921,DF:DF:EE:00:00:01,-92
BLE,1676947944683639392,DF:DF:EE:00:00:04,-102
BLE,1676947945179012820,DF:DF:EE:00:00:03,-93
BLE,1676947945224051079,DF:DF:EE:00:00:04,-90
BLE,1676947946837183619,DF:DF:EE:00:00:02,-98
BLE,1676947947181528059,DF:DF:EE:00:00:03,-93
BLE,1676947947344553895,DF:DF:EE:00:00:01,-96
BLE,1676947947373840313,DF:DF:EE:00:00:02,-96
BLE,1676947948337679597,DF:DF:EE:00:00:01,-98
BLE,1676947949341831825,DF:DF:EE:00:00:01,-100
BLE,1676947950339114557,DF:DF:EE:00:00:01,-96
BLE,1676947950841638228,DF:DF:EE:00:00:02,-98
BLE,1676947951341454516,DF:DF:EE:00:00:01,-99
BLE,1676947952338929788,DF:DF:EE:00:00:01,-96
BLE,1676947952840972298,DF:DF:EE:00:00:02,-100
BLE,1676947954179384344,DF:DF:EE:00:00:03,-93
BLE,1676947954345132854,DF:DF:EE:00:00:01,-95
BLE,1676947956336412610,DF:DF:EE:00:00:01,-99
BLE,1676947957337660500,DF:DF:EE:00:00:01,-97
BLE,1676947957840124089,DF:DF:EE:00:00:02,-98
BLE,1676947958186933746,DF:DF:EE:00:00:03,-93
BLE,1676947958339774588,DF:DF:EE:00:00:01,-99
BLE,1676947958376384204,DF:DF:EE:00:00:02,-99
BLE,1676947959842195041,DF:DF:EE:00:00:02,-99
BLE,1676947960334114972,DF:DF:EE:00:00:01,-91
BLE,1676947961344125042,DF:DF:EE:00:00:01,-96
BLE,1676947962340355496,DF:DF:EE:00:00:01,-80
BLE,1676947963181002477,DF:DF:EE:00:00:03,-94
BLE,1676947964339133115,DF:DF:EE:00:00:01,-91
BLE,1676947964833925092,DF:DF:EE:00:00:02,-100
BLE,1676947965178394530,DF:DF:EE:00:00:03,-91
BLE,1676947966335433015,DF:DF:EE:00:00:01,-83
BLE,1676947967181839131,DF:DF:EE:00:00:03,-93
BLE,1676947967377125014,DF:DF:EE:00:00:02,-97
BLE,1676947969342393311,DF:DF:EE:00:00:01,-99
BLE,1676947969381750475,DF:DF:EE:00:00:02,-98
BLE,1676947970343839157,DF:DF:EE:00:00:01,-97
BLE,1676947970373205449,DF:DF:EE:00:00:02,-96
BLE,1676947971187503308,DF:DF:EE:00:00:03,-95
BLE,1676947971685486120,DF:DF:EE:00:00:04,-100
BLE,1676947971836075448,DF:DF:EE:00:00:02,-97
BLE,1676947972225785267,DF:DF:EE:00:00:04,-102
BLE,1676947972334352631,DF:DF:EE:00:00:01,-100
BLE,1676947972375894018,DF:DF:EE:00:00:02,-88
BLE,1676947973342829304,DF:DF:EE:00:00:01,-91
BLE,1676947973835055981,DF:DF:EE:00:00:02,-100
BLE,1676947974333179458,DF:DF:EE:00:00:01,-90
BLE,1676947975338293715,DF:DF:EE:00:00:01,-97
BLE,1676947975836850062,DF:DF:EE:00:00:02,-98
BLE,1676947976184558125,DF:DF:EE:00:00:03,-92
BLE,1676947976333072896,DF:DF:EE:00:00:01,-91
BLE,1676947976378058489,DF:DF:EE:00:00:02,-97
BLE,1676947977334297953,DF:DF:EE:00:00:01,-98
BLE,1676947978187014489,DF:DF:EE:00:00:03,-94
BLE,1676947978337166781,DF:DF:EE:00:00:01,-92
BLE,1676947978833567655,DF:DF:EE:00:00:02,-97
BLE,1676947979339134995,DF:DF:EE:00:00:01,-97
BLE,1676947980832941308,DF:DF:EE:00:00:02,-97
BLE,1676947981179215181,DF:DF:EE:00:00:03,-94
BLE,1676947981334282910,DF:DF:EE:00:00:01,-99
BLE,1676947982837060026,DF:DF:EE:00:00:02,-98
BLE,1676947984336130771,DF:DF:EE:00:00:01,-83
BLE,1676947985183931411,DF:DF:EE:00:00:03,-83
BLE,1676947985340578537,DF:DF:EE:00:00:01,-87
BLE,1676947986334863349,DF:DF:EE:00:00:01,-100
BLE,1676947986841511342,DF:DF:EE:00:00:02,-96
BLE,1676947987342855153,DF:DF:EE:00:00:01,-100
BLE,1676947988179072233,DF:DF:EE:00:00:03,-93
BLE,1676947988340886959,DF:DF:EE:00:00:01,-96
BLE,1676947989334744902,DF:DF:EE:00:00:01,-98
BLE,1676947990342830788,DF:DF:EE:00:00:01,-95
BLE,1676947990376653815,DF:DF:EE:00:00:02,-97
BLE,1676947991337773258,DF:DF:EE:00:00:01,-96
BLE,1676947992184361914,DF:DF:EE:00:00:03,-92
BLE,1676947993218996753,DF:DF:EE:00:00:04,-102
BLE,1676947993335868095,DF:DF:EE:00:00:01,-97
BLE,1676947994183418696,DF:DF:EE:00:00:03,-94
BLE,1676947994337576437,DF:DF:EE:00:00:01,-90
BLE,1676947994678315256,DF:DF:EE:00:00:04,-100
BLE,1676947995219792721,DF:DF:EE:00:00:04,-103
BLE,1676947995338737453,DF:DF:EE:00:00:01,-97
BLE,1676947996337863954,DF:DF:EE:00:00:01,-81
BLE,1676947997340474326,DF:DF:EE:00:00:01,-98
BLE,1676947999224623491,DF:DF:EE:00:00:04,-99
BLE,1676947999339841354,DF:DF:EE:00:00:01,-98
BLE,1676947999376009560,DF:DF:EE:00:00:02,-98
BLE,1676948000337904702,DF:DF:EE:00:00:01,-98
BLE,1676948000684295198,DF:DF:EE:00:00:04,-104
BLE,1676948001179990539,DF:DF:EE:00:00:03,-93
BLE,1676948001337794526,DF:DF:EE:00:00:01,-101
BLE,1676948002336071704,DF:DF:EE:00:00:01,-96
BLE,1676948002839275949,DF:DF:EE:00:00:02,-99
BLE,1676948003333751306,DF:DF:EE:00:00:01,-90
BLE,1676948003379205309,DF:DF:EE:00:00:02,-98
BLE,1676948004219948664,DF:DF:EE:00:00:04,-100
BLE,1676948005679890576,DF:DF:EE:00:00:04,-101
BLE,1676948006180628603,DF:DF:EE:00:00:03,-94
BLE,1676948006224178838,DF:DF:EE:00:00:04,-99
BLE,1676948006341135388,DF:DF:EE:00:00:01,-97
BLE,1676948007339604521,DF:DF:EE:00:00:01,-91
BLE,1676948007684255540,DF:DF:EE:00:00:04,-102
BLE,1676948008342140728,DF:DF:EE:00:00:01,-85
