BLE,1677189889979809579,DF:DF:EE:00:00:03,-100
BLE,1677189890976127240,DF:DF:EE:00:00:03,-95
BLE,1677189891809516445,DF:DF:EE:00:00:02,-98
BLE,1677189891980884375,DF:DF:EE:00:00:03,-102
BLE,1677189892302045933,DF:DF:EE:00:00:01,-93
BLE,1677189892978687642,DF:DF:EE:00:00:03,-95
BLE,1677189893306964816,DF:DF:EE:00:00:01,-95
BLE,1677189893982057545,DF:DF:EE:00:00:03,-99
BLE,1677189894802785790,DF:DF:EE:00:00:02,-102
BLE,1677189894980855716,DF:DF:EE:00:00:03,-96
BLE,1677189895312834341,DF:DF:EE:00:00:01,-95
BLE,1677189895985900139,DF:DF:EE:00:00:03,-98
BLE,1677189897302502703,DF:DF:EE:00:00:01,-95
BLE,1677189897976499114,DF:DF:EE:00:00:03,-95
BLE,1677189898309986761,DF:DF:EE:00:00:01,-93
BLE,1677189899979703007,DF:DF:EE:00:00:03,-94
BLE,1677189900304116481,DF:DF:EE:00:00:01,-97
BLE,1677189900976606828,DF:DF:EE:00:00:03,-95
BLE,1677189901307507467,DF:DF:EE:00:00:01,-94
BLE,1677189901984565129,DF:DF:EE:00:00:03,-96
BLE,1677189902307217418,DF:DF:EE:00:00:01,-95
BLE,1677189902982301897,DF:DF:EE:00:00:03,-96
BLE,1677189904313076360,DF:DF:EE:00:00:01,-95
BLE,1677189904978926585,DF:DF:EE:00:00:03,-95
BLE,1677189905979774896,DF:DF:EE:00:00:03,-97
BLE,1677189906312971088,DF:DF:EE:00:00:01,-94
BLE,1677189906981091992,DF:DF:EE:00:00:03,-96
BLE,1677189907806381470,DF:DF:EE:00:00:02,-99
BLE,1677189908979373325,DF:DF:EE:00:00:03,-95
BLE,1677189909308378489,DF:DF:EE:00:00:01,-95
BLE,1677189909981937447,DF:DF:EE:00:00:03,-99
BLE,1677189910302182642,DF:DF:EE:00:00:01,-94
BLE,1677189910982525261,DF:DF:EE:00:00:03,-95
BLE,1677189912349901288,DF:DF:EE:00:00:02,-99
BLE,1677189912979646818,DF:DF:EE:00:00:03,-95
BLE,1677189913975032991,DF:DF:EE:00:00:03,-94
BLE,1677189914310965856,DF:DF:EE:00:00:01,-83
BLE,1677189914978051774,DF:DF:EE:00:00:03,-96
BLE,1677189915344932527,DF:DF:EE:00:00:02,-101
BLE,1677189916304996370,DF:DF:EE:00:00:01,-97
BLE,1677189916980688008,DF:DF:EE:00:00:03,-102
BLE,1677189917303104175,DF:DF:EE:00:00:01,-93
BLE,1677189917984498489,DF:DF:EE:00:00:03,-96
BLE,1677189918306363871,DF:DF:EE:00:00:01,-96
BLE,1677189918980596361,DF:DF:EE:00:00:03,-100
BLE,1677189920309471516,DF:DF:EE:00:00:01,-95
BLE,1677189920978194870,DF:DF:EE:00:00:03,-94
BLE,1677189921304564693,DF:DF:EE:00:00:01,-92
BLE,1677189921803782677,DF:DF:EE:00:00:02,-100
BLE,1677189921981668313,DF:DF:EE:00:00:03,-95
BLE,1677189922303789733,DF:DF:EE:00:00:01,-98
BLE,1677189922341616781,DF:DF:EE:00:00:02,-103
BLE,1677189925305723049,DF:DF:EE:00:00:01,-94
BLE,1677189925804812159,DF:DF:EE:00:00:02,-101
BLE,1677189926347658907,DF:DF:EE:00:00:02,-100
BLE,1677189926980851642,DF:DF:EE:00:00:03,-94
BLE,1677189927305970773,DF:DF:EE:00:00:01,-94
BLE,1677189928306566170,DF:DF:EE:00:00:01,-93
BLE,1677189928978383943,DF:DF:EE:00:00:03,-96
BLE,1677189929309556620,DF:DF:EE:00:00:01,-94
BLE,1677189930305290747,DF:DF:EE:00:00:01,-93
BLE,1677189930977534889,DF:DF:EE:00:00:03,-98
BLE,1677189931309785594,DF:DF:EE:00:00:01,-93
BLE,1677189931341482472,DF:DF:EE:00:00:02,-99
BLE,1677189931979824764,DF:DF:EE:00:00:03,-94
BLE,1677189932808365658,DF:DF:EE:00:00:02,-97
BLE,1677189933976496535,DF:DF:EE:00:00:03,-93
BLE,1677189934303831471,DF:DF:EE:00:00:01,-97
BLE,1677189935978698275,DF:DF:EE:00:00:03,-95
BLE,1677189936308923756,DF:DF:EE:00:00:01,-98
BLE,1677189936809291350,DF:DF:EE:00:00:02,-98
BLE,1677189936973954284,DF:DF:EE:00:00:03,-96
BLE,1677189937306492110,DF:DF:EE:00:00:01,-93
BLE,1677189937982313548,DF:DF:EE:00:00:03,-81
BLE,1677189938305087055,DF:DF:EE:00:00:01,-89
BLE,1677189938976421566,DF:DF:EE:00:00:03,-94
BLE,1677189939306082317,DF:DF:EE:00:00:01,-83
BLE,1677189939981569483,DF:DF:EE:00:00:03,-94
BLE,1677189940306339131,DF:DF:EE:00:00:01,-100
BLE,1677189940979416370,DF:DF:EE:00:00:03,-96
BLE,1677189941307060396,DF:DF:EE:00:00:01,-94
BLE,1677189941805252578,DF:DF:EE:00:00:02,-102
BLE,1677189941977827790,DF:DF:EE:00:00:03,-100
BLE,1677189942302880768,DF:DF:EE:00:00:01,-93
BLE,1677189943307380234,DF:DF:EE:00:00:01,-96
BLE,1677189943982350490,DF:DF:EE:00:00:03,-99
BLE,1677189944975605228,DF:DF:EE:00:00:03,-96
BLE,1677189945304782943,DF:DF:EE:00:00:01,-96
BLE,1677189947311436907,DF:DF:EE:00:00:01,-95
BLE,1677189948308408305,DF:DF:EE:00:00:01,-84
BLE,1677189949341185154,DF:DF:EE:00:00:02,-99
BLE,1677189949981275864,DF:DF:EE:00:00:03,-94
BLE,1677189950973464491,DF:DF:EE:00:00:03,-83
BLE,1677189951301372556,DF:DF:EE:00:00:01,-93
BLE,1677189951973396683,DF:DF:EE:00:00:03,-94
BLE,1677189952806768711,DF:DF:EE:00:00:02,-99
BLE,1677189952974982813,DF:DF:EE:00:00:03,-95
BLE,1677189953300865071,DF:DF:EE:00:00:01,-91
BLE,1677189954306357150,DF:DF:EE:00:00:01,-95
BLE,1677189955303473254,DF:DF:EE:00:00:01,-92
BLE,1677189956308768002,DF:DF:EE:00:00:01,-94
BLE,1677189956343541841,DF:DF:EE:00:00:02,-102
BLE,1677189957975389434,DF:DF:EE:00:00:03,-98
BLE,1677189958343872387,DF:DF:EE:00:00:02,-90
BLE,1677189958981038677,DF:DF:EE:00:00:03,-95
BLE,1677189960976085833,DF:DF:EE:00:00:03,-96
BLE,1677189961303999232,DF:DF:EE:00:00:01,-94
BLE,1677189961979688103,DF:DF:EE:00:00:03,-99
BLE,1677189963302825922,DF:DF:EE:00:00:01,-103
BLE,1677189964308045255,DF:DF:EE:00:00:01,-93
BLE,1677189964804011799,DF:DF:EE:00:00:02,-100
BLE,1677189965972574505,DF:DF:EE:00:00:03,-95
BLE,1677189966306159330,DF:DF:EE:00:00:01,-94
BLE,1677189967311772198,DF:DF:EE:00:00:01,-95
BLE,1677189967344370566,DF:DF:EE:00:00:02,-100
BLE,1677189967981904392,DF:DF:EE:00:00:03,-95
BLE,1677189968305575804,DF:DF:EE:00:00:01,-95
BLE,1677189968976982107,DF:DF:EE:00:00:03,-100
BLE,1677189969344628279,DF:DF:EE:00:00:02,-100
BLE,1677189969974535497,DF:DF:EE:00:00:03,-97
BLE,1677189970975871421,DF:DF:EE:00:00:03,-94
BLE,1677189972303304768,DF:DF:EE:00:00:01,-90
BLE,1677189972977123080,DF:DF:EE:00:00:03,-84
BLE,1677189973979961735,DF:DF:EE:00:00:03,-95
BLE,1677189974312381950,DF:DF:EE:00:00:01,-96
BLE,1677189974343343172,DF:DF:EE:00:00:02,-95
BLE,1677189974975928521,DF:DF:EE:00:00:03,-95
BLE,1677189975308205863,DF:DF:EE:00:00:01,-94
BLE,1677189976301607641,DF:DF:EE:00:00:01,-93
BLE,1677189977306234147,DF:DF:EE:00:00:01,-95
BLE,1677189978975818665,DF:DF:EE:00:00:03,-95
BLE,1677189980302329690,DF:DF:EE:00:00:01,-91
BLE,1677189980975704175,DF:DF:EE:00:00:03,-94
BLE,1677189981809933275,DF:DF:EE:00:00:02,-100
BLE,1677189981980887592,DF:DF:EE:00:00:03,-102
BLE,1677189982980764410,DF:DF:EE:00:00:03,-94
BLE,1677189983310420702,DF:DF:EE:00:00:01,-95
BLE,1677189983978392258,DF:DF:EE:00:00:03,-95
BLE,1677189984309040162,DF:DF:EE:00:00:01,-93
BLE,1677189984804408631,DF:DF:EE:00:00:02,-98
BLE,1677189985972487302,DF:DF:EE:00:00:03,-94
BLE,1677189986308943005,DF:DF:EE:00:00:01,-95
BLE,1677189986974327178,DF:DF:EE:00:00:03,-96
BLE,1677189987347125659,DF:DF:EE:00:00:02,-100
BLE,1677189989305041507,DF:DF:EE:00:00:01,-92
BLE,1677189989349003351,DF:DF:EE:00:00:02,-102
BLE,1677189989974316170,DF:DF:EE:00:00:03,-100
BLE,1677189990310144966,DF:DF:EE:00:00:01,-96
BLE,1677189990809890836,DF:DF:EE:00:00:02,-102
BLE,1677189990974927354,DF:DF:EE:00:00:03,-96
BLE,1677189991303133624,DF:DF:EE:00:00:01,-93
BLE,1677189991980282643,DF:DF:EE:00:00:03,-95
BLE,1677189992305628658,DF:DF:EE:00:00:01,-102
BLE,1677189992979964464,DF:DF:EE:00:00:03,-95
BLE,1677189993801980639,DF:DF:EE:00:00:02,-101
BLE,1677189994343959501,DF:DF:EE:00:00:02,-99
BLE,1677189994979874974,DF:DF:EE:00:00:03,-94
BLE,1677189995981897514,DF:DF:EE:00:00:03,-101
BLE,1677189996301051402,DF:DF:EE:00:00:01,-93
BLE,1677189997308729077,DF:DF:EE:00:00:01,-94
BLE,1677189997980830412,DF:DF:EE:00:00:03,-98
BLE,1677189998302057356,DF:DF:EE:00:00:01,-93
BLE,1677189998976135165,DF:DF:EE:00:00:03,-96
BLE,1677189999975785361,DF:DF:EE:00:00:03,-95
BLE,1677190000803872666,DF:DF:EE:00:00:02,-97
BLE,1677190001976405320,DF:DF:EE:00:00:03,-95
BLE,1677190002302492576,DF:DF:EE:00:00:01,-96
BLE,1677190004303700110,DF:DF:EE:00:00:01,-95
BLE,1677190004980522134,DF:DF:EE:00:00:03,-100
BLE,1677190005300959755,DF:DF:EE:00:00:01,-93
BLE,1677190005977264368,DF:DF:EE:00:00:03,-93
BLE,1677190006304330028,DF:DF:EE:00:00:01,-95
BLE,1677190006974150226,DF:DF:EE:00:00:03,-97
BLE,1677190007801487832,DF:DF:EE:00:00:02,-100
BLE,1677190007979445724,DF:DF:EE:00:00:03,-94
BLE,1677190008307523828,DF:DF:EE:00:00:01,-95
BLE,1677190008976510412,DF:DF:EE:00:00:03,-95
BLE,1677190010310721545,DF:DF:EE:00:00:01,-95
BLE,1677190010971990771,DF:DF:EE:00:00:03,-96
BLE,1677190012309426071,DF:DF:EE:00:00:01,-100
BLE,1677190012976009894,DF:DF:EE:00:00:03,-94
BLE,1677190013307165750,DF:DF:EE:00:00:01,-96
BLE,1677190013807856608,DF:DF:EE:00:00:02,-98
BLE,1677190013973591451,DF:DF:EE:00:00:03,-96
BLE,1677190014305964416,DF:DF:EE:00:00:01,-101
BLE,1677190014978631702,DF:DF:EE:00:00:03,-95
BLE,1677190015807386706,DF:DF:EE:00:00:02,-100
BLE,1677190015972351601,DF:DF:EE:00:00:03,-97
BLE,1677190017979131146,DF:DF:EE:00:00:03,-95
BLE,1677190018804401279,DF:DF:EE:00:00:02,-102
BLE,1677190019309919824,DF:DF:EE:00:00:01,-94
BLE,1677190019339667020,DF:DF:EE:00:00:02,-102
BLE,1677190019976618896,DF:DF:EE:00:00:03,-95
BLE,1677190020303937760,DF:DF:EE:00:00:01,-94
BLE,1677190020979023931,DF:DF:EE:00:00:03,-98
BLE,1677190021300152835,DF:DF:EE:00:00:01,-93
BLE,1677190021974106646,DF:DF:EE:00:00:03,-94
BLE,1677190022972030448,DF:DF:EE:00:00:03,-94
BLE,1677190023301252329,DF:DF:EE:00:00:01,-92
BLE,1677190024306892781,DF:DF:EE:00:00:01,-95
BLE,1677190024808801248,DF:DF:EE:00:00:02,-103
BLE,1677190024973802933,DF:DF:EE:00:00:03,-96
BLE,1677190025802497980,DF:DF:EE:00:00:02,-101
BLE,1677190025979352303,DF:DF:EE:00:00:03,-95
BLE,1677190026306272256,DF:DF:EE:00:00:01,-96
BLE,1677190026976740987,DF:DF:EE:00:00:03,-95
BLE,1677190027308030925,DF:DF:EE:00:00:01,-93
BLE,1677190028310679624,DF:DF:EE:00:00:01,-83
BLE,1677190028980070994,DF:DF:EE:00:00:03,-94
BLE,1677190029306560703,DF:DF:EE:00:00:01,-92
BLE,1677190029974750339,DF:DF:EE:00:00:03,-86
BLE,1677190031805810171,DF:DF:EE:00:00:02,-102
BLE,1677190031976935694,DF:DF:EE:00:00:03,-101
BLE,1677190033308393946,DF:DF:EE:00:00:01,-82
BLE,1677190033807036664,DF:DF:EE:00:00:02,-90
BLE,1677190033973328791,DF:DF:EE:00:00:03,-94
BLE,1677190035302660697,DF:DF:EE:00:00:01,-100
BLE,1677190035974769948,DF:DF:EE:00:00:03,-99
BLE,1677190036307947319,DF:DF:EE:00:00:01,-92
BLE,1677190036801983889,DF:DF:EE:00:00:02,-100
BLE,1677190037805250622,DF:DF:EE:00:00:02,-89
BLE,1677190037970726801,DF:DF:EE:00:00:03,-96
BLE,1677190038309278436,DF:DF:EE:00:00:01,-92
BLE,1677190038349605619,DF:DF:EE:00:00:02,-101
BLE,1677190038979064676,DF:DF:EE:00:00:03,-95
BLE,1677190039341816746,DF:DF:EE:00:00:02,-88
BLE,1677190040303146483,DF:DF:EE:00:00:01,-93
BLE,1677190040346929371,DF:DF:EE:00:00:02,-97
BLE,1677190040971962444,DF:DF:EE:00:00:03,-95
BLE,1677190041342057293,DF:DF:EE:00:00:02,-97
BLE,1677190041973944277,DF:DF:EE:00:00:03,-98
BLE,1677190042301871008,DF:DF:EE:00:00:01,-101
BLE,1677190042971647498,DF:DF:EE:00:00:03,-94
BLE,1677190044307006908,DF:DF:EE:00:00:01,-93
BLE,1677190046973383660,DF:DF:EE:00:00:03,-95
BLE,1677190047302208921,DF:DF:EE:00:00:01,-94
BLE,1677190047468402133,DF:DF:EE:00:00:04,-100
BLE,1677190047970383141,DF:DF:EE:00:00:03,-94
BLE,1677190048309679391,DF:DF:EE:00:00:01,-103
BLE,1677190049304479817,DF:DF:EE:00:00:01,-94
BLE,1677190049973322444,DF:DF:EE:00:00:03,-96
BLE,1677190050974822033,DF:DF:EE:00:00:03,-93
BLE,1677190051969558461,DF:DF:EE:00:00:03,-98
BLE,1677190052301853010,DF:DF:EE:00:00:01,-96
BLE,1677190052342241568,DF:DF:EE:00:00:02,-101
BLE,1677190053303538555,DF:DF:EE:00:00:01,-100
BLE,1677190053342105511,DF:DF:EE:00:00:02,-101
BLE,1677190054302400595,DF:DF:EE:00:00:01,-96
BLE,1677190055309532527,DF:DF:EE:00:00:01,-81
BLE,1677190055971104291,DF:DF:EE:00:00:03,-95
BLE,1677190056972242093,DF:DF:EE:00:00:03,-95
BLE,1677190057304577642,DF:DF:EE:00:00:01,-99
BLE,1677190058301982493,DF:DF:EE:00:00:01,-96
BLE,1677190058979901294,DF:DF:EE:00:00:03,-98
BLE,1677190059978082009,DF:DF:EE:00:00:03,-96
BLE,1677190060351146612,DF:DF:EE:00:00:02,-97
BLE,1677190060803704971,DF:DF:EE:00:00:02,-98
BLE,1677190060968433743,DF:DF:EE:00:00:03,-98
BLE,1677190061309961381,DF:DF:EE:00:00:01,-97
BLE,1677190062310650648,DF:DF:EE:00:00:01,-93
BLE,1677190063346863160,DF:DF:EE:00:00:02,-102
BLE,1677190063974362409,DF:DF:EE:00:00:03,-99
BLE,1677190064344443091,DF:DF:EE:00:00:02,-101
BLE,1677190064808725298,DF:DF:EE:00:00:02,-100
BLE,1677190064975658042,DF:DF:EE:00:00:03,-94
BLE,1677190065303359068,DF:DF:EE:00:00:01,-91
BLE,1677190066300614796,DF:DF:EE:00:00:01,-92
BLE,1677190067305698463,DF:DF:EE:00:00:01,-91
BLE,1677190067971990874,DF:DF:EE:00:00:03,-96
BLE,1677190068302104410,DF:DF:EE:00:00:01,-92
BLE,1677190068970445752,DF:DF:EE:00:00:03,-96
BLE,1677190069308394978,DF:DF:EE:00:00:01,-93
BLE,1677190069974254603,DF:DF:EE:00:00:03,-95
BLE,1677190070973834092,DF:DF:EE:00:00:03,-98
BLE,1677190071308834356,DF:DF:EE:00:00:01,-92
BLE,1677190071342034132,DF:DF:EE:00:00:02,-99
BLE,1677190071972598758,DF:DF:EE:00:00:03,-95
BLE,1677190072974818546,DF:DF:EE:00:00:03,-97
BLE,1677190073309718645,DF:DF:EE:00:00:01,-95
BLE,1677190073810014550,DF:DF:EE:00:00:02,-102
BLE,1677190074978348592,DF:DF:EE:00:00:03,-100
BLE,1677190075343877418,DF:DF:EE:00:00:02,-101
BLE,1677190077299770917,DF:DF:EE:00:00:01,-94
BLE,1677190077975516913,DF:DF:EE:00:00:03,-96
BLE,1677190079305918721,DF:DF:EE:00:00:01,-98
BLE,1677190079975345716,DF:DF:EE:00:00:03,-98
BLE,1677190080308445213,DF:DF:EE:00:00:01,-94
BLE,1677190081976034257,DF:DF:EE:00:00:03,-99
BLE,1677190083975337775,DF:DF:EE:00:00:03,-99
BLE,1677190084971030981,DF:DF:EE:00:00:03,-99
BLE,1677190086345411966,DF:DF:EE:00:00:02,-88
BLE,1677190086975224477,DF:DF:EE:00:00:03,-94
BLE,1677190089971126939,DF:DF:EE:00:00:03,-94
BLE,1677190090969168948,DF:DF:EE:00:00:03,-95
BLE,1677190091975356559,DF:DF:EE:00:00:03,-94
BLE,1677190092972815993,DF:DF:EE:00:00:03,-81
BLE,1677190094801598980,DF:DF:EE:00:00:02,-101
BLE,1677190094974408397,DF:DF:EE:00:00:03,-95
BLE,1677190096339031551,DF:DF:EE:00:00:02,-101
BLE,1677190097800749567,DF:DF:EE:00:00:02,-100
BLE,1677190098967674877,DF:DF:EE:00:00:03,-95
BLE,1677190100299499708,DF:DF:EE:00:00:01,-94
BLE,1677190100970592098,DF:DF:EE:00:00:03,-93
BLE,1677190101971686859,DF:DF:EE:00:00:03,-94
BLE,1677190102300608411,DF:DF:EE:00:00:01,-94
BLE,1677190102969724743,DF:DF:EE:00:00:03,-100
BLE,1677190103470862595,DF:DF:EE:00:00:04,-100
BLE,1677190103975668483,DF:DF:EE:00:00:03,-96
BLE,1677190104309387764,DF:DF:EE:00:00:01,-101
BLE,1677190105308530300,DF:DF:EE:00:00:01,-93
BLE,1677190105802666076,DF:DF:EE:00:00:02,-87
BLE,1677190105975380162,DF:DF:EE:00:00:03,-93
BLE,1677190106967751911,DF:DF:EE:00:00:03,-95
BLE,1677190107805973584,DF:DF:EE:00:00:02,-99
BLE,1677190107970643732,DF:DF:EE:00:00:03,-96
BLE,1677190108302600328,DF:DF:EE:00:00:01,-94
BLE,1677190108972971769,DF:DF:EE:00:00:03,-97
BLE,1677190109340161906,DF:DF:EE:00:00:02,-101
BLE,1677190110303434742,DF:DF:EE:00:00:01,-92
BLE,1677190110967695846,DF:DF:EE:00:00:03,-95
BLE,1677190111299887314,DF:DF:EE:00:00:01,-94
BLE,1677190112306424545,DF:DF:EE:00:00:01,-96
BLE,1677190112972058215,DF:DF:EE:00:00:03,-94
BLE,1677190113304723426,DF:DF:EE:00:00:01,-93
BLE,1677190114977032409,DF:DF:EE:00:00:03,-95
BLE,1677190116805574899,DF:DF:EE:00:00:02,-99
BLE,1677190116969560890,DF:DF:EE:00:00:03,-95
BLE,1677190117975706418,DF:DF:EE:00:00:03,-97
BLE,1677190118807493799,DF:DF:EE:00:00:02,-103
BLE,1677190118970349305,DF:DF:EE:00:00:03,-95
BLE,1677190119304268458,DF:DF:EE:00:00:01,-93
BLE,1677190119969742421,DF:DF:EE:00:00:03,-93
BLE,1677190120968522129,DF:DF:EE:00:00:03,-98
BLE,1677190121307993835,DF:DF:EE:00:00:01,-94
BLE,1677190121972086483,DF:DF:EE:00:00:03,-95
BLE,1677190123306306074,DF:DF:EE:00:00:01,-91
BLE,1677190123805746198,DF:DF:EE:00:00:02,-99
BLE,1677190123970101642,DF:DF:EE:00:00:03,-95
BLE,1677190124342857915,DF:DF:EE:00:00:02,-101
BLE,1677190125344143090,DF:DF:EE:00:00:02,-101
BLE,1677190125808552795,DF:DF:EE:00:00:02,-98
BLE,1677190126302086871,DF:DF:EE:00:00:01,-94
BLE,1677190126468012337,DF:DF:EE:00:00:04,-101
BLE,1677190127307936154,DF:DF:EE:00:00:01,-89
BLE,1677190127975490964,DF:DF:EE:00:00:03,-93
BLE,1677190128805476078,DF:DF:EE:00:00:02,-101
BLE,1677190128968160668,DF:DF:EE:00:00:03,-100
BLE,1677190129300218304,DF:DF:EE:00:00:01,-86
BLE,1677190129971518317,DF:DF:EE:00:00:03,-89
BLE,1677190130307409903,DF:DF:EE:00:00:01,-86
BLE,1677190130807508810,DF:DF:EE:00:00:02,-87
BLE,1677190130968975708,DF:DF:EE:00:00:03,-87
BLE,1677190131308829326,DF:DF:EE:00:00:01,-96
BLE,1677190133803747393,DF:DF:EE:00:00:02,-98
BLE,1677190133968577081,DF:DF:EE:00:00:03,-98
BLE,1677190134298678826,DF:DF:EE:00:00:01,-81
BLE,1677190134968688063,DF:DF:EE:00:00:03,-87
BLE,1677190135304367235,DF:DF:EE:00:00:01,-95
BLE,1677190135344425630,DF:DF:EE:00:00:02,-90
BLE,1677190136011322241,DF:DF:EE:00:00:04,-100
BLE,1677190136301014970,DF:DF:EE:00:00:01,-98
BLE,1677190136808823819,DF:DF:EE:00:00:02,-99
BLE,1677190137302474768,DF:DF:EE:00:00:01,-96
BLE,1677190137348727541,DF:DF:EE:00:00:02,-103
BLE,1677190137805822508,DF:DF:EE:00:00:02,-100
BLE,1677190137970059204,DF:DF:EE:00:00:03,-94
BLE,1677190138300043908,DF:DF:EE:00:00:01,-92
BLE,1677190138345977311,DF:DF:EE:00:00:02,-98
BLE,1677190139306172771,DF:DF:EE:00:00:01,-93
BLE,1677190139965179943,DF:DF:EE:00:00:03,-95
BLE,1677190140303503122,DF:DF:EE:00:00:01,-93
BLE,1677190140971117266,DF:DF:EE:00:00:03,-96
BLE,1677190141970203428,DF:DF:EE:00:00:03,-94
BLE,1677190142301533490,DF:DF:EE:00:00:01,-93
BLE,1677190142802708175,DF:DF:EE:00:00:02,-101
BLE,1677190142967290491,DF:DF:EE:00:00:03,-94
BLE,1677190143338781114,DF:DF:EE:00:00:02,-99
BLE,1677190143970024480,DF:DF:EE:00:00:03,-94
BLE,1677190144303312975,DF:DF:EE:00:00:01,-96
BLE,1677190144969767676,DF:DF:EE:00:00:03,-96
BLE,1677190145299878045,DF:DF:EE:00:00:01,-94
BLE,1677190145975097173,DF:DF:EE:00:00:03,-94
BLE,1677190146302212707,DF:DF:EE:00:00:01,-94
BLE,1677190146965765070,DF:DF:EE:00:00:03,-95
BLE,1677190147298840109,DF:DF:EE:00:00:01,-93
BLE,1677190148305127678,DF:DF:EE:00:00:01,-96
BLE,1677190149303403767,DF:DF:EE:00:00:01,-93
BLE,1677190149345855964,DF:DF:EE:00:00:02,-99
BLE,1677190149968768773,DF:DF:EE:00:00:03,-96
BLE,1677190152805982134,DF:DF:EE:00:00:02,-91
BLE,1677190153306830406,DF:DF:EE:00:00:01,-94
BLE,1677190153969000079,DF:DF:EE:00:00:03,-94
BLE,1677190154972688264,DF:DF:EE:00:00:03,-95
BLE,1677190155305951843,DF:DF:EE:00:00:01,-96
BLE,1677190155807776228,DF:DF:EE:00:00:02,-100
BLE,1677190155965287094,DF:DF:EE:00:00:03,-96
BLE,1677190156301039224,DF:DF:EE:00:00:01,-93
BLE,1677190156967635922,DF:DF:EE:00:00:03,-101
BLE,1677190157307689621,DF:DF:EE:00:00:01,-97
BLE,1677190157338871590,DF:DF:EE:00:00:02,-102
BLE,1677190157966528545,DF:DF:EE:00:00:03,-95
BLE,1677190158973473938,DF:DF:EE:00:00:03,-100
BLE,1677190159309320608,DF:DF:EE:00:00:01,-94
BLE,1677190160300984867,DF:DF:EE:00:00:01,-96
BLE,1677190160800168703,DF:DF:EE:00:00:02,-100
BLE,1677190161309335659,DF:DF:EE:00:00:01,-95
BLE,1677190161969217403,DF:DF:EE:00:00:03,-95
BLE,1677190162966197800,DF:DF:EE:00:00:03,-95
BLE,1677190164302461407,DF:DF:EE:00:00:01,-97
BLE,1677190164973701503,DF:DF:EE:00:00:03,-96
BLE,1677190165300464833,DF:DF:EE:00:00:01,-92
BLE,1677190166304914759,DF:DF:EE:00:00:01,-95
BLE,1677190166337765831,DF:DF:EE:00:00:02,-98
BLE,1677190166971256835,DF:DF:EE:00:00:03,-96
BLE,1677190167305250113,DF:DF:EE:00:00:01,-93
BLE,1677190167966477506,DF:DF:EE:00:00:03,-96
BLE,1677190168974993545,DF:DF:EE:00:00:03,-97
BLE,1677190169301090634,DF:DF:EE:00:00:01,-95
BLE,1677190169966833885,DF:DF:EE:00:00:03,-95
BLE,1677190171302613415,DF:DF:EE:00:00:01,-94
BLE,1677190171801872624,DF:DF:EE:00:00:02,-98
BLE,1677190171970917257,DF:DF:EE:00:00:03,-95
BLE,1677190172344518186,DF:DF:EE:00:00:02,-98
BLE,1677190172967686908,DF:DF:EE:00:00:03,-100
BLE,1677190173303170583,DF:DF:EE:00:00:01,-94
BLE,1677190174301899416,DF:DF:EE:00:00:01,-94
BLE,1677190174967638959,DF:DF:EE:00:00:03,-98
BLE,1677190175973572157,DF:DF:EE:00:00:03,-95
BLE,1677190176306467324,DF:DF:EE:00:00:01,-92
BLE,1677190176798849623,DF:DF:EE:00:00:02,-99
BLE,1677190176966374651,DF:DF:EE:00:00:03,-96
BLE,1677190177304599457,DF:DF:EE:00:00:01,-102
BLE,1677190177969624384,DF:DF:EE:00:00:03,-94
BLE,1677190178305148475,DF:DF:EE:00:00:01,-92
BLE,1677190178975152712,DF:DF:EE:00:00:03,-101
BLE,1677190179306294277,DF:DF:EE:00:00:01,-100
BLE,1677190179972601437,DF:DF:EE:00:00:03,-94
BLE,1677190180971907013,DF:DF:EE:00:00:03,-96
BLE,1677190181301968883,DF:DF:EE:00:00:01,-93
BLE,1677190182306024439,DF:DF:EE:00:00:01,-93
BLE,1677190182467399588,DF:DF:EE:00:00:04,-99
BLE,1677190182966419010,DF:DF:EE:00:00:03,-96
BLE,1677190183308230935,DF:DF:EE:00:00:01,-100
BLE,1677190183798657969,DF:DF:EE:00:00:02,-100
BLE,1677190184965689861,DF:DF:EE:00:00:03,-95
BLE,1677190185304036290,DF:DF:EE:00:00:01,-94
BLE,1677190187305565613,DF:DF:EE:00:00:01,-92
BLE,1677190187964911864,DF:DF:EE:00:00:03,-96
BLE,1677190189303224402,DF:DF:EE:00:00:01,-95
BLE,1677190190298076452,DF:DF:EE:00:00:01,-98
BLE,1677190191965036379,DF:DF:EE:00:00:03,-95
BLE,1677190192344753145,DF:DF:EE:00:00:02,-95
BLE,1677190192799713057,DF:DF:EE:00:00:02,-97
BLE,1677190192964177874,DF:DF:EE:00:00:03,-99
BLE,1677190193309089343,DF:DF:EE:00:00:01,-95
BLE,1677190194973294222,DF:DF:EE:00:00:03,-98
BLE,1677190195307673870,DF:DF:EE:00:00:01,-91
BLE,1677190195337456607,DF:DF:EE:00:00:02,-101
BLE,1677190195967900776,DF:DF:EE:00:00:03,-95
BLE,1677190196306691366,DF:DF:EE:00:00:01,-97
BLE,1677190196964245016,DF:DF:EE:00:00:03,-94
BLE,1677190197299139740,DF:DF:EE:00:00:01,-93
BLE,1677190197342232971,DF:DF:EE:00:00:02,-100
BLE,1677190197969747636,DF:DF:EE:00:00:03,-94
BLE,1677190198968269722,DF:DF:EE:00:00:03,-94
BLE,1677190199308203381,DF:DF:EE:00:00:01,-102
