BLE,1676257502164588746,DF:DF:EE:00:00:02,-88
BLE,1676257502589074605,DF:DF:EE:00:00:03,-91
BLE,1676257503131555524,DF:DF:EE:00:00:01,-81
BLE,1676257504129631660,DF:DF:EE:00:00:01,-93
BLE,1676257505125357370,DF:DF:EE:00:00:01,-99
BLE,1676257505165690264,DF:DF:EE:00:00:02,-102
BLE,1676257505630455561,DF:DF:EE:00:00:02,-100
BLE,1676257507124449016,DF:DF:EE:00:00:01,-81
BLE,1676257507161335251,DF:DF:EE:00:00:02,-98
BLE,1676257507630692108,DF:DF:EE:00:00:02,-98
BLE,1676257508121564873,DF:DF:EE:00:00:01,-97
BLE,1676257510129461689,DF:DF:EE:00:00:01,-90
BLE,1676257510322329202,DF:DF:EE:00:00:05,-104
BLE,1676257510630433479,DF:DF:EE:00:00:02,-99
BLE,1676257511121889653,DF:DF:EE:00:00:01,-92
BLE,1676257511166887524,DF:DF:EE:00:00:02,-99
BLE,1676257512629672707,DF:DF:EE:00:00:02,-98
BLE,1676257513123208685,DF:DF:EE:00:00:01,-91
BLE,1676257513169109044,DF:DF:EE:00:00:02,-99
BLE,1676257514131633926,DF:DF:EE:00:00:01,-92
BLE,1676257515123312193,DF:DF:EE:00:00:01,-91
BLE,1676257516125274815,DF:DF:EE:00:00:01,-94
BLE,1676257516631592448,DF:DF:EE:00:00:02,-99
BLE,1676257517132546156,DF:DF:EE:00:00:01,-94
BLE,1676257518125804817,DF:DF:EE:00:00:01,-94
BLE,1676257518161997395,DF:DF:EE:00:00:02,-98
BLE,1676257519127421653,DF:DF:EE:00:00:01,-90
BLE,1676257519625387986,DF:DF:EE:00:00:02,-100
BLE,1676257520126741771,DF:DF:EE:00:00:01,-80
BLE,1676257520589778092,DF:DF:EE:00:00:03,-99
BLE,1676257521164476769,DF:DF:EE:00:00:02,-98
BLE,1676257521624129304,DF:DF:EE:00:00:02,-96
BLE,1676257522123484617,DF:DF:EE:00:00:01,-90
BLE,1676257523124308631,DF:DF:EE:00:00:01,-98
BLE,1676257524127634776,DF:DF:EE:00:00:01,-92
BLE,1676257524167201723,DF:DF:EE:00:00:02,-99
BLE,1676257525631031892,DF:DF:EE:00:00:02,-98
BLE,1676257526126624008,DF:DF:EE:00:00:01,-91
BLE,1676257526624252970,DF:DF:EE:00:00:02,-96
BLE,1676257527126759698,DF:DF:EE:00:00:01,-94
BLE,1676257527169626640,DF:DF:EE:00:00:02,-103
BLE,1676257528127588670,DF:DF:EE:00:00:01,-90
BLE,1676257530122556041,DF:DF:EE:00:00:01,-101
BLE,1676257531132358762,DF:DF:EE:00:00:01,-93
BLE,1676257531166867113,DF:DF:EE:00:00:02,-97
BLE,1676257532629011847,DF:DF:EE:00:00:02,-98
BLE,1676257533126459395,DF:DF:EE:00:00:01,-93
BLE,1676257533169708249,DF:DF:EE:00:00:02,-98
BLE,1676257534124914734,DF:DF:EE:00:00:01,-93
BLE,1676257534631165867,DF:DF:EE:00:00:02,-100
BLE,1676257535129352989,DF:DF:EE:00:00:01,-90
BLE,1676257536168689339,DF:DF:EE:00:00:02,-105
BLE,1676257537128318220,DF:DF:EE:00:00:01,-91
BLE,1676257537640917724,DF:DF:EE:00:00:05,-90
BLE,1676257538125376328,DF:DF:EE:00:00:01,-93
BLE,1676257538164821527,DF:DF:EE:00:00:02,-97
BLE,1676257538623400160,DF:DF:EE:00:00:02,-103
BLE,1676257539127459116,DF:DF:EE:00:00:01,-99
BLE,1676257540131444669,DF:DF:EE:00:00:01,-94
BLE,1676257541129480222,DF:DF:EE:00:00:01,-100
BLE,1676257541630658468,DF:DF:EE:00:00:02,-87
BLE,1676257542627137001,DF:DF:EE:00:00:02,-98
BLE,1676257543125061959,DF:DF:EE:00:00:01,-92
BLE,1676257543166709877,DF:DF:EE:00:00:02,-88
BLE,1676257544128683351,DF:DF:EE:00:00:01,-92
BLE,1676257546124061507,DF:DF:EE:00:00:01,-97
BLE,1676257547171120958,DF:DF:EE:00:00:02,-103
BLE,1676257548625822879,DF:DF:EE:00:00:02,-97
BLE,1676257549131753601,DF:DF:EE:00:00:01,-93
BLE,1676257549169692696,DF:DF:EE:00:00:02,-98
BLE,1676257550163400559,DF:DF:EE:00:00:02,-101
BLE,1676257551122719778,DF:DF:EE:00:00:01,-91
BLE,1676257551621826136,DF:DF:EE:00:00:02,-98
BLE,1676257552128417181,DF:DF:EE:00:00:01,-98
BLE,1676257552160615732,DF:DF:EE:00:00:02,-99
BLE,1676257552585136966,DF:DF:EE:00:00:03,-89
BLE,1676257555131171177,DF:DF:EE:00:00:01,-91
BLE,1676257555622747308,DF:DF:EE:00:00:02,-99
BLE,1676257556126358978,DF:DF:EE:00:00:01,-94
BLE,1676257557127285365,DF:DF:EE:00:00:01,-98
BLE,1676257557626016812,DF:DF:EE:00:00:02,-99
BLE,1676257558130974381,DF:DF:EE:00:00:01,-94
BLE,1676257558170090876,DF:DF:EE:00:00:02,-101
BLE,1676257560131851419,DF:DF:EE:00:00:01,-94
BLE,1676257560168601947,DF:DF:EE:00:00:02,-99
BLE,1676257561130073136,DF:DF:EE:00:00:01,-98
BLE,1676257562131136188,DF:DF:EE:00:00:01,-90
BLE,1676257562624175506,DF:DF:EE:00:00:02,-100
BLE,1676257563169911421,DF:DF:EE:00:00:02,-91
BLE,1676257564127423665,DF:DF:EE:00:00:01,-91
BLE,1676257565127045696,DF:DF:EE:00:00:01,-93
BLE,1676257565162741197,DF:DF:EE:00:00:02,-99
BLE,1676257566626093205,DF:DF:EE:00:00:02,-98
BLE,1676257566958116274,DF:DF:EE:00:00:05,-100
BLE,1676257567122151565,DF:DF:EE:00:00:01,-92
BLE,1676257567168183172,DF:DF:EE:00:00:02,-100
BLE,1676257568161226877,DF:DF:EE:00:00:02,-98
BLE,1676257569125688524,DF:DF:EE:00:00:01,-92
BLE,1676257569621758092,DF:DF:EE:00:00:02,-99
BLE,1676257571127834670,DF:DF:EE:00:00:01,-91
BLE,1676257572126745044,DF:DF:EE:00:00:01,-92
BLE,1676257573122851207,DF:DF:EE:00:00:01,-97
BLE,1676257573626566209,DF:DF:EE:00:00:02,-99
BLE,1676257575628418692,DF:DF:EE:00:00:02,-90
BLE,1676257577129374175,DF:DF:EE:00:00:01,-97
BLE,1676257579586107176,DF:DF:EE:00:00:03,-101
BLE,1676257580128103394,DF:DF:EE:00:00:01,-93
BLE,1676257580625278862,DF:DF:EE:00:00:02,-97
BLE,1676257581127620092,DF:DF:EE:00:00:01,-94
BLE,1676257581165210150,DF:DF:EE:00:00:02,-99
BLE,1676257582128878350,DF:DF:EE:00:00:01,-91
BLE,1676257582625628741,DF:DF:EE:00:00:02,-99
BLE,1676257583121835265,DF:DF:EE:00:00:01,-90
BLE,1676257583168008453,DF:DF:EE:00:00:02,-97
BLE,1676257584625227964,DF:DF:EE:00:00:02,-97
BLE,1676257585130594943,DF:DF:EE:00:00:01,-94
BLE,1676257585167131808,DF:DF:EE:00:00:02,-98
BLE,1676257586128270876,DF:DF:EE:00:00:01,-98
BLE,1676257586164511203,DF:DF:EE:00:00:02,-103
BLE,1676257586587343169,DF:DF:EE:00:00:03,-92
BLE,1676257587127013127,DF:DF:EE:00:00:01,-90
BLE,1676257587622126458,DF:DF:EE:00:00:02,-100
BLE,1676257588161628419,DF:DF:EE:00:00:02,-99
BLE,1676257588591565286,DF:DF:EE:00:00:03,-101
BLE,1676257589122758862,DF:DF:EE:00:00:01,-97
BLE,1676257589190635706,DF:DF:EE:00:00:05,-103
BLE,1676257589624398394,DF:DF:EE:00:00:02,-97
BLE,1676257590120830956,DF:DF:EE:00:00:01,-91
BLE,1676257590169546442,DF:DF:EE:00:00:02,-89
BLE,1676257590587908304,DF:DF:EE:00:00:03,-104
BLE,1676257592123393554,DF:DF:EE:00:00:01,-90
BLE,1676257592592187878,DF:DF:EE:00:00:03,-101
BLE,1676257593123353705,DF:DF:EE:00:00:01,-97
BLE,1676257594129764474,DF:DF:EE:00:00:01,-93
BLE,1676257594167004954,DF:DF:EE:00:00:02,-100
BLE,1676257595123605836,DF:DF:EE:00:00:01,-94
BLE,1676257596126792025,DF:DF:EE:00:00:01,-91
BLE,1676257597121982867,DF:DF:EE:00:00:01,-94
BLE,1676257598120740910,DF:DF:EE:00:00:01,-96
BLE,1676257598278201543,DF:DF:EE:00:00:05,-102
BLE,1676257599123014153,DF:DF:EE:00:00:01,-93
BLE,1676257599291895877,DF:DF:EE:00:00:05,-102
BLE,1676257600125954096,DF:DF:EE:00:00:01,-98
BLE,1676257600626755465,DF:DF:EE:00:00:02,-87
BLE,1676257601125483730,DF:DF:EE:00:00:01,-93
BLE,1676257601314326918,DF:DF:EE:00:00:05,-90
BLE,1676257602124706110,DF:DF:EE:00:00:01,-87
BLE,1676257602329515450,DF:DF:EE:00:00:05,-101
BLE,1676257602630315903,DF:DF:EE:00:00:02,-100
BLE,1676257603128965544,DF:DF:EE:00:00:01,-94
BLE,1676257604160952632,DF:DF:EE:00:00:02,-97
BLE,1676257604586257634,DF:DF:EE:00:00:03,-103
BLE,1676257605130565511,DF:DF:EE:00:00:01,-94
BLE,1676257605364309403,DF:DF:EE:00:00:05,-100
BLE,1676257606125559617,DF:DF:EE:00:00:01,-82
BLE,1676257607129291600,DF:DF:EE:00:00:01,-81
BLE,1676257607624379999,DF:DF:EE:00:00:02,-99
BLE,1676257608126975377,DF:DF:EE:00:00:01,-93
BLE,1676257609123218174,DF:DF:EE:00:00:01,-99
BLE,1676257610127483275,DF:DF:EE:00:00:01,-93
BLE,1676257611123904403,DF:DF:EE:00:00:01,-98
BLE,1676257611628538751,DF:DF:EE:00:00:02,-98
BLE,1676257612125183962,DF:DF:EE:00:00:01,-92
BLE,1676257613123161526,DF:DF:EE:00:00:01,-95
BLE,1676257613166617793,DF:DF:EE:00:00:02,-99
BLE,1676257614123952218,DF:DF:EE:00:00:01,-92
BLE,1676257616624064660,DF:DF:EE:00:00:02,-101
BLE,1676257617121897729,DF:DF:EE:00:00:01,-91
BLE,1676257617591493236,DF:DF:EE:00:00:03,-101
BLE,1676257619122775956,DF:DF:EE:00:00:01,-91
BLE,1676257619168004530,DF:DF:EE:00:00:02,-97
BLE,1676257619624929964,DF:DF:EE:00:00:02,-100
BLE,1676257620582072767,DF:DF:EE:00:00:03,-103
BLE,1676257622629081555,DF:DF:EE:00:00:02,-99
BLE,1676257625126551785,DF:DF:EE:00:00:01,-91
BLE,1676257625628297591,DF:DF:EE:00:00:02,-99
BLE,1676257626122198882,DF:DF:EE:00:00:01,-92
BLE,1676257627123968684,DF:DF:EE:00:00:01,-99
BLE,1676257628124036969,DF:DF:EE:00:00:01,-92
BLE,1676257629123173601,DF:DF:EE:00:00:01,-98
BLE,1676257629159756463,DF:DF:EE:00:00:02,-101
BLE,1676257630121328871,DF:DF:EE:00:00:01,-91
BLE,1676257631123193631,DF:DF:EE:00:00:01,-93
BLE,1676257631162130627,DF:DF:EE:00:00:02,-100
BLE,1676257632123580328,DF:DF:EE:00:00:01,-92
BLE,1676257632659054245,DF:DF:EE:00:00:05,-102
BLE,1676257633122273007,DF:DF:EE:00:00:01,-93
BLE,1676257633162269655,DF:DF:EE:00:00:02,-98
BLE,1676257633672818921,DF:DF:EE:00:00:05,-99
BLE,1676257634122491373,DF:DF:EE:00:00:01,-96
BLE,1676257634626162944,DF:DF:EE:00:00:02,-98
BLE,1676257635126611018,DF:DF:EE:00:00:01,-93
BLE,1676257635168519848,DF:DF:EE:00:00:02,-100
BLE,1676257636126124144,DF:DF:EE:00:00:01,-98
BLE,1676257637126653339,DF:DF:EE:00:00:01,-94
BLE,1676257639129188626,DF:DF:EE:00:00:01,-94
BLE,1676257640160596513,DF:DF:EE:00:00:02,-100
BLE,1676257640583950084,DF:DF:EE:00:00:03,-103
BLE,1676257641621916213,DF:DF:EE:00:00:02,-98
BLE,1676257642123324649,DF:DF:EE:00:00:01,-93
BLE,1676257642162423434,DF:DF:EE:00:00:02,-97
BLE,1676257643128782358,DF:DF:EE:00:00:01,-92
BLE,1676257643629050602,DF:DF:EE:00:00:02,-100
BLE,1676257644129549383,DF:DF:EE:00:00:01,-95
BLE,1676257644163451367,DF:DF:EE:00:00:02,-97
BLE,1676257645129024593,DF:DF:EE:00:00:01,-91
BLE,1676257645160333488,DF:DF:EE:00:00:02,-103
BLE,1676257645623723706,DF:DF:EE:00:00:02,-100
BLE,1676257647125239801,DF:DF:EE:00:00:01,-99
BLE,1676257648126280698,DF:DF:EE:00:00:01,-81
BLE,1676257649160669544,DF:DF:EE:00:00:02,-100
BLE,1676257650124422921,DF:DF:EE:00:00:01,-92
BLE,1676257651123021518,DF:DF:EE:00:00:01,-93
BLE,1676257651160082915,DF:DF:EE:00:00:02,-99
BLE,1676257652621739485,DF:DF:EE:00:00:02,-97
BLE,1676257653125397223,DF:DF:EE:00:00:01,-93
BLE,1676257653161632132,DF:DF:EE:00:00:02,-98
BLE,1676257654129617158,DF:DF:EE:00:00:01,-91
BLE,1676257654629101913,DF:DF:EE:00:00:02,-99
BLE,1676257654891640319,DF:DF:EE:00:00:05,-105
BLE,1676257655130708887,DF:DF:EE:00:00:01,-92
BLE,1676257657122372284,DF:DF:EE:00:00:01,-92
BLE,1676257657926724893,DF:DF:EE:00:00:05,-100
BLE,1676257659129005805,DF:DF:EE:00:00:01,-91
BLE,1676257659620514504,DF:DF:EE:00:00:02,-98
BLE,1676257659951824280,DF:DF:EE:00:00:05,-100
BLE,1676257661120762159,DF:DF:EE:00:00:01,-99
BLE,1676257661161961415,DF:DF:EE:00:00:02,-100
BLE,1676257661626936652,DF:DF:EE:00:00:02,-97
BLE,1676257662161520582,DF:DF:EE:00:00:02,-87
BLE,1676257663624801338,DF:DF:EE:00:00:02,-99
BLE,1676257663999172928,DF:DF:EE:00:00:05,-100
BLE,1676257664120669601,DF:DF:EE:00:00:01,-91
BLE,1676257665128021534,DF:DF:EE:00:00:01,-86
BLE,1676257666122174985,DF:DF:EE:00:00:01,-92
BLE,1676257667125215728,DF:DF:EE:00:00:01,-94
BLE,1676257669124696474,DF:DF:EE:00:00:01,-92
BLE,1676257669161938911,DF:DF:EE:00:00:02,-98
BLE,1676257670129274404,DF:DF:EE:00:00:01,-90
BLE,1676257670626878185,DF:DF:EE:00:00:02,-98
BLE,1676257671167193201,DF:DF:EE:00:00:02,-99
BLE,1676257672099269063,DF:DF:EE:00:00:05,-100
BLE,1676257672122087743,DF:DF:EE:00:00:01,-97
BLE,1676257673120733381,DF:DF:EE:00:00:01,-92
BLE,1676257673167263938,DF:DF:EE:00:00:02,-98
BLE,1676257674164630803,DF:DF:EE:00:00:02,-101
BLE,1676257675122053643,DF:DF:EE:00:00:01,-91
BLE,1676257676162873441,DF:DF:EE:00:00:02,-97
BLE,1676257677119486043,DF:DF:EE:00:00:01,-98
BLE,1676257677623411985,DF:DF:EE:00:00:02,-89
BLE,1676257678124933127,DF:DF:EE:00:00:01,-94
BLE,1676257678155192578,DF:DF:EE:00:00:05,-102
BLE,1676257678163589377,DF:DF:EE:00:00:02,-102
BLE,1676257679128463989,DF:DF:EE:00:00:01,-91
BLE,1676257679166566872,DF:DF:EE:00:00:05,-99
BLE,1676257680128403609,DF:DF:EE:00:00:01,-94
BLE,1676257680181436866,DF:DF:EE:00:00:05,-88
BLE,1676257680624728491,DF:DF:EE:00:00:02,-102
BLE,1676257681125623434,DF:DF:EE:00:00:01,-95
BLE,1676257681162680915,DF:DF:EE:00:00:02,-102
BLE,1676257682123524166,DF:DF:EE:00:00:01,-80
BLE,1676257682166184276,DF:DF:EE:00:00:02,-87
BLE,1676257682620261667,DF:DF:EE:00:00:02,-87
BLE,1676257684124076063,DF:DF:EE:00:00:01,-91
BLE,1676257684626015700,DF:DF:EE:00:00:02,-100
BLE,1676257685126950225,DF:DF:EE:00:00:01,-99
BLE,1676257685584917978,DF:DF:EE:00:00:03,-103
BLE,1676257686128573280,DF:DF:EE:00:00:01,-91
BLE,1676257687160672991,DF:DF:EE:00:00:02,-98
BLE,1676257688123718378,DF:DF:EE:00:00:01,-97
BLE,1676257688626609918,DF:DF:EE:00:00:02,-100
BLE,1676257689129146297,DF:DF:EE:00:00:01,-94
BLE,1676257689169750061,DF:DF:EE:00:00:02,-101
BLE,1676257690159997609,DF:DF:EE:00:00:02,-103
BLE,1676257691128527585,DF:DF:EE:00:00:01,-93
BLE,1676257691297617550,DF:DF:EE:00:00:05,-99
BLE,1676257692121671009,DF:DF:EE:00:00:01,-93
BLE,1676257693124543713,DF:DF:EE:00:00:01,-91
BLE,1676257693167648401,DF:DF:EE:00:00:02,-98
BLE,1676257694162560675,DF:DF:EE:00:00:02,-98
BLE,1676257695127828739,DF:DF:EE:00:00:01,-91
BLE,1676257695623784709,DF:DF:EE:00:00:02,-98
BLE,1676257696127029911,DF:DF:EE:00:00:01,-92
BLE,1676257696163727022,DF:DF:EE:00:00:02,-97
BLE,1676257697121225778,DF:DF:EE:00:00:01,-97
BLE,1676257697367541036,DF:DF:EE:00:00:05,-101
BLE,1676257698125846624,DF:DF:EE:00:00:01,-95
BLE,1676257698163968674,DF:DF:EE:00:00:02,-98
BLE,1676257700119755240,DF:DF:EE:00:00:01,-92
BLE,1676257700167168159,DF:DF:EE:00:00:02,-100
BLE,1676257701162685966,DF:DF:EE:00:00:02,-101
BLE,1676257702124034168,DF:DF:EE:00:00:01,-90
BLE,1676257702623050721,DF:DF:EE:00:00:02,-98
BLE,1676257703158693844,DF:DF:EE:00:00:02,-99
BLE,1676257704128526469,DF:DF:EE:00:00:01,-90
BLE,1676257704579630567,DF:DF:EE:00:00:03,-100
BLE,1676257704623948030,DF:DF:EE:00:00:02,-97
BLE,1676257705122212426,DF:DF:EE:00:00:01,-92
BLE,1676257706630317846,DF:DF:EE:00:00:02,-99
BLE,1676257707128569034,DF:DF:EE:00:00:01,-95
BLE,1676257707162537933,DF:DF:EE:00:00:02,-97
BLE,1676257707496397132,DF:DF:EE:00:00:05,-100
BLE,1676257708123302894,DF:DF:EE:00:00:01,-98
BLE,1676257708159744342,DF:DF:EE:00:00:02,-103
BLE,1676257708626493596,DF:DF:EE:00:00:02,-100
BLE,1676257709120043725,DF:DF:EE:00:00:01,-91
BLE,1676257709166978235,DF:DF:EE:00:00:02,-96
BLE,1676257709518878389,DF:DF:EE:00:00:05,-104
BLE,1676257710120747668,DF:DF:EE:00:00:01,-94
BLE,1676257710532638108,DF:DF:EE:00:00:05,-103
BLE,1676257711119118643,DF:DF:EE:00:00:01,-97
BLE,1676257711620067461,DF:DF:EE:00:00:02,-99
BLE,1676257712123589158,DF:DF:EE:00:00:01,-94
BLE,1676257712166651430,DF:DF:EE:00:00:02,-103
BLE,1676257713126479029,DF:DF:EE:00:00:01,-92
BLE,1676257713579200355,DF:DF:EE:00:00:03,-101
BLE,1676257713629738397,DF:DF:EE:00:00:02,-103
BLE,1676257714127018724,DF:DF:EE:00:00:01,-93
BLE,1676257715125409574,DF:DF:EE:00:00:01,-99
BLE,1676257716126618135,DF:DF:EE:00:00:01,-92
BLE,1676257716586408612,DF:DF:EE:00:00:05,-104
BLE,1676257716625206985,DF:DF:EE:00:00:02,-102
BLE,1676257717122588352,DF:DF:EE:00:00:01,-97
BLE,1676257719121829476,DF:DF:EE:00:00:01,-92
BLE,1676257719167092717,DF:DF:EE:00:00:02,-101
BLE,1676257719628178551,DF:DF:EE:00:00:02,-97
BLE,1676257720124089730,DF:DF:EE:00:00:01,-92
BLE,1676257722125988234,DF:DF:EE:00:00:01,-91
BLE,1676257722625948940,DF:DF:EE:00:00:02,-97
BLE,1676257723122797481,DF:DF:EE:00:00:01,-92
BLE,1676257724127931903,DF:DF:EE:00:00:01,-91
BLE,1676257724626840999,DF:DF:EE:00:00:02,-99
BLE,1676257724686288292,DF:DF:EE:00:00:05,-100
BLE,1676257725120375462,DF:DF:EE:00:00:01,-91
BLE,1676257726712502038,DF:DF:EE:00:00:05,-103
BLE,1676257727120351742,DF:DF:EE:00:00:01,-91
BLE,1676257727166335390,DF:DF:EE:00:00:02,-98
BLE,1676257727721330408,DF:DF:EE:00:00:05,-100
BLE,1676257728123332820,DF:DF:EE:00:00:01,-93
BLE,1676257728166851919,DF:DF:EE:00:00:02,-102
BLE,1676257728628106583,DF:DF:EE:00:00:02,-98
BLE,1676257729119380286,DF:DF:EE:00:00:01,-96
BLE,1676257731122147444,DF:DF:EE:00:00:01,-98
BLE,1676257731579151460,DF:DF:EE:00:00:03,-104
BLE,1676257732122871303,DF:DF:EE:00:00:01,-95
BLE,1676257732163937853,DF:DF:EE:00:00:02,-99
BLE,1676257734128613920,DF:DF:EE:00:00:01,-95
BLE,1676257735125800078,DF:DF:EE:00:00:01,-97
BLE,1676257735586444502,DF:DF:EE:00:00:03,-103
BLE,1676257735625308207,DF:DF:EE:00:00:02,-98
BLE,1676257735826367183,DF:DF:EE:00:00:05,-102
BLE,1676257736120252359,DF:DF:EE:00:00:01,-91
BLE,1676257736167840734,DF:DF:EE:00:00:02,-98
BLE,1676257737123197145,DF:DF:EE:00:00:01,-92
BLE,1676257737166096711,DF:DF:EE:00:00:02,-100
BLE,1676257738619916765,DF:DF:EE:00:00:02,-101
BLE,1676257740118749690,DF:DF:EE:00:00:01,-97
BLE,1676257740887392549,DF:DF:EE:00:00:05,-100
BLE,1676257741120292704,DF:DF:EE:00:00:01,-91
BLE,1676257741164733457,DF:DF:EE:00:00:02,-98
BLE,1676257742128132505,DF:DF:EE:00:00:01,-90
BLE,1676257742160889546,DF:DF:EE:00:00:02,-88
BLE,1676257742582763513,DF:DF:EE:00:00:03,-90
BLE,1676257743122842240,DF:DF:EE:00:00:01,-91
BLE,1676257745122265903,DF:DF:EE:00:00:01,-91
BLE,1676257746164102687,DF:DF:EE:00:00:02,-101
BLE,1676257747127921354,DF:DF:EE:00:00:01,-91
BLE,1676257747622243723,DF:DF:EE:00:00:02,-98
BLE,1676257747952293183,DF:DF:EE:00:00:05,-103
BLE,1676257748121727644,DF:DF:EE:00:00:01,-93
BLE,1676257748158053177,DF:DF:EE:00:00:02,-98
BLE,1676257748961022514,DF:DF:EE:00:00:05,-101
BLE,1676257749128034091,DF:DF:EE:00:00:01,-92
BLE,1676257749576905388,DF:DF:EE:00:00:03,-104
BLE,1676257750120145238,DF:DF:EE:00:00:01,-91
BLE,1676257750162633059,DF:DF:EE:00:00:02,-100
BLE,1676257751121718752,DF:DF:EE:00:00:01,-97
BLE,1676257752123510179,DF:DF:EE:00:00:01,-91
BLE,1676257752626382886,DF:DF:EE:00:00:02,-100
BLE,1676257753123100137,DF:DF:EE:00:00:01,-96
BLE,1676257753161131646,DF:DF:EE:00:00:02,-100
BLE,1676257754119283268,DF:DF:EE:00:00:01,-99
BLE,1676257754166382609,DF:DF:EE:00:00:02,-99
BLE,1676257755166415144,DF:DF:EE:00:00:02,-99
BLE,1676257755583646551,DF:DF:EE:00:00:03,-102
BLE,1676257756121377477,DF:DF:EE:00:00:01,-97
BLE,1676257756620949481,DF:DF:EE:00:00:02,-98
BLE,1676257757124612676,DF:DF:EE:00:00:01,-94
BLE,1676257757167321870,DF:DF:EE:00:00:02,-100
BLE,1676257758123981721,DF:DF:EE:00:00:01,-96
BLE,1676257759125269739,DF:DF:EE:00:00:01,-94
BLE,1676257759620009143,DF:DF:EE:00:00:02,-100
BLE,1676257760124889530,DF:DF:EE:00:00:01,-97
BLE,1676257761121030204,DF:DF:EE:00:00:01,-92
BLE,1676257761163122406,DF:DF:EE:00:00:02,-97
BLE,1676257761619392099,DF:DF:EE:00:00:02,-97
BLE,1676257762119943963,DF:DF:EE:00:00:01,-92
BLE,1676257762626309163,DF:DF:EE:00:00:02,-98
BLE,1676257763124797098,DF:DF:EE:00:00:01,-91
BLE,1676257764123880646,DF:DF:EE:00:00:01,-94
BLE,1676257765620659016,DF:DF:EE:00:00:02,-99
BLE,1676257767124175417,DF:DF:EE:00:00:01,-98
BLE,1676257767629528630,DF:DF:EE:00:00:02,-90
BLE,1676257768120772875,DF:DF:EE:00:00:01,-92
BLE,1676257768165121879,DF:DF:EE:00:00:02,-98
BLE,1676257769126997991,DF:DF:EE:00:00:01,-96
BLE,1676257770128623087,DF:DF:EE:00:00:01,-93
BLE,1676257770165064910,DF:DF:EE:00:00:02,-100
BLE,1676257771158919782,DF:DF:EE:00:00:02,-97
BLE,1676257771628314333,DF:DF:EE:00:00:02,-100
BLE,1676257772226149501,DF:DF:EE:00:00:05,-99
BLE,1676257772576185765,DF:DF:EE:00:00:03,-102
BLE,1676257773122115119,DF:DF:EE:00:00:01,-92
BLE,1676257773161979936,DF:DF:EE:00:00:02,-97
BLE,1676257775125520352,DF:DF:EE:00:00:01,-93
BLE,1676257775162125797,DF:DF:EE:00:00:02,-98
BLE,1676257776123814703,DF:DF:EE:00:00:01,-96
BLE,1676257777122091138,DF:DF:EE:00:00:01,-92
BLE,1676257777166377018,DF:DF:EE:00:00:02,-100
BLE,1676257778161422082,DF:DF:EE:00:00:02,-101
BLE,1676257778625499582,DF:DF:EE:00:00:02,-99
BLE,1676257779124145015,DF:DF:EE:00:00:01,-91
BLE,1676257780626460224,DF:DF:EE:00:00:02,-97
BLE,1676257781128685273,DF:DF:EE:00:00:01,-94
BLE,1676257781166501285,DF:DF:EE:00:00:02,-100
BLE,1676257782168111298,DF:DF:EE:00:00:02,-100
BLE,1676257783124768483,DF:DF:EE:00:00:01,-91
BLE,1676257783620909534,DF:DF:EE:00:00:02,-99
BLE,1676257784122242554,DF:DF:EE:00:00:01,-93
BLE,1676257784166433810,DF:DF:EE:00:00:02,-100
BLE,1676257785121720556,DF:DF:EE:00:00:01,-97
BLE,1676257785579928096,DF:DF:EE:00:00:03,-105
BLE,1676257785626934646,DF:DF:EE:00:00:02,-97
BLE,1676257786126058364,DF:DF:EE:00:00:01,-94
BLE,1676257786163198302,DF:DF:EE:00:00:02,-100
BLE,1676257787121097136,DF:DF:EE:00:00:01,-99
BLE,1676257788122980646,DF:DF:EE:00:00:01,-92
BLE,1676257788404802532,DF:DF:EE:00:00:05,-102
BLE,1676257788621743202,DF:DF:EE:00:00:02,-89
BLE,1676257789161005357,DF:DF:EE:00:00:02,-99
BLE,1676257789416049910,DF:DF:EE:00:00:05,-102
BLE,1676257789583625688,DF:DF:EE:00:00:03,-101
BLE,1676257790123866205,DF:DF:EE:00:00:01,-91
BLE,1676257790621089783,DF:DF:EE:00:00:02,-99
BLE,1676257791123313457,DF:DF:EE:00:00:01,-94
BLE,1676257791160829598,DF:DF:EE:00:00:02,-98
BLE,1676257792123650905,DF:DF:EE:00:00:01,-91
BLE,1676257793126664107,DF:DF:EE:00:00:01,-94
BLE,1676257793163008931,DF:DF:EE:00:00:02,-99
BLE,1676257794127498298,DF:DF:EE:00:00:01,-80
BLE,1676257795127956661,DF:DF:EE:00:00:01,-81
BLE,1676257795619967895,DF:DF:EE:00:00:02,-99
BLE,1676257796124977030,DF:DF:EE:00:00:01,-96
BLE,1676257796160692405,DF:DF:EE:00:00:02,-101
BLE,1676257796581781424,DF:DF:EE:00:00:03,-101
BLE,1676257796624764280,DF:DF:EE:00:00:02,-98
BLE,1676257797122080023,DF:DF:EE:00:00:01,-80
BLE,1676257798162002666,DF:DF:EE:00:00:02,-102
BLE,1676257798509650339,DF:DF:EE:00:00:05,-100
BLE,1676257799117222538,DF:DF:EE:00:00:01,-97
BLE,1676257799522116825,DF:DF:EE:00:00:05,-101
BLE,1676257799618200771,DF:DF:EE:00:00:02,-98
BLE,1676257800124037437,DF:DF:EE:00:00:01,-96
BLE,1676257800161218333,DF:DF:EE:00:00:02,-99
BLE,1676257801125388037,DF:DF:EE:00:00:01,-90
BLE,1676257802159056393,DF:DF:EE:00:00:02,-88
