BLE,1676473402016946764,DF:DF:EE:00:00:05,-102
BLE,1676473402225324540,DF:DF:EE:00:00:02,-97
BLE,1676473402517947664,DF:DF:EE:00:00:03,-95
BLE,1676473402726649020,DF:DF:EE:00:00:01,-96
BLE,1676473403725076370,DF:DF:EE:00:00:01,-94
BLE,1676473404042317200,DF:DF:EE:00:00:05,-102
BLE,1676473404518960225,DF:DF:EE:00:00:03,-97
BLE,1676473404728872689,DF:DF:EE:00:00:01,-95
BLE,1676473404765105443,DF:DF:EE:00:00:02,-96
BLE,1676473405053174922,DF:DF:EE:00:00:05,-104
BLE,1676473405725204526,DF:DF:EE:00:00:01,-94
BLE,1676473406231155484,DF:DF:EE:00:00:02,-99
BLE,1676473406522849454,DF:DF:EE:00:00:03,-95
BLE,1676473406732058594,DF:DF:EE:00:00:01,-97
BLE,1676473407728369265,DF:DF:EE:00:00:01,-95
BLE,1676473408514324937,DF:DF:EE:00:00:03,-102
BLE,1676473408770140856,DF:DF:EE:00:00:02,-96
BLE,1676473409224863265,DF:DF:EE:00:00:02,-99
BLE,1676473409519550403,DF:DF:EE:00:00:03,-102
BLE,1676473409722935914,DF:DF:EE:00:00:01,-96
BLE,1676473410723529109,DF:DF:EE:00:00:01,-95
BLE,1676473411516936554,DF:DF:EE:00:00:03,-95
BLE,1676473411728232499,DF:DF:EE:00:00:01,-97
BLE,1676473411766702556,DF:DF:EE:00:00:02,-96
BLE,1676473412233888586,DF:DF:EE:00:00:02,-98
BLE,1676473412520329128,DF:DF:EE:00:00:03,-103
BLE,1676473412734008541,DF:DF:EE:00:00:01,-89
BLE,1676473413514448371,DF:DF:EE:00:00:03,-101
BLE,1676473414522072929,DF:DF:EE:00:00:03,-102
BLE,1676473414728962809,DF:DF:EE:00:00:01,-94
BLE,1676473415232073597,DF:DF:EE:00:00:02,-97
BLE,1676473415515984758,DF:DF:EE:00:00:03,-101
BLE,1676473415727125371,DF:DF:EE:00:00:01,-90
BLE,1676473416518192556,DF:DF:EE:00:00:03,-98
BLE,1676473416729589791,DF:DF:EE:00:00:01,-94
BLE,1676473417230737232,DF:DF:EE:00:00:02,-98
BLE,1676473417728901546,DF:DF:EE:00:00:01,-90
BLE,1676473418733295815,DF:DF:EE:00:00:01,-94
BLE,1676473419228780708,DF:DF:EE:00:00:02,-101
BLE,1676473419514070266,DF:DF:EE:00:00:03,-101
BLE,1676473419729625319,DF:DF:EE:00:00:01,-89
BLE,1676473420215843838,DF:DF:EE:00:00:05,-102
BLE,1676473420225600580,DF:DF:EE:00:00:02,-98
BLE,1676473420767329716,DF:DF:EE:00:00:02,-96
BLE,1676473421228317288,DF:DF:EE:00:00:05,-101
BLE,1676473421512497653,DF:DF:EE:00:00:03,-103
BLE,1676473421725941277,DF:DF:EE:00:00:01,-94
BLE,1676473422224895747,DF:DF:EE:00:00:02,-98
BLE,1676473422243287913,DF:DF:EE:00:00:05,-101
BLE,1676473422725418821,DF:DF:EE:00:00:01,-90
BLE,1676473422769026725,DF:DF:EE:00:00:02,-98
BLE,1676473423253271522,DF:DF:EE:00:00:05,-101
BLE,1676473424264895858,DF:DF:EE:00:00:05,-101
BLE,1676473424731996222,DF:DF:EE:00:00:01,-97
BLE,1676473424770532154,DF:DF:EE:00:00:02,-98
BLE,1676473425730034786,DF:DF:EE:00:00:01,-94
BLE,1676473426522804490,DF:DF:EE:00:00:03,-95
BLE,1676473426728694967,DF:DF:EE:00:00:01,-90
BLE,1676473426769782988,DF:DF:EE:00:00:02,-99
BLE,1676473427729356537,DF:DF:EE:00:00:01,-95
BLE,1676473428227987178,DF:DF:EE:00:00:02,-103
BLE,1676473428514206557,DF:DF:EE:00:00:03,-99
BLE,1676473429518901446,DF:DF:EE:00:00:03,-97
BLE,1676473429730452388,DF:DF:EE:00:00:01,-94
BLE,1676473430514318796,DF:DF:EE:00:00:03,-97
BLE,1676473430727206386,DF:DF:EE:00:00:01,-95
BLE,1676473431522229184,DF:DF:EE:00:00:03,-96
BLE,1676473432521868809,DF:DF:EE:00:00:03,-101
BLE,1676473432766919876,DF:DF:EE:00:00:02,-100
BLE,1676473433521546934,DF:DF:EE:00:00:03,-97
BLE,1676473433769399129,DF:DF:EE:00:00:02,-97
BLE,1676473434231862515,DF:DF:EE:00:00:02,-103
BLE,1676473434513764911,DF:DF:EE:00:00:03,-96
BLE,1676473434728185854,DF:DF:EE:00:00:01,-94
BLE,1676473435231837760,DF:DF:EE:00:00:02,-84
BLE,1676473435512215552,DF:DF:EE:00:00:03,-89
BLE,1676473435769331496,DF:DF:EE:00:00:02,-96
BLE,1676473436517344186,DF:DF:EE:00:00:03,-96
BLE,1676473436764688680,DF:DF:EE:00:00:02,-85
BLE,1676473437518473875,DF:DF:EE:00:00:03,-100
BLE,1676473437731288840,DF:DF:EE:00:00:01,-89
BLE,1676473438420713748,DF:DF:EE:00:00:05,-102
BLE,1676473439730036306,DF:DF:EE:00:00:01,-90
BLE,1676473440227611254,DF:DF:EE:00:00:02,-96
BLE,1676473440520137505,DF:DF:EE:00:00:03,-94
BLE,1676473440731933693,DF:DF:EE:00:00:01,-95
BLE,1676473441730299461,DF:DF:EE:00:00:01,-94
BLE,1676473441768095402,DF:DF:EE:00:00:02,-101
BLE,1676473442228369318,DF:DF:EE:00:00:02,-100
BLE,1676473442514540572,DF:DF:EE:00:00:03,-102
BLE,1676473442768526308,DF:DF:EE:00:00:02,-97
BLE,1676473443556291164,DF:DF:EE:00:00:04,-102
BLE,1676473443726731084,DF:DF:EE:00:00:01,-93
BLE,1676473444225049396,DF:DF:EE:00:00:02,-99
BLE,1676473444469516929,DF:DF:EE:00:00:05,-101
BLE,1676473444522836367,DF:DF:EE:00:00:03,-93
BLE,1676473444770008154,DF:DF:EE:00:00:02,-97
BLE,1676473445515150926,DF:DF:EE:00:00:03,-95
BLE,1676473445725780504,DF:DF:EE:00:00:01,-94
BLE,1676473446228580214,DF:DF:EE:00:00:02,-100
BLE,1676473446499457219,DF:DF:EE:00:00:05,-87
BLE,1676473446517967091,DF:DF:EE:00:00:03,-97
BLE,1676473446729008997,DF:DF:EE:00:00:01,-90
BLE,1676473446765491040,DF:DF:EE:00:00:02,-100
BLE,1676473447512024918,DF:DF:EE:00:00:05,-95
BLE,1676473447731872329,DF:DF:EE:00:00:01,-94
BLE,1676473447766452689,DF:DF:EE:00:00:02,-97
BLE,1676473448229880645,DF:DF:EE:00:00:02,-100
BLE,1676473448519576935,DF:DF:EE:00:00:03,-100
BLE,1676473448727610341,DF:DF:EE:00:00:01,-93
BLE,1676473449520163381,DF:DF:EE:00:00:03,-97
BLE,1676473449533286576,DF:DF:EE:00:00:05,-97
BLE,1676473449768966563,DF:DF:EE:00:00:02,-101
BLE,1676473450232626057,DF:DF:EE:00:00:02,-101
BLE,1676473450549449017,DF:DF:EE:00:00:05,-97
BLE,1676473450727235920,DF:DF:EE:00:00:01,-94
BLE,1676473451227623163,DF:DF:EE:00:00:02,-98
BLE,1676473451516415048,DF:DF:EE:00:00:03,-89
BLE,1676473451556833204,DF:DF:EE:00:00:05,-97
BLE,1676473451727435455,DF:DF:EE:00:00:01,-90
BLE,1676473451762169980,DF:DF:EE:00:00:02,-98
BLE,1676473452515173810,DF:DF:EE:00:00:03,-96
BLE,1676473452727756154,DF:DF:EE:00:00:01,-93
BLE,1676473452765318057,DF:DF:EE:00:00:02,-99
BLE,1676473453226762457,DF:DF:EE:00:00:02,-101
BLE,1676473453517945851,DF:DF:EE:00:00:03,-101
BLE,1676473453730170700,DF:DF:EE:00:00:01,-90
BLE,1676473453762728755,DF:DF:EE:00:00:02,-102
BLE,1676473454229113670,DF:DF:EE:00:00:02,-98
BLE,1676473454519872945,DF:DF:EE:00:00:03,-99
BLE,1676473454725226263,DF:DF:EE:00:00:01,-92
BLE,1676473454769421784,DF:DF:EE:00:00:02,-100
BLE,1676473455510954105,DF:DF:EE:00:00:03,-97
BLE,1676473455723354242,DF:DF:EE:00:00:01,-92
BLE,1676473456513422400,DF:DF:EE:00:00:03,-97
BLE,1676473456621795251,DF:DF:EE:00:00:05,-99
BLE,1676473456725204379,DF:DF:EE:00:00:01,-94
BLE,1676473456763072528,DF:DF:EE:00:00:02,-95
BLE,1676473457229736982,DF:DF:EE:00:00:02,-97
BLE,1676473457724769797,DF:DF:EE:00:00:01,-92
BLE,1676473458226424606,DF:DF:EE:00:00:02,-100
BLE,1676473458521854192,DF:DF:EE:00:00:03,-94
BLE,1676473458767504209,DF:DF:EE:00:00:02,-96
BLE,1676473459518807979,DF:DF:EE:00:00:03,-98
BLE,1676473459721763371,DF:DF:EE:00:00:01,-94
BLE,1676473460229965007,DF:DF:EE:00:00:02,-97
BLE,1676473460724820200,DF:DF:EE:00:00:01,-89
BLE,1676473460767201579,DF:DF:EE:00:00:02,-96
BLE,1676473461230551369,DF:DF:EE:00:00:02,-99
BLE,1676473461517800651,DF:DF:EE:00:00:03,-98
BLE,1676473461727933070,DF:DF:EE:00:00:01,-93
BLE,1676473462225632265,DF:DF:EE:00:00:02,-99
BLE,1676473462516889784,DF:DF:EE:00:00:03,-100
BLE,1676473462726036133,DF:DF:EE:00:00:01,-89
BLE,1676473462765434719,DF:DF:EE:00:00:02,-104
BLE,1676473463731795299,DF:DF:EE:00:00:01,-94
BLE,1676473463762872666,DF:DF:EE:00:00:02,-98
BLE,1676473464223013834,DF:DF:EE:00:00:02,-99
BLE,1676473464733194609,DF:DF:EE:00:00:01,-90
BLE,1676473465225249674,DF:DF:EE:00:00:02,-96
BLE,1676473465517002894,DF:DF:EE:00:00:03,-95
BLE,1676473465725431961,DF:DF:EE:00:00:01,-92
BLE,1676473465765264458,DF:DF:EE:00:00:02,-97
BLE,1676473466224812092,DF:DF:EE:00:00:02,-97
BLE,1676473466514133220,DF:DF:EE:00:00:03,-99
BLE,1676473466728261709,DF:DF:EE:00:00:01,-94
BLE,1676473467517357046,DF:DF:EE:00:00:03,-95
BLE,1676473467769839470,DF:DF:EE:00:00:02,-95
BLE,1676473468764606578,DF:DF:EE:00:00:02,-101
BLE,1676473469225024409,DF:DF:EE:00:00:02,-99
BLE,1676473469520574827,DF:DF:EE:00:00:03,-95
BLE,1676473469727410291,DF:DF:EE:00:00:01,-89
BLE,1676473469764395410,DF:DF:EE:00:00:02,-102
BLE,1676473470225073112,DF:DF:EE:00:00:02,-102
BLE,1676473471228081108,DF:DF:EE:00:00:02,-100
BLE,1676473471518368473,DF:DF:EE:00:00:03,-100
BLE,1676473471725482183,DF:DF:EE:00:00:01,-89
BLE,1676473471764276694,DF:DF:EE:00:00:02,-105
BLE,1676473472726207669,DF:DF:EE:00:00:01,-95
BLE,1676473472764251857,DF:DF:EE:00:00:02,-98
BLE,1676473473724134484,DF:DF:EE:00:00:01,-96
BLE,1676473474225389631,DF:DF:EE:00:00:02,-96
BLE,1676473474512516873,DF:DF:EE:00:00:03,-104
BLE,1676473474729010663,DF:DF:EE:00:00:01,-93
BLE,1676473475227469098,DF:DF:EE:00:00:02,-99
BLE,1676473475725041629,DF:DF:EE:00:00:01,-93
BLE,1676473475839303276,DF:DF:EE:00:00:05,-97
BLE,1676473476225344373,DF:DF:EE:00:00:02,-98
BLE,1676473476518906276,DF:DF:EE:00:00:03,-94
BLE,1676473476730549883,DF:DF:EE:00:00:01,-95
BLE,1676473476767192757,DF:DF:EE:00:00:02,-96
BLE,1676473476850594325,DF:DF:EE:00:00:05,-97
BLE,1676473477224322841,DF:DF:EE:00:00:02,-104
BLE,1676473477732599059,DF:DF:EE:00:00:01,-89
BLE,1676473478730714038,DF:DF:EE:00:00:01,-94
BLE,1676473478768018528,DF:DF:EE:00:00:02,-96
BLE,1676473479225230528,DF:DF:EE:00:00:02,-103
BLE,1676473479518433519,DF:DF:EE:00:00:03,-102
BLE,1676473479728527314,DF:DF:EE:00:00:01,-95
BLE,1676473479763882164,DF:DF:EE:00:00:02,-97
BLE,1676473480517687567,DF:DF:EE:00:00:03,-91
BLE,1676473480731061691,DF:DF:EE:00:00:01,-90
BLE,1676473481226023799,DF:DF:EE:00:00:02,-84
BLE,1676473481515665090,DF:DF:EE:00:00:03,-83
BLE,1676473481727121157,DF:DF:EE:00:00:01,-92
BLE,1676473482512344506,DF:DF:EE:00:00:03,-99
BLE,1676473482727844018,DF:DF:EE:00:00:01,-89
BLE,1676473482761418017,DF:DF:EE:00:00:02,-100
BLE,1676473483226390952,DF:DF:EE:00:00:02,-98
BLE,1676473483516095450,DF:DF:EE:00:00:03,-95
BLE,1676473483730108024,DF:DF:EE:00:00:01,-93
BLE,1676473484730741302,DF:DF:EE:00:00:01,-89
BLE,1676473485225777076,DF:DF:EE:00:00:02,-96
BLE,1676473485725328914,DF:DF:EE:00:00:01,-90
BLE,1676473485766686890,DF:DF:EE:00:00:02,-85
BLE,1676473486727816458,DF:DF:EE:00:00:01,-94
BLE,1676473486770775538,DF:DF:EE:00:00:02,-90
BLE,1676473487223355517,DF:DF:EE:00:00:02,-88
BLE,1676473487723935215,DF:DF:EE:00:00:01,-89
BLE,1676473487770916990,DF:DF:EE:00:00:02,-98
BLE,1676473488226778633,DF:DF:EE:00:00:02,-101
BLE,1676473488518250523,DF:DF:EE:00:00:03,-99
BLE,1676473488729042391,DF:DF:EE:00:00:01,-94
BLE,1676473488763142883,DF:DF:EE:00:00:02,-96
BLE,1676473488980493912,DF:DF:EE:00:00:05,-98
BLE,1676473489514292572,DF:DF:EE:00:00:03,-97
BLE,1676473489726086427,DF:DF:EE:00:00:01,-89
BLE,1676473490732100215,DF:DF:EE:00:00:01,-93
BLE,1676473491518378508,DF:DF:EE:00:00:03,-99
BLE,1676473491732153710,DF:DF:EE:00:00:01,-89
BLE,1676473492016768319,DF:DF:EE:00:00:05,-98
BLE,1676473492519075035,DF:DF:EE:00:00:03,-95
BLE,1676473492728218884,DF:DF:EE:00:00:01,-93
BLE,1676473492768499917,DF:DF:EE:00:00:02,-96
BLE,1676473493028072243,DF:DF:EE:00:00:05,-97
BLE,1676473493726907773,DF:DF:EE:00:00:01,-94
BLE,1676473494226223905,DF:DF:EE:00:00:02,-98
BLE,1676473494510425394,DF:DF:EE:00:00:03,-101
BLE,1676473494769360896,DF:DF:EE:00:00:02,-97
BLE,1676473495230469176,DF:DF:EE:00:00:02,-101
BLE,1676473495512744567,DF:DF:EE:00:00:03,-84
BLE,1676473495724150301,DF:DF:EE:00:00:01,-83
BLE,1676473496233000845,DF:DF:EE:00:00:02,-84
BLE,1676473496514259416,DF:DF:EE:00:00:03,-91
BLE,1676473496764783116,DF:DF:EE:00:00:02,-91
BLE,1676473497515924139,DF:DF:EE:00:00:03,-96
BLE,1676473497721314539,DF:DF:EE:00:00:01,-93
BLE,1676473498516007633,DF:DF:EE:00:00:03,-91
BLE,1676473498730658741,DF:DF:EE:00:00:01,-89
BLE,1676473499725774803,DF:DF:EE:00:00:01,-92
BLE,1676473500112967301,DF:DF:EE:00:00:05,-97
BLE,1676473500728876548,DF:DF:EE:00:00:01,-88
BLE,1676473501520805679,DF:DF:EE:00:00:03,-96
BLE,1676473501767141770,DF:DF:EE:00:00:02,-98
BLE,1676473502224204813,DF:DF:EE:00:00:02,-101
BLE,1676473502723304281,DF:DF:EE:00:00:01,-95
BLE,1676473502769648273,DF:DF:EE:00:00:02,-101
BLE,1676473503225997201,DF:DF:EE:00:00:02,-84
BLE,1676473503513958972,DF:DF:EE:00:00:03,-100
BLE,1676473503723427609,DF:DF:EE:00:00:01,-90
BLE,1676473504517685042,DF:DF:EE:00:00:03,-100
BLE,1676473504727359217,DF:DF:EE:00:00:01,-94
BLE,1676473505230326882,DF:DF:EE:00:00:02,-97
BLE,1676473505727337213,DF:DF:EE:00:00:01,-89
BLE,1676473506223577887,DF:DF:EE:00:00:02,-98
BLE,1676473506514721990,DF:DF:EE:00:00:03,-94
BLE,1676473506722155196,DF:DF:EE:00:00:01,-94
BLE,1676473507509722387,DF:DF:EE:00:00:03,-98
BLE,1676473507729611381,DF:DF:EE:00:00:01,-90
BLE,1676473508230574366,DF:DF:EE:00:00:02,-101
BLE,1676473508728643765,DF:DF:EE:00:00:01,-94
BLE,1676473508765487928,DF:DF:EE:00:00:02,-96
BLE,1676473509228218268,DF:DF:EE:00:00:02,-99
BLE,1676473509514797142,DF:DF:EE:00:00:03,-99
BLE,1676473510228932254,DF:DF:EE:00:00:02,-98
BLE,1676473510515608501,DF:DF:EE:00:00:03,-95
BLE,1676473511223689821,DF:DF:EE:00:00:02,-102
BLE,1676473511229071206,DF:DF:EE:00:00:05,-96
BLE,1676473511510770896,DF:DF:EE:00:00:03,-95
BLE,1676473512228767997,DF:DF:EE:00:00:02,-97
BLE,1676473513225156334,DF:DF:EE:00:00:02,-99
BLE,1676473513510593431,DF:DF:EE:00:00:03,-96
BLE,1676473513721341675,DF:DF:EE:00:00:01,-93
BLE,1676473514268321031,DF:DF:EE:00:00:05,-99
BLE,1676473514514685329,DF:DF:EE:00:00:03,-100
BLE,1676473515515829809,DF:DF:EE:00:00:03,-83
BLE,1676473515726478346,DF:DF:EE:00:00:01,-93
BLE,1676473515766166053,DF:DF:EE:00:00:02,-101
BLE,1676473516723251677,DF:DF:EE:00:00:01,-96
BLE,1676473516768715056,DF:DF:EE:00:00:02,-102
BLE,1676473517223675211,DF:DF:EE:00:00:02,-96
BLE,1676473518224493820,DF:DF:EE:00:00:02,-101
BLE,1676473518723263585,DF:DF:EE:00:00:01,-95
BLE,1676473519228795299,DF:DF:EE:00:00:02,-95
BLE,1676473519724170151,DF:DF:EE:00:00:01,-89
BLE,1676473520342741820,DF:DF:EE:00:00:05,-98
BLE,1676473520511030436,DF:DF:EE:00:00:03,-94
BLE,1676473520727563725,DF:DF:EE:00:00:01,-94
BLE,1676473521227023272,DF:DF:EE:00:00:02,-96
BLE,1676473521519039780,DF:DF:EE:00:00:03,-95
BLE,1676473521730231851,DF:DF:EE:00:00:01,-93
BLE,1676473521770892878,DF:DF:EE:00:00:02,-95
BLE,1676473522224940504,DF:DF:EE:00:00:02,-100
BLE,1676473522366456611,DF:DF:EE:00:00:05,-97
BLE,1676473522721733254,DF:DF:EE:00:00:01,-94
BLE,1676473523382748551,DF:DF:EE:00:00:05,-98
BLE,1676473523513809384,DF:DF:EE:00:00:03,-97
BLE,1676473523769298641,DF:DF:EE:00:00:02,-95
BLE,1676473524516194305,DF:DF:EE:00:00:03,-95
BLE,1676473524724959076,DF:DF:EE:00:00:01,-93
BLE,1676473524767975905,DF:DF:EE:00:00:02,-101
BLE,1676473525409002641,DF:DF:EE:00:00:05,-102
BLE,1676473525724003918,DF:DF:EE:00:00:01,-94
BLE,1676473525771572309,DF:DF:EE:00:00:02,-97
BLE,1676473526225869682,DF:DF:EE:00:00:02,-95
BLE,1676473526420224358,DF:DF:EE:00:00:05,-99
BLE,1676473526513678539,DF:DF:EE:00:00:03,-95
BLE,1676473526727162079,DF:DF:EE:00:00:01,-94
BLE,1676473526765218184,DF:DF:EE:00:00:02,-94
BLE,1676473527224247450,DF:DF:EE:00:00:02,-101
BLE,1676473527430215384,DF:DF:EE:00:00:05,-104
BLE,1676473527732772081,DF:DF:EE:00:00:01,-88
BLE,1676473528442708500,DF:DF:EE:00:00:05,-96
BLE,1676473528510788903,DF:DF:EE:00:00:03,-101
BLE,1676473528723302331,DF:DF:EE:00:00:01,-90
BLE,1676473528766646322,DF:DF:EE:00:00:02,-96
BLE,1676473529222239260,DF:DF:EE:00:00:02,-100
BLE,1676473529453948925,DF:DF:EE:00:00:05,-98
BLE,1676473529517628597,DF:DF:EE:00:00:03,-97
BLE,1676473529724809639,DF:DF:EE:00:00:01,-94
BLE,1676473529765634456,DF:DF:EE:00:00:02,-98
BLE,1676473530225875122,DF:DF:EE:00:00:02,-95
BLE,1676473530770839630,DF:DF:EE:00:00:02,-95
BLE,1676473531223509733,DF:DF:EE:00:00:02,-100
BLE,1676473531510158398,DF:DF:EE:00:00:03,-95
BLE,1676473531724343720,DF:DF:EE:00:00:01,-94
BLE,1676473532228510286,DF:DF:EE:00:00:02,-95
BLE,1676473532515249449,DF:DF:EE:00:00:03,-86
BLE,1676473532728128247,DF:DF:EE:00:00:01,-89
BLE,1676473532761353418,DF:DF:EE:00:00:02,-100
BLE,1676473533514893824,DF:DF:EE:00:00:03,-97
BLE,1676473534221379416,DF:DF:EE:00:00:02,-99
BLE,1676473534516475923,DF:DF:EE:00:00:03,-97
BLE,1676473534724685952,DF:DF:EE:00:00:01,-94
BLE,1676473535227235831,DF:DF:EE:00:00:02,-96
BLE,1676473535510320628,DF:DF:EE:00:00:03,-98
BLE,1676473535769781581,DF:DF:EE:00:00:02,-100
BLE,1676473536230147870,DF:DF:EE:00:00:02,-102
BLE,1676473536516488747,DF:DF:EE:00:00:03,-97
BLE,1676473536723705123,DF:DF:EE:00:00:01,-95
BLE,1676473536760979488,DF:DF:EE:00:00:02,-98
BLE,1676473537224014700,DF:DF:EE:00:00:02,-85
BLE,1676473537509782834,DF:DF:EE:00:00:03,-88
BLE,1676473538221697602,DF:DF:EE:00:00:02,-99
BLE,1676473538516317282,DF:DF:EE:00:00:03,-96
BLE,1676473538727829307,DF:DF:EE:00:00:01,-93
BLE,1676473539227798514,DF:DF:EE:00:00:02,-95
BLE,1676473539769185112,DF:DF:EE:00:00:02,-96
BLE,1676473540227094977,DF:DF:EE:00:00:02,-100
BLE,1676473540514089387,DF:DF:EE:00:00:03,-95
BLE,1676473541230408677,DF:DF:EE:00:00:02,-97
BLE,1676473541510100479,DF:DF:EE:00:00:03,-96
BLE,1676473541725600908,DF:DF:EE:00:00:01,-90
BLE,1676473542223275812,DF:DF:EE:00:00:02,-96
BLE,1676473542511660619,DF:DF:EE:00:00:03,-96
BLE,1676473542761811741,DF:DF:EE:00:00:02,-96
BLE,1676473543511589074,DF:DF:EE:00:00:03,-100
BLE,1676473543611547833,DF:DF:EE:00:00:05,-96
BLE,1676473543727442165,DF:DF:EE:00:00:01,-88
BLE,1676473543768145359,DF:DF:EE:00:00:02,-101
BLE,1676473544225427107,DF:DF:EE:00:00:02,-94
BLE,1676473544513706458,DF:DF:EE:00:00:03,-95
BLE,1676473544621552858,DF:DF:EE:00:00:05,-99
BLE,1676473544723624546,DF:DF:EE:00:00:01,-94
BLE,1676473544761777941,DF:DF:EE:00:00:02,-96
BLE,1676473545222960886,DF:DF:EE:00:00:02,-100
BLE,1676473545626562077,DF:DF:EE:00:00:05,-100
BLE,1676473545726167132,DF:DF:EE:00:00:01,-92
BLE,1676473546228000646,DF:DF:EE:00:00:02,-99
BLE,1676473546513788197,DF:DF:EE:00:00:03,-100
BLE,1676473546723007295,DF:DF:EE:00:00:01,-89
BLE,1676473546762493714,DF:DF:EE:00:00:02,-99
BLE,1676473547650352243,DF:DF:EE:00:00:05,-104
BLE,1676473547731976668,DF:DF:EE:00:00:01,-88
BLE,1676473547761920092,DF:DF:EE:00:00:02,-99
BLE,1676473548228662253,DF:DF:EE:00:00:02,-97
BLE,1676473548764175765,DF:DF:EE:00:00:02,-101
BLE,1676473549224291642,DF:DF:EE:00:00:02,-100
BLE,1676473549509211371,DF:DF:EE:00:00:03,-95
BLE,1676473549721437970,DF:DF:EE:00:00:01,-93
BLE,1676473549767846794,DF:DF:EE:00:00:02,-101
BLE,1676473550507842969,DF:DF:EE:00:00:03,-86
BLE,1676473550725092416,DF:DF:EE:00:00:01,-74
BLE,1676473551511978116,DF:DF:EE:00:00:03,-84
BLE,1676473551686598562,DF:DF:EE:00:00:05,-87
BLE,1676473551723108022,DF:DF:EE:00:00:01,-92
BLE,1676473552517155666,DF:DF:EE:00:00:03,-102
BLE,1676473552700611700,DF:DF:EE:00:00:05,-99
BLE,1676473552723895340,DF:DF:EE:00:00:01,-95
BLE,1676473552767928404,DF:DF:EE:00:00:02,-102
BLE,1676473553230142794,DF:DF:EE:00:00:02,-102
BLE,1676473553510503586,DF:DF:EE:00:00:03,-99
BLE,1676473553713914013,DF:DF:EE:00:00:05,-86
BLE,1676473554509143225,DF:DF:EE:00:00:03,-96
BLE,1676473554724090578,DF:DF:EE:00:00:05,-99
BLE,1676473554725401060,DF:DF:EE:00:00:01,-94
BLE,1676473555226323378,DF:DF:EE:00:00:02,-97
BLE,1676473555517916892,DF:DF:EE:00:00:03,-96
BLE,1676473555737761928,DF:DF:EE:00:00:05,-100
BLE,1676473555765169012,DF:DF:EE:00:00:02,-96
BLE,1676473556732049585,DF:DF:EE:00:00:01,-88
BLE,1676473557228882834,DF:DF:EE:00:00:02,-95
BLE,1676473557761504386,DF:DF:EE:00:00:05,-97
BLE,1676473558723230238,DF:DF:EE:00:00:01,-94
BLE,1676473558772768853,DF:DF:EE:00:00:05,-97
BLE,1676473559523243010,DF:DF:EE:00:00:03,-96
BLE,1676473559725862614,DF:DF:EE:00:00:01,-90
BLE,1676473559788906794,DF:DF:EE:00:00:05,-100
BLE,1676473560523164006,DF:DF:EE:00:00:03,-98
BLE,1676473560725656904,DF:DF:EE:00:00:01,-94
BLE,1676473560764696787,DF:DF:EE:00:00:02,-97
BLE,1676473560820265111,DF:DF:EE:00:00:05,-103
BLE,1676473561231219493,DF:DF:EE:00:00:02,-95
BLE,1676473561518796061,DF:DF:EE:00:00:03,-98
BLE,1676473561728953605,DF:DF:EE:00:00:01,-88
BLE,1676473562222839353,DF:DF:EE:00:00:02,-96
BLE,1676473562523773822,DF:DF:EE:00:00:03,-98
BLE,1676473563515312850,DF:DF:EE:00:00:03,-98
BLE,1676473563723116759,DF:DF:EE:00:00:01,-94
BLE,1676473564226938454,DF:DF:EE:00:00:02,-95
BLE,1676473564522506122,DF:DF:EE:00:00:03,-95
BLE,1676473564769016502,DF:DF:EE:00:00:02,-95
BLE,1676473565524887168,DF:DF:EE:00:00:03,-98
BLE,1676473565725425135,DF:DF:EE:00:00:01,-93
BLE,1676473565865315181,DF:DF:EE:00:00:05,-100
BLE,1676473566230514105,DF:DF:EE:00:00:02,-95
BLE,1676473566520444600,DF:DF:EE:00:00:03,-97
BLE,1676473566760886312,DF:DF:EE:00:00:02,-103
BLE,1676473566876473482,DF:DF:EE:00:00:05,-99
BLE,1676473567729048660,DF:DF:EE:00:00:01,-94
BLE,1676473568517073137,DF:DF:EE:00:00:03,-100
BLE,1676473568729668355,DF:DF:EE:00:00:01,-88
BLE,1676473569519517432,DF:DF:EE:00:00:03,-97
BLE,1676473569724344965,DF:DF:EE:00:00:01,-93
BLE,1676473570522388972,DF:DF:EE:00:00:03,-98
BLE,1676473570727303004,DF:DF:EE:00:00:01,-88
BLE,1676473570769916421,DF:DF:EE:00:00:02,-101
BLE,1676473571517555617,DF:DF:EE:00:00:03,-96
BLE,1676473572221958778,DF:DF:EE:00:00:02,-101
BLE,1676473572514189158,DF:DF:EE:00:00:03,-95
BLE,1676473572731044818,DF:DF:EE:00:00:01,-89
BLE,1676473573224690528,DF:DF:EE:00:00:02,-95
BLE,1676473573519299500,DF:DF:EE:00:00:03,-96
BLE,1676473574519211330,DF:DF:EE:00:00:03,-95
BLE,1676473575229581369,DF:DF:EE:00:00:02,-97
BLE,1676473575519325949,DF:DF:EE:00:00:03,-96
BLE,1676473575769733359,DF:DF:EE:00:00:02,-95
BLE,1676473576226059162,DF:DF:EE:00:00:02,-101
BLE,1676473576723904106,DF:DF:EE:00:00:01,-97
BLE,1676473577730053434,DF:DF:EE:00:00:01,-89
BLE,1676473577767285300,DF:DF:EE:00:00:02,-99
BLE,1676473577991358612,DF:DF:EE:00:00:05,-102
BLE,1676473578763032312,DF:DF:EE:00:00:02,-99
BLE,1676473580518379106,DF:DF:EE:00:00:03,-95
BLE,1676473581524191647,DF:DF:EE:00:00:03,-100
BLE,1676473581729430050,DF:DF:EE:00:00:01,-88
