BLE,1678024002699000689,DF:DF:EE:00:00:02,-98
BLE,1678024003158451213,DF:DF:EE:00:00:02,-97
BLE,1678024003697347174,DF:DF:EE:00:00:02,-96
BLE,1678024004163942932,DF:DF:EE:00:00:02,-96
BLE,1678024004657054988,DF:DF:EE:00:00:01,-91
BLE,1678024004700267428,DF:DF:EE:00:00:02,-98
BLE,1678024006658792262,DF:DF:EE:00:00:01,-92
BLE,1678024007157024955,DF:DF:EE:00:00:02,-97
BLE,1678024009166940241,DF:DF:EE:00:00:02,-96
BLE,1678024009696904909,DF:DF:EE:00:00:02,-98
BLE,1678024011704813139,DF:DF:EE:00:00:02,-98
BLE,1678024012159537729,DF:DF:EE:00:00:02,-96
BLE,1678024013662298405,DF:DF:EE:00:00:01,-90
BLE,1678024013701729606,DF:DF:EE:00:00:02,-101
BLE,1678024014161742622,DF:DF:EE:00:00:02,-97
BLE,1678024015665937569,DF:DF:EE:00:00:01,-90
BLE,1678024016157692602,DF:DF:EE:00:00:02,-96
BLE,1678024016703813962,DF:DF:EE:00:00:02,-97
BLE,1678024017164446137,DF:DF:EE:00:00:02,-98
BLE,1678024017660162698,DF:DF:EE:00:00:01,-91
BLE,1678024018157473112,DF:DF:EE:00:00:02,-98
BLE,1678024020164672894,DF:DF:EE:00:00:02,-98
BLE,1678024020665344137,DF:DF:EE:00:00:01,-91
BLE,1678024020700616104,DF:DF:EE:00:00:02,-98
BLE,1678024021698710009,DF:DF:EE:00:00:02,-99
BLE,1678024022160734289,DF:DF:EE:00:00:02,-97
BLE,1678024022658487906,DF:DF:EE:00:00:01,-91
BLE,1678024023162202356,DF:DF:EE:00:00:02,-97
BLE,1678024023657490298,DF:DF:EE:00:00:01,-90
BLE,1678024023703139496,DF:DF:EE:00:00:02,-98
BLE,1678024024656872143,DF:DF:EE:00:00:01,-91
BLE,1678024025161169460,DF:DF:EE:00:00:02,-98
BLE,1678024025658973451,DF:DF:EE:00:00:01,-90
BLE,1678024025701049074,DF:DF:EE:00:00:02,-96
BLE,1678024026663874720,DF:DF:EE:00:00:01,-91
BLE,1678024027158311549,DF:DF:EE:00:00:02,-99
BLE,1678024027661903834,DF:DF:EE:00:00:01,-90
BLE,1678024027699972221,DF:DF:EE:00:00:02,-98
BLE,1678024028697705339,DF:DF:EE:00:00:02,-97
BLE,1678024029164632718,DF:DF:EE:00:00:02,-100
BLE,1678024029699781814,DF:DF:EE:00:00:02,-99
BLE,1678024030699052119,DF:DF:EE:00:00:02,-98
BLE,1678024031160819486,DF:DF:EE:00:00:02,-97
BLE,1678024031662023471,DF:DF:EE:00:00:01,-90
BLE,1678024031699273745,DF:DF:EE:00:00:02,-97
BLE,1678024032700012071,DF:DF:EE:00:00:02,-96
BLE,1678024033662059478,DF:DF:EE:00:00:01,-92
BLE,1678024034161345073,DF:DF:EE:00:00:02,-97
BLE,1678024034703547737,DF:DF:EE:00:00:02,-96
BLE,1678024036156533480,DF:DF:EE:00:00:02,-96
BLE,1678024036704765019,DF:DF:EE:00:00:02,-96
BLE,1678024037663966173,DF:DF:EE:00:00:01,-90
BLE,1678024038160149645,DF:DF:EE:00:00:02,-99
BLE,1678024038663032148,DF:DF:EE:00:00:01,-90
BLE,1678024039700072053,DF:DF:EE:00:00:02,-96
BLE,1678024040165284622,DF:DF:EE:00:00:02,-98
BLE,1678024040657762728,DF:DF:EE:00:00:01,-92
BLE,1678024040703129056,DF:DF:EE:00:00:02,-99
BLE,1678024041160380110,DF:DF:EE:00:00:02,-97
BLE,1678024041702097448,DF:DF:EE:00:00:02,-96
BLE,1678024042661330852,DF:DF:EE:00:00:01,-90
BLE,1678024043156238800,DF:DF:EE:00:00:02,-95
BLE,1678024043660526284,DF:DF:EE:00:00:01,-91
BLE,1678024043703166274,DF:DF:EE:00:00:02,-95
BLE,1678024044664043113,DF:DF:EE:00:00:01,-91
BLE,1678024045157771286,DF:DF:EE:00:00:02,-99
BLE,1678024045700248113,DF:DF:EE:00:00:02,-96
BLE,1678024047159254064,DF:DF:EE:00:00:02,-98
BLE,1678024047662580602,DF:DF:EE:00:00:01,-90
BLE,1678024049164105837,DF:DF:EE:00:00:02,-99
BLE,1678024049657702677,DF:DF:EE:00:00:01,-91
BLE,1678024050701504696,DF:DF:EE:00:00:02,-96
BLE,1678024051164344215,DF:DF:EE:00:00:02,-101
BLE,1678024051661800002,DF:DF:EE:00:00:01,-90
BLE,1678024052160532022,DF:DF:EE:00:00:02,-98
BLE,1678024052702327525,DF:DF:EE:00:00:02,-96
BLE,1678024054166663152,DF:DF:EE:00:00:02,-97
BLE,1678024054662372255,DF:DF:EE:00:00:01,-89
BLE,1678024054696405865,DF:DF:EE:00:00:02,-98
BLE,1678024055662501465,DF:DF:EE:00:00:01,-91
BLE,1678024055698389799,DF:DF:EE:00:00:02,-96
BLE,1678024056158118069,DF:DF:EE:00:00:02,-100
BLE,1678024056660430330,DF:DF:EE:00:00:01,-90
BLE,1678024056699475162,DF:DF:EE:00:00:02,-99
BLE,1678024057159214849,DF:DF:EE:00:00:02,-98
BLE,1678024057665057061,DF:DF:EE:00:00:01,-92
BLE,1678024058161975522,DF:DF:EE:00:00:02,-98
BLE,1678024058661168202,DF:DF:EE:00:00:01,-92
BLE,1678024059160336382,DF:DF:EE:00:00:02,-97
BLE,1678024059657119929,DF:DF:EE:00:00:01,-91
BLE,1678024059699443381,DF:DF:EE:00:00:02,-97
BLE,1678024060164135749,DF:DF:EE:00:00:02,-99
BLE,1678024061164556622,DF:DF:EE:00:00:02,-96
BLE,1678024061697603539,DF:DF:EE:00:00:02,-99
BLE,1678024062661366755,DF:DF:EE:00:00:01,-92
BLE,1678024063162918943,DF:DF:EE:00:00:02,-98
BLE,1678024063655877043,DF:DF:EE:00:00:01,-91
BLE,1678024063696354438,DF:DF:EE:00:00:02,-101
BLE,1678024064698562536,DF:DF:EE:00:00:02,-98
BLE,1678024065160588691,DF:DF:EE:00:00:02,-98
BLE,1678024065656912369,DF:DF:EE:00:00:01,-91
BLE,1678024066159263463,DF:DF:EE:00:00:02,-97
BLE,1678024066699126785,DF:DF:EE:00:00:02,-97
BLE,1678024067658236733,DF:DF:EE:00:00:01,-93
BLE,1678024068695246471,DF:DF:EE:00:00:02,-98
BLE,1678024069164519275,DF:DF:EE:00:00:02,-98
BLE,1678024070163132382,DF:DF:EE:00:00:02,-98
BLE,1678024072159794268,DF:DF:EE:00:00:02,-96
BLE,1678024072657702966,DF:DF:EE:00:00:01,-90
BLE,1678024074661832415,DF:DF:EE:00:00:01,-90
BLE,1678024074700284505,DF:DF:EE:00:00:02,-99
BLE,1678024076665882741,DF:DF:EE:00:00:01,-90
BLE,1678024077163816396,DF:DF:EE:00:00:02,-96
BLE,1678024078662284381,DF:DF:EE:00:00:01,-90
BLE,1678024080696304332,DF:DF:EE:00:00:02,-97
BLE,1678024081656153602,DF:DF:EE:00:00:01,-90
BLE,1678024081703623442,DF:DF:EE:00:00:02,-97
BLE,1678024083158039748,DF:DF:EE:00:00:02,-99
BLE,1678024083658234747,DF:DF:EE:00:00:01,-92
BLE,1678024084701093487,DF:DF:EE:00:00:02,-98
BLE,1678024085663371932,DF:DF:EE:00:00:01,-91
BLE,1678024085702232725,DF:DF:EE:00:00:02,-98
BLE,1678024086158858497,DF:DF:EE:00:00:02,-97
BLE,1678024086699350060,DF:DF:EE:00:00:02,-98
BLE,1678024087660496021,DF:DF:EE:00:00:01,-91
BLE,1678024088164333052,DF:DF:EE:00:00:02,-98
BLE,1678024088657313444,DF:DF:EE:00:00:01,-92
BLE,1678024088699165945,DF:DF:EE:00:00:02,-99
BLE,1678024089663130366,DF:DF:EE:00:00:01,-91
BLE,1678024090159499627,DF:DF:EE:00:00:02,-100
BLE,1678024090662171883,DF:DF:EE:00:00:01,-91
BLE,1678024090695553210,DF:DF:EE:00:00:02,-100
BLE,1678024091156911666,DF:DF:EE:00:00:02,-97
BLE,1678024091663647658,DF:DF:EE:00:00:01,-91
BLE,1678024092166160833,DF:DF:EE:00:00:02,-100
BLE,1678024092655946435,DF:DF:EE:00:00:01,-91
BLE,1678024094665235771,DF:DF:EE:00:00:01,-90
BLE,1678024095156903597,DF:DF:EE:00:00:02,-98
BLE,1678024095699784919,DF:DF:EE:00:00:02,-97
BLE,1678024096660090683,DF:DF:EE:00:00:01,-90
BLE,1678024097156206364,DF:DF:EE:00:00:02,-87
BLE,1678024097704763773,DF:DF:EE:00:00:02,-97
BLE,1678024098661268507,DF:DF:EE:00:00:01,-91
BLE,1678024099658185136,DF:DF:EE:00:00:01,-90
BLE,1678024099696269273,DF:DF:EE:00:00:02,-96
BLE,1678024100156356664,DF:DF:EE:00:00:02,-98
BLE,1678024100664860214,DF:DF:EE:00:00:01,-92
BLE,1678024101159584581,DF:DF:EE:00:00:02,-97
BLE,1678024102697570474,DF:DF:EE:00:00:02,-99
BLE,1678024103160671656,DF:DF:EE:00:00:02,-98
BLE,1678024103663797572,DF:DF:EE:00:00:01,-90
BLE,1678024104695387136,DF:DF:EE:00:00:02,-97
BLE,1678024105660136172,DF:DF:EE:00:00:01,-91
BLE,1678024106163717457,DF:DF:EE:00:00:02,-95
BLE,1678024106658326200,DF:DF:EE:00:00:01,-90
BLE,1678024106704487183,DF:DF:EE:00:00:02,-97
BLE,1678024108661324082,DF:DF:EE:00:00:01,-90
BLE,1678024108701095904,DF:DF:EE:00:00:02,-97
BLE,1678024109156757856,DF:DF:EE:00:00:02,-97
BLE,1678024109696610762,DF:DF:EE:00:00:02,-97
BLE,1678024110162377573,DF:DF:EE:00:00:02,-97
BLE,1678024110658717084,DF:DF:EE:00:00:01,-91
BLE,1678024110698829067,DF:DF:EE:00:00:02,-97
BLE,1678024112659565037,DF:DF:EE:00:00:01,-92
BLE,1678024113658160935,DF:DF:EE:00:00:01,-90
BLE,1678024113704040422,DF:DF:EE:00:00:02,-99
BLE,1678024114165140423,DF:DF:EE:00:00:02,-97
BLE,1678024115657725573,DF:DF:EE:00:00:01,-91
BLE,1678024115695345258,DF:DF:EE:00:00:02,-97
BLE,1678024117655980605,DF:DF:EE:00:00:01,-91
BLE,1678024117701553637,DF:DF:EE:00:00:02,-97
BLE,1678024119661055749,DF:DF:EE:00:00:01,-90
BLE,1678024120161625702,DF:DF:EE:00:00:02,-97
BLE,1678024120700270707,DF:DF:EE:00:00:02,-98
BLE,1678024123659069124,DF:DF:EE:00:00:01,-92
BLE,1678024124156321206,DF:DF:EE:00:00:02,-100
BLE,1678024124701957031,DF:DF:EE:00:00:02,-98
BLE,1678024125695811953,DF:DF:EE:00:00:02,-98
BLE,1678024126157885149,DF:DF:EE:00:00:02,-97
BLE,1678024126661119398,DF:DF:EE:00:00:01,-90
BLE,1678024126704916372,DF:DF:EE:00:00:02,-97
BLE,1678024128657515372,DF:DF:EE:00:00:01,-91
BLE,1678024128699576453,DF:DF:EE:00:00:02,-98
BLE,1678024129694905022,DF:DF:EE:00:00:02,-96
BLE,1678024129696289461,DF:DF:EE:00:00:02,-97
BLE,1678024131157183552,DF:DF:EE:00:00:02,-98
BLE,1678024131659348398,DF:DF:EE:00:00:01,-91
BLE,1678024131698979889,DF:DF:EE:00:00:02,-97
BLE,1678024132661963740,DF:DF:EE:00:00:01,-91
BLE,1678024133165884188,DF:DF:EE:00:00:02,-97
BLE,1678024133661819038,DF:DF:EE:00:00:01,-90
BLE,1678024133705294391,DF:DF:EE:00:00:02,-96
BLE,1678024134663901929,DF:DF:EE:00:00:01,-92
BLE,1678024135159204329,DF:DF:EE:00:00:02,-99
BLE,1678024135660086485,DF:DF:EE:00:00:01,-90
BLE,1678024135698021957,DF:DF:EE:00:00:02,-98
BLE,1678024137164056560,DF:DF:EE:00:00:02,-96
BLE,1678024137657074451,DF:DF:EE:00:00:01,-90
BLE,1678024138159337254,DF:DF:EE:00:00:02,-97
BLE,1678024140163370705,DF:DF:EE:00:00:02,-97
BLE,1678024140704364512,DF:DF:EE:00:00:02,-98
BLE,1678024142156973135,DF:DF:EE:00:00:02,-100
BLE,1678024142658917859,DF:DF:EE:00:00:01,-91
BLE,1678024142695246770,DF:DF:EE:00:00:02,-97
BLE,1678024144156178778,DF:DF:EE:00:00:02,-96
BLE,1678024145157752967,DF:DF:EE:00:00:02,-96
BLE,1678024146160189312,DF:DF:EE:00:00:02,-98
BLE,1678024146663986844,DF:DF:EE:00:00:01,-91
BLE,1678024146700863165,DF:DF:EE:00:00:02,-99
BLE,1678024147698022291,DF:DF:EE:00:00:02,-98
BLE,1678024148665319208,DF:DF:EE:00:00:01,-90
BLE,1678024149156485041,DF:DF:EE:00:00:02,-99
BLE,1678024149659833954,DF:DF:EE:00:00:01,-90
BLE,1678024149695810162,DF:DF:EE:00:00:02,-100
BLE,1678024150662086135,DF:DF:EE:00:00:01,-91
BLE,1678024151164204940,DF:DF:EE:00:00:02,-99
BLE,1678024151703811766,DF:DF:EE:00:00:02,-98
BLE,1678024152156198930,DF:DF:EE:00:00:02,-97
BLE,1678024153659114020,DF:DF:EE:00:00:01,-89
BLE,1678024153701323308,DF:DF:EE:00:00:02,-98
BLE,1678024154156303394,DF:DF:EE:00:00:02,-97
BLE,1678024155659043778,DF:DF:EE:00:00:01,-91
BLE,1678024157161828286,DF:DF:EE:00:00:02,-96
BLE,1678024158156298366,DF:DF:EE:00:00:02,-99
BLE,1678024158702259479,DF:DF:EE:00:00:02,-97
BLE,1678024159661646547,DF:DF:EE:00:00:01,-91
BLE,1678024160162874157,DF:DF:EE:00:00:02,-97
BLE,1678024160697715632,DF:DF:EE:00:00:02,-99
BLE,1678024162157303200,DF:DF:EE:00:00:02,-98
BLE,1678024162664567809,DF:DF:EE:00:00:01,-90
BLE,1678024162697672098,DF:DF:EE:00:00:02,-98
BLE,1678024163157489784,DF:DF:EE:00:00:02,-97
BLE,1678024163697678560,DF:DF:EE:00:00:02,-98
BLE,1678024164159999836,DF:DF:EE:00:00:02,-97
BLE,1678024164663589662,DF:DF:EE:00:00:01,-91
BLE,1678024164703114988,DF:DF:EE:00:00:02,-99
BLE,1678024165159805467,DF:DF:EE:00:00:02,-98
BLE,1678024165657328211,DF:DF:EE:00:00:01,-90
BLE,1678024166163312422,DF:DF:EE:00:00:02,-98
BLE,1678024166658724696,DF:DF:EE:00:00:01,-91
BLE,1678024167164256870,DF:DF:EE:00:00:02,-99
BLE,1678024167659701227,DF:DF:EE:00:00:01,-90
BLE,1678024167697545951,DF:DF:EE:00:00:02,-99
BLE,1678024169165225489,DF:DF:EE:00:00:02,-97
BLE,1678024169661940994,DF:DF:EE:00:00:01,-91
BLE,1678024170158202840,DF:DF:EE:00:00:02,-98
BLE,1678024170697151383,DF:DF:EE:00:00:02,-97
BLE,1678024171161227343,DF:DF:EE:00:00:02,-99
BLE,1678024171663892058,DF:DF:EE:00:00:01,-90
BLE,1678024171697513215,DF:DF:EE:00:00:02,-98
BLE,1678024172157456524,DF:DF:EE:00:00:02,-96
BLE,1678024172697492469,DF:DF:EE:00:00:02,-99
BLE,1678024173654794775,DF:DF:EE:00:00:01,-92
BLE,1678024174698762916,DF:DF:EE:00:00:02,-96
BLE,1678024175664525230,DF:DF:EE:00:00:01,-90
BLE,1678024176156253180,DF:DF:EE:00:00:02,-98
BLE,1678024176697019156,DF:DF:EE:00:00:02,-99
BLE,1678024177660844579,DF:DF:EE:00:00:01,-91
BLE,1678024178154915580,DF:DF:EE:00:00:02,-97
BLE,1678024178660719210,DF:DF:EE:00:00:01,-90
BLE,1678024178697381408,DF:DF:EE:00:00:02,-99
BLE,1678024179662650478,DF:DF:EE:00:00:01,-91
BLE,1678024180663711467,DF:DF:EE:00:00:01,-90
BLE,1678024180698623398,DF:DF:EE:00:00:02,-95
BLE,1678024181699306725,DF:DF:EE:00:00:02,-96
BLE,1678024182662467158,DF:DF:EE:00:00:01,-90
BLE,1678024183157142483,DF:DF:EE:00:00:02,-97
BLE,1678024183655864128,DF:DF:EE:00:00:01,-90
BLE,1678024183702881265,DF:DF:EE:00:00:02,-97
BLE,1678024185157833689,DF:DF:EE:00:00:02,-98
BLE,1678024185700606637,DF:DF:EE:00:00:02,-97
BLE,1678024187157793030,DF:DF:EE:00:00:02,-99
BLE,1678024187654776657,DF:DF:EE:00:00:01,-92
BLE,1678024187703412230,DF:DF:EE:00:00:02,-101
BLE,1678024188696943574,DF:DF:EE:00:00:02,-97
BLE,1678024189165195517,DF:DF:EE:00:00:02,-98
BLE,1678024189657136756,DF:DF:EE:00:00:01,-90
BLE,1678024189698821718,DF:DF:EE:00:00:02,-97
BLE,1678024190157182715,DF:DF:EE:00:00:02,-98
BLE,1678024190696620710,DF:DF:EE:00:00:02,-96
BLE,1678024191655076625,DF:DF:EE:00:00:01,-91
BLE,1678024192161968281,DF:DF:EE:00:00:02,-97
BLE,1678024192699456219,DF:DF:EE:00:00:02,-97
BLE,1678024193163543346,DF:DF:EE:00:00:02,-98
BLE,1678024193662220491,DF:DF:EE:00:00:01,-91
BLE,1678024194154376227,DF:DF:EE:00:00:02,-97
BLE,1678024194659648030,DF:DF:EE:00:00:01,-90
BLE,1678024194697460379,DF:DF:EE:00:00:02,-98
BLE,1678024195663514355,DF:DF:EE:00:00:01,-90
BLE,1678024196157806186,DF:DF:EE:00:00:02,-96
BLE,1678024196659871409,DF:DF:EE:00:00:01,-90
BLE,1678024197156357668,DF:DF:EE:00:00:02,-97
BLE,1678024197697350641,DF:DF:EE:00:00:02,-96
BLE,1678024198158908511,DF:DF:EE:00:00:02,-98
BLE,1678024198656607336,DF:DF:EE:00:00:01,-91
BLE,1678024198701352881,DF:DF:EE:00:00:02,-99
BLE,1678024201155441028,DF:DF:EE:00:00:02,-98
BLE,1678024201703150366,DF:DF:EE:00:00:02,-97
BLE,1678024203162624018,DF:DF:EE:00:00:02,-97
BLE,1678024203657065098,DF:DF:EE:00:00:01,-91
BLE,1678024203695469105,DF:DF:EE:00:00:02,-97
BLE,1678024205160650844,DF:DF:EE:00:00:02,-97
BLE,1678024205658120548,DF:DF:EE:00:00:01,-90
BLE,1678024205699761469,DF:DF:EE:00:00:02,-99
BLE,1678024206156273742,DF:DF:EE:00:00:02,-97
BLE,1678024207654245859,DF:DF:EE:00:00:01,-91
BLE,1678024208696595732,DF:DF:EE:00:00:02,-97
BLE,1678024209665112006,DF:DF:EE:00:00:01,-90
BLE,1678024210157953274,DF:DF:EE:00:00:02,-97
BLE,1678024210697632141,DF:DF:EE:00:00:02,-96
BLE,1678024211703184109,DF:DF:EE:00:00:02,-97
BLE,1678024212701949546,DF:DF:EE:00:00:02,-97
BLE,1678024213661903940,DF:DF:EE:00:00:01,-91
BLE,1678024214654268800,DF:DF:EE:00:00:01,-91
BLE,1678024214700839360,DF:DF:EE:00:00:02,-96
BLE,1678024216160189931,DF:DF:EE:00:00:02,-97
BLE,1678024216662782480,DF:DF:EE:00:00:01,-89
BLE,1678024216698337985,DF:DF:EE:00:00:02,-100
BLE,1678024218657988220,DF:DF:EE:00:00:01,-91
BLE,1678024219155831752,DF:DF:EE:00:00:02,-97
BLE,1678024219696564145,DF:DF:EE:00:00:02,-97
BLE,1678024220658495220,DF:DF:EE:00:00:01,-92
BLE,1678024221158486139,DF:DF:EE:00:00:02,-98
BLE,1678024222663051080,DF:DF:EE:00:00:01,-91
BLE,1678024223163267871,DF:DF:EE:00:00:02,-99
BLE,1678024223699597242,DF:DF:EE:00:00:02,-99
BLE,1678024224695381429,DF:DF:EE:00:00:02,-98
BLE,1678024225654498960,DF:DF:EE:00:00:01,-90
BLE,1678024226699592794,DF:DF:EE:00:00:02,-98
BLE,1678024227661627743,DF:DF:EE:00:00:01,-91
BLE,1678024228158273041,DF:DF:EE:00:00:02,-99
BLE,1678024228695876770,DF:DF:EE:00:00:02,-96
BLE,1678024230654137107,DF:DF:EE:00:00:01,-90
BLE,1678024230695058705,DF:DF:EE:00:00:02,-96
BLE,1678024231662251623,DF:DF:EE:00:00:01,-91
BLE,1678024231696617936,DF:DF:EE:00:00:02,-98
BLE,1678024232656709370,DF:DF:EE:00:00:01,-91
BLE,1678024234163494239,DF:DF:EE:00:00:02,-97
BLE,1678024234654712613,DF:DF:EE:00:00:01,-91
BLE,1678024234698946873,DF:DF:EE:00:00:02,-97
BLE,1678024235155427022,DF:DF:EE:00:00:02,-99
BLE,1678024235697289774,DF:DF:EE:00:00:02,-98
BLE,1678024237163185129,DF:DF:EE:00:00:02,-97
BLE,1678024237701198602,DF:DF:EE:00:00:02,-96
BLE,1678024238657764376,DF:DF:EE:00:00:01,-91
BLE,1678024239157346009,DF:DF:EE:00:00:02,-98
BLE,1678024239660208304,DF:DF:EE:00:00:01,-90
BLE,1678024239693347343,DF:DF:EE:00:00:02,-98
BLE,1678024241158465917,DF:DF:EE:00:00:02,-99
BLE,1678024242663327146,DF:DF:EE:00:00:01,-92
BLE,1678024243162531409,DF:DF:EE:00:00:02,-99
BLE,1678024243661231929,DF:DF:EE:00:00:01,-90
BLE,1678024244155547301,DF:DF:EE:00:00:02,-97
BLE,1678024245659744748,DF:DF:EE:00:00:01,-92
BLE,1678024246160686778,DF:DF:EE:00:00:02,-97
BLE,1678024246658091983,DF:DF:EE:00:00:01,-90
BLE,1678024246699043455,DF:DF:EE:00:00:02,-98
BLE,1678024247662451634,DF:DF:EE:00:00:01,-90
BLE,1678024248154483955,DF:DF:EE:00:00:02,-100
BLE,1678024248656532137,DF:DF:EE:00:00:01,-90
BLE,1678024248698214515,DF:DF:EE:00:00:02,-100
BLE,1678024250161460907,DF:DF:EE:00:00:02,-100
BLE,1678024250655148330,DF:DF:EE:00:00:01,-92
BLE,1678024250702320257,DF:DF:EE:00:00:02,-99
BLE,1678024251158787906,DF:DF:EE:00:00:02,-97
BLE,1678024251697512952,DF:DF:EE:00:00:02,-97
BLE,1678024252163085058,DF:DF:EE:00:00:02,-99
BLE,1678024252654467263,DF:DF:EE:00:00:01,-91
BLE,1678024253154382807,DF:DF:EE:00:00:02,-97
BLE,1678024253655341379,DF:DF:EE:00:00:01,-89
BLE,1678024254656392076,DF:DF:EE:00:00:01,-92
BLE,1678024255160794267,DF:DF:EE:00:00:02,-97
BLE,1678024255698882155,DF:DF:EE:00:00:02,-97
BLE,1678024256662957200,DF:DF:EE:00:00:01,-91
BLE,1678024257164610596,DF:DF:EE:00:00:02,-97
BLE,1678024257658342143,DF:DF:EE:00:00:01,-90
BLE,1678024257693703484,DF:DF:EE:00:00:02,-99
BLE,1678024258156018094,DF:DF:EE:00:00:02,-98
BLE,1678024259159993250,DF:DF:EE:00:00:02,-100
BLE,1678024259661636562,DF:DF:EE:00:00:01,-89
BLE,1678024259697905558,DF:DF:EE:00:00:02,-99
BLE,1678024260157222375,DF:DF:EE:00:00:02,-97
BLE,1678024261159399932,DF:DF:EE:00:00:02,-99
BLE,1678024261655162534,DF:DF:EE:00:00:01,-91
BLE,1678024261699090173,DF:DF:EE:00:00:02,-98
BLE,1678024262159383852,DF:DF:EE:00:00:02,-98
BLE,1678024262696410964,DF:DF:EE:00:00:02,-97
BLE,1678024263657962711,DF:DF:EE:00:00:01,-92
BLE,1678024264157189307,DF:DF:EE:00:00:02,-97
BLE,1678024264659045574,DF:DF:EE:00:00:01,-90
BLE,1678024264702628509,DF:DF:EE:00:00:02,-96
BLE,1678024266163892637,DF:DF:EE:00:00:02,-97
BLE,1678024266701060455,DF:DF:EE:00:00:02,-98
BLE,1678024267155301302,DF:DF:EE:00:00:02,-99
BLE,1678024268663513734,DF:DF:EE:00:00:01,-90
BLE,1678024269158839634,DF:DF:EE:00:00:02,-97
BLE,1678024269654857108,DF:DF:EE:00:00:01,-90
BLE,1678024269695820247,DF:DF:EE:00:00:02,-100
BLE,1678024270162978539,DF:DF:EE:00:00:02,-99
BLE,1678024270657949485,DF:DF:EE:00:00:01,-92
BLE,1678024270699196411,DF:DF:EE:00:00:02,-98
BLE,1678024271654993155,DF:DF:EE:00:00:01,-90
BLE,1678024271692839212,DF:DF:EE:00:00:02,-96
BLE,1678024272661635441,DF:DF:EE:00:00:01,-91
BLE,1678024272701814590,DF:DF:EE:00:00:02,-101
BLE,1678024273158577735,DF:DF:EE:00:00:02,-96
BLE,1678024273696568708,DF:DF:EE:00:00:02,-98
BLE,1678024275161101290,DF:DF:EE:00:00:02,-96
BLE,1678024275660108014,DF:DF:EE:00:00:01,-90
BLE,1678024275702849670,DF:DF:EE:00:00:02,-98
BLE,1678024277161537916,DF:DF:EE:00:00:02,-99
BLE,1678024277655473044,DF:DF:EE:00:00:01,-91
BLE,1678024278155308173,DF:DF:EE:00:00:02,-100
BLE,1678024278696711349,DF:DF:EE:00:00:02,-96
BLE,1678024279655223263,DF:DF:EE:00:00:01,-91
BLE,1678024280699917978,DF:DF:EE:00:00:02,-96
BLE,1678024281661731263,DF:DF:EE:00:00:01,-93
BLE,1678024282159270882,DF:DF:EE:00:00:02,-97
BLE,1678024282656838876,DF:DF:EE:00:00:01,-91
BLE,1678024282695460172,DF:DF:EE:00:00:02,-97
BLE,1678024284155644981,DF:DF:EE:00:00:02,-97
BLE,1678024284660472291,DF:DF:EE:00:00:01,-91
BLE,1678024285155727025,DF:DF:EE:00:00:02,-98
BLE,1678024286160171217,DF:DF:EE:00:00:02,-97
BLE,1678024286662266273,DF:DF:EE:00:00:01,-91
BLE,1678024286699970040,DF:DF:EE:00:00:02,-96
BLE,1678024287157655505,DF:DF:EE:00:00:02,-96
BLE,1678024287698338233,DF:DF:EE:00:00:02,-100
BLE,1678024288160737799,DF:DF:EE:00:00:02,-98
BLE,1678024288656679024,DF:DF:EE:00:00:01,-92
BLE,1678024289155018840,DF:DF:EE:00:00:02,-98
BLE,1678024289697277879,DF:DF:EE:00:00:02,-98
BLE,1678024291156741532,DF:DF:EE:00:00:02,-100
BLE,1678024291696050695,DF:DF:EE:00:00:02,-100
BLE,1678024292661454596,DF:DF:EE:00:00:01,-90
BLE,1678024293157132200,DF:DF:EE:00:00:02,-97
BLE,1678024293654868525,DF:DF:EE:00:00:01,-91
BLE,1678024293656429753,DF:DF:EE:00:00:01,-90
BLE,1678024295662853171,DF:DF:EE:00:00:01,-90
BLE,1678024296157108086,DF:DF:EE:00:00:02,-97
BLE,1678024296692458554,DF:DF:EE:00:00:02,-98
BLE,1678024297661976940,DF:DF:EE:00:00:01,-90
BLE,1678024298159042191,DF:DF:EE:00:00:02,-99
BLE,1678024299657442885,DF:DF:EE:00:00:01,-91
BLE,1678024300156029198,DF:DF:EE:00:00:02,-100
BLE,1678024300694167544,DF:DF:EE:00:00:02,-100
BLE,1678024302155361423,DF:DF:EE:00:00:02,-99
BLE,1678024302659966235,DF:DF:EE:00:00:01,-90
BLE,1678024303696090528,DF:DF:EE:00:00:02,-99
BLE,1678024304161500094,DF:DF:EE:00:00:02,-98
BLE,1678024304662206461,DF:DF:EE:00:00:01,-90
BLE,1678024305695533668,DF:DF:EE:00:00:02,-97
BLE,1678024306664247190,DF:DF:EE:00:00:01,-90
BLE,1678024306699773737,DF:DF:EE:00:00:02,-98
BLE,1678024307156856586,DF:DF:EE:00:00:02,-97
BLE,1678024307698713505,DF:DF:EE:00:00:02,-96
BLE,1678024308662886341,DF:DF:EE:00:00:01,-91
BLE,1678024308664313737,DF:DF:EE:00:00:01,-89
BLE,1678024309161468695,DF:DF:EE:00:00:02,-97
BLE,1678024309654815498,DF:DF:EE:00:00:01,-91
BLE,1678024309693726207,DF:DF:EE:00:00:02,-100
BLE,1678024311162274233,DF:DF:EE:00:00:02,-98
BLE,1678024311662897559,DF:DF:EE:00:00:01,-90
BLE,1678024313160760427,DF:DF:EE:00:00:02,-100
BLE,1678024313659739402,DF:DF:EE:00:00:01,-90
BLE,1678024313701777484,DF:DF:EE:00:00:02,-97
