BLE,1676036908082642799,DF:DF:EE:00:00:01,-72
BLE,1676036908119557090,DF:DF:EE:00:00:02,-76
BLE,1676036908206337702,DF:DF:EE:00:00:04,-88
BLE,1676036908307770491,DF:DF:EE:00:00:05,-91
BLE,1676036908577325662,DF:DF:EE:00:00:02,-80
BLE,1676036909084414356,DF:DF:EE:00:00:01,-65
BLE,1676036909199894412,DF:DF:EE:00:00:04,-101
BLE,1676036909581256064,DF:DF:EE:00:00:02,-87
BLE,1676036909704406891,DF:DF:EE:00:00:03,-85
BLE,1676036910079375504,DF:DF:EE:00:00:01,-80
BLE,1676036910118549347,DF:DF:EE:00:00:02,-88
BLE,1676036910336256806,DF:DF:EE:00:00:05,-92
BLE,1676036910578676887,DF:DF:EE:00:00:02,-90
BLE,1676036910700901144,DF:DF:EE:00:00:03,-93
BLE,1676036910735866460,DF:DF:EE:00:00:04,-92
BLE,1676036911073765453,DF:DF:EE:00:00:01,-83
BLE,1676036911116416248,DF:DF:EE:00:00:02,-90
BLE,1676036911342457636,DF:DF:EE:00:00:05,-91
BLE,1676036911582819245,DF:DF:EE:00:00:02,-87
BLE,1676036911705161374,DF:DF:EE:00:00:03,-84
BLE,1676036912076356873,DF:DF:EE:00:00:01,-80
BLE,1676036912116714241,DF:DF:EE:00:00:02,-91
BLE,1676036912197224689,DF:DF:EE:00:00:04,-92
BLE,1676036912353732604,DF:DF:EE:00:00:05,-92
BLE,1676036912576489911,DF:DF:EE:00:00:02,-87
BLE,1676036912699094912,DF:DF:EE:00:00:03,-96
BLE,1676036913075948167,DF:DF:EE:00:00:01,-74
BLE,1676036913197653972,DF:DF:EE:00:00:04,-93
BLE,1676036913699036118,DF:DF:EE:00:00:03,-76
BLE,1676036914074092356,DF:DF:EE:00:00:01,-84
BLE,1676036914123576017,DF:DF:EE:00:00:02,-73
BLE,1676036914201151588,DF:DF:EE:00:00:04,-81
BLE,1676036914582184286,DF:DF:EE:00:00:02,-90
BLE,1676036914704845411,DF:DF:EE:00:00:03,-94
BLE,1676036914738928032,DF:DF:EE:00:00:04,-92
BLE,1676036915079382031,DF:DF:EE:00:00:01,-84
BLE,1676036915384925297,DF:DF:EE:00:00:05,-84
BLE,1676036915580094603,DF:DF:EE:00:00:02,-91
BLE,1676036915700503092,DF:DF:EE:00:00:03,-90
BLE,1676036916084769580,DF:DF:EE:00:00:01,-65
BLE,1676036916114031432,DF:DF:EE:00:00:02,-91
BLE,1676036916397402291,DF:DF:EE:00:00:05,-85
BLE,1676036916576279402,DF:DF:EE:00:00:02,-87
BLE,1676036916699196857,DF:DF:EE:00:00:03,-84
BLE,1676036916738489407,DF:DF:EE:00:00:04,-98
BLE,1676036917118922863,DF:DF:EE:00:00:02,-87
BLE,1676036917207333370,DF:DF:EE:00:00:04,-86
BLE,1676036917409928909,DF:DF:EE:00:00:05,-84
BLE,1676036917573873307,DF:DF:EE:00:00:02,-91
BLE,1676036917702352395,DF:DF:EE:00:00:03,-91
BLE,1676036918078192580,DF:DF:EE:00:00:01,-84
BLE,1676036918119260439,DF:DF:EE:00:00:02,-91
BLE,1676036918200064424,DF:DF:EE:00:00:04,-100
BLE,1676036918424929744,DF:DF:EE:00:00:05,-85
BLE,1676036918579327355,DF:DF:EE:00:00:02,-87
BLE,1676036918703812914,DF:DF:EE:00:00:03,-84
BLE,1676036918738638315,DF:DF:EE:00:00:04,-101
BLE,1676036919079134689,DF:DF:EE:00:00:01,-80
BLE,1676036919123610418,DF:DF:EE:00:00:02,-88
BLE,1676036919704569317,DF:DF:EE:00:00:03,-91
BLE,1676036920073393473,DF:DF:EE:00:00:01,-82
BLE,1676036920120510374,DF:DF:EE:00:00:02,-90
BLE,1676036920204466900,DF:DF:EE:00:00:04,-98
BLE,1676036920584155533,DF:DF:EE:00:00:02,-87
BLE,1676036920698927557,DF:DF:EE:00:00:03,-91
BLE,1676036921122858923,DF:DF:EE:00:00:02,-88
BLE,1676036921700933069,DF:DF:EE:00:00:03,-93
BLE,1676036921736823956,DF:DF:EE:00:00:04,-92
BLE,1676036922075411856,DF:DF:EE:00:00:01,-83
BLE,1676036922121574479,DF:DF:EE:00:00:02,-90
BLE,1676036922491102917,DF:DF:EE:00:00:05,-92
BLE,1676036922583883531,DF:DF:EE:00:00:02,-86
BLE,1676036922698927010,DF:DF:EE:00:00:03,-91
BLE,1676036922742306962,DF:DF:EE:00:00:04,-87
BLE,1676036923074529490,DF:DF:EE:00:00:01,-84
BLE,1676036923121726016,DF:DF:EE:00:00:02,-92
BLE,1676036923199337544,DF:DF:EE:00:00:04,-93
BLE,1676036923491154621,DF:DF:EE:00:00:05,-91
BLE,1676036923576457421,DF:DF:EE:00:00:02,-87
BLE,1676036923703693525,DF:DF:EE:00:00:03,-92
BLE,1676036924077698819,DF:DF:EE:00:00:01,-84
BLE,1676036924114996396,DF:DF:EE:00:00:02,-87
BLE,1676036924205645747,DF:DF:EE:00:00:04,-98
BLE,1676036924501137899,DF:DF:EE:00:00:05,-84
BLE,1676036924696842074,DF:DF:EE:00:00:03,-95
BLE,1676036925084313685,DF:DF:EE:00:00:01,-80
BLE,1676036925122607539,DF:DF:EE:00:00:02,-91
BLE,1676036925204094057,DF:DF:EE:00:00:04,-92
BLE,1676036925512435076,DF:DF:EE:00:00:05,-84
BLE,1676036925581167684,DF:DF:EE:00:00:02,-86
BLE,1676036925697434063,DF:DF:EE:00:00:03,-86
BLE,1676036926081715550,DF:DF:EE:00:00:01,-83
BLE,1676036926120942434,DF:DF:EE:00:00:02,-75
BLE,1676036926523735336,DF:DF:EE:00:00:05,-84
BLE,1676036926702139371,DF:DF:EE:00:00:03,-91
BLE,1676036926734136228,DF:DF:EE:00:00:04,-93
BLE,1676036927076829530,DF:DF:EE:00:00:01,-84
BLE,1676036927122226413,DF:DF:EE:00:00:02,-91
BLE,1676036927200130313,DF:DF:EE:00:00:04,-100
BLE,1676036927528746057,DF:DF:EE:00:00:05,-91
BLE,1676036927584364635,DF:DF:EE:00:00:02,-87
BLE,1676036927698678748,DF:DF:EE:00:00:03,-85
BLE,1676036927740655511,DF:DF:EE:00:00:04,-97
BLE,1676036928119083828,DF:DF:EE:00:00:02,-87
BLE,1676036928545240997,DF:DF:EE:00:00:05,-92
BLE,1676036928546250108,DF:DF:EE:00:00:05,-84
BLE,1676036928697175224,DF:DF:EE:00:00:03,-93
BLE,1676036928741791160,DF:DF:EE:00:00:04,-105
BLE,1676036929073369738,DF:DF:EE:00:00:01,-83
BLE,1676036929202021865,DF:DF:EE:00:00:04,-97
BLE,1676036929557497744,DF:DF:EE:00:00:05,-92
BLE,1676036929558706602,DF:DF:EE:00:00:05,-84
BLE,1676036929574341182,DF:DF:EE:00:00:02,-91
BLE,1676036929704660078,DF:DF:EE:00:00:03,-85
BLE,1676036929743400301,DF:DF:EE:00:00:04,-100
BLE,1676036930080428722,DF:DF:EE:00:00:01,-80
BLE,1676036930115414455,DF:DF:EE:00:00:02,-91
BLE,1676036930196273149,DF:DF:EE:00:00:04,-91
BLE,1676036930573727687,DF:DF:EE:00:00:05,-85
BLE,1676036930575579162,DF:DF:EE:00:00:02,-87
BLE,1676036930707057751,DF:DF:EE:00:00:03,-90
BLE,1676036930739477685,DF:DF:EE:00:00:04,-93
BLE,1676036931121905781,DF:DF:EE:00:00:02,-90
BLE,1676036931198273618,DF:DF:EE:00:00:04,-102
BLE,1676036931580422135,DF:DF:EE:00:00:02,-92
BLE,1676036931584970031,DF:DF:EE:00:00:05,-84
BLE,1676036932082956807,DF:DF:EE:00:00:01,-80
BLE,1676036932120828793,DF:DF:EE:00:00:02,-93
BLE,1676036932201875192,DF:DF:EE:00:00:04,-92
BLE,1676036932576296896,DF:DF:EE:00:00:02,-87
BLE,1676036932599787410,DF:DF:EE:00:00:05,-84
BLE,1676036932695084032,DF:DF:EE:00:00:03,-84
BLE,1676036932741890313,DF:DF:EE:00:00:04,-92
BLE,1676036933116949551,DF:DF:EE:00:00:02,-87
BLE,1676036933576370017,DF:DF:EE:00:00:02,-90
BLE,1676036933611110962,DF:DF:EE:00:00:05,-85
BLE,1676036933700012171,DF:DF:EE:00:00:03,-80
BLE,1676036934083974246,DF:DF:EE:00:00:01,-79
BLE,1676036934114231043,DF:DF:EE:00:00:02,-90
BLE,1676036934204327944,DF:DF:EE:00:00:04,-93
BLE,1676036934578881647,DF:DF:EE:00:00:02,-88
BLE,1676036934618506567,DF:DF:EE:00:00:05,-78
BLE,1676036934742787878,DF:DF:EE:00:00:04,-92
BLE,1676036935118285527,DF:DF:EE:00:00:02,-87
BLE,1676036935581631440,DF:DF:EE:00:00:02,-90
BLE,1676036935636009243,DF:DF:EE:00:00:05,-85
BLE,1676036935704257190,DF:DF:EE:00:00:03,-90
BLE,1676036935736464794,DF:DF:EE:00:00:04,-92
BLE,1676036936079404677,DF:DF:EE:00:00:01,-84
BLE,1676036936118126484,DF:DF:EE:00:00:02,-91
BLE,1676036936577044749,DF:DF:EE:00:00:02,-92
BLE,1676036936644805829,DF:DF:EE:00:00:05,-92
BLE,1676036937196768663,DF:DF:EE:00:00:04,-92
BLE,1676036937580794904,DF:DF:EE:00:00:02,-91
BLE,1676036937656319127,DF:DF:EE:00:00:05,-92
BLE,1676036937701903716,DF:DF:EE:00:00:03,-93
BLE,1676036938081814222,DF:DF:EE:00:00:01,-84
BLE,1676036938117625693,DF:DF:EE:00:00:02,-91
BLE,1676036938203505527,DF:DF:EE:00:00:04,-98
BLE,1676036938584412435,DF:DF:EE:00:00:02,-86
BLE,1676036938664769760,DF:DF:EE:00:00:05,-93
BLE,1676036939076731329,DF:DF:EE:00:00:01,-79
BLE,1676036939112389845,DF:DF:EE:00:00:02,-91
BLE,1676036939196377620,DF:DF:EE:00:00:04,-92
BLE,1676036939577325986,DF:DF:EE:00:00:02,-87
BLE,1676036939681012953,DF:DF:EE:00:00:05,-92
BLE,1676036939700824934,DF:DF:EE:00:00:03,-94
BLE,1676036939738055469,DF:DF:EE:00:00:04,-92
BLE,1676036940074019738,DF:DF:EE:00:00:01,-83
BLE,1676036940117215568,DF:DF:EE:00:00:02,-87
BLE,1676036940573203956,DF:DF:EE:00:00:02,-91
BLE,1676036940697262271,DF:DF:EE:00:00:05,-84
BLE,1676036941083871143,DF:DF:EE:00:00:01,-80
BLE,1676036941114411770,DF:DF:EE:00:00:02,-90
BLE,1676036941200756597,DF:DF:EE:00:00:04,-92
BLE,1676036941699593403,DF:DF:EE:00:00:03,-84
BLE,1676036941712212231,DF:DF:EE:00:00:05,-86
BLE,1676036942082161038,DF:DF:EE:00:00:01,-84
BLE,1676036942118364713,DF:DF:EE:00:00:02,-86
BLE,1676036942573278283,DF:DF:EE:00:00:02,-90
BLE,1676036942718448852,DF:DF:EE:00:00:05,-92
BLE,1676036943075658957,DF:DF:EE:00:00:01,-71
BLE,1676036943199319527,DF:DF:EE:00:00:04,-87
BLE,1676036943697427843,DF:DF:EE:00:00:03,-74
BLE,1676036943737873168,DF:DF:EE:00:00:04,-99
BLE,1676036944075919159,DF:DF:EE:00:00:01,-80
BLE,1676036944119313153,DF:DF:EE:00:00:02,-86
BLE,1676036944577684633,DF:DF:EE:00:00:02,-90
BLE,1676036944695371326,DF:DF:EE:00:00:03,-92
BLE,1676036944734740500,DF:DF:EE:00:00:05,-91
BLE,1676036945082138655,DF:DF:EE:00:00:01,-84
BLE,1676036945115928654,DF:DF:EE:00:00:02,-89
BLE,1676036945580579966,DF:DF:EE:00:00:02,-88
BLE,1676036945696585807,DF:DF:EE:00:00:03,-79
BLE,1676036945734354919,DF:DF:EE:00:00:04,-91
BLE,1676036945749713418,DF:DF:EE:00:00:05,-81
BLE,1676036946081935488,DF:DF:EE:00:00:01,-74
BLE,1676036946113757097,DF:DF:EE:00:00:02,-92
BLE,1676036946194576124,DF:DF:EE:00:00:04,-82
BLE,1676036946697815495,DF:DF:EE:00:00:03,-85
BLE,1676036946737268168,DF:DF:EE:00:00:04,-93
BLE,1676036946764588671,DF:DF:EE:00:00:05,-81
BLE,1676036947074478711,DF:DF:EE:00:00:01,-70
BLE,1676036947121406074,DF:DF:EE:00:00:02,-80
BLE,1676036947574364336,DF:DF:EE:00:00:02,-92
BLE,1676036948082766221,DF:DF:EE:00:00:01,-80
BLE,1676036948115839521,DF:DF:EE:00:00:02,-91
BLE,1676036948196438551,DF:DF:EE:00:00:04,-91
BLE,1676036948575502984,DF:DF:EE:00:00:02,-87
BLE,1676036948702291970,DF:DF:EE:00:00:03,-92
BLE,1676036948737770155,DF:DF:EE:00:00:04,-92
BLE,1676036948792475578,DF:DF:EE:00:00:05,-92
BLE,1676036949082260683,DF:DF:EE:00:00:01,-73
BLE,1676036949120752618,DF:DF:EE:00:00:02,-80
BLE,1676036949202224761,DF:DF:EE:00:00:04,-100
BLE,1676036949581318027,DF:DF:EE:00:00:02,-91
BLE,1676036949698337646,DF:DF:EE:00:00:03,-90
BLE,1676036949804727742,DF:DF:EE:00:00:05,-93
BLE,1676036950083415289,DF:DF:EE:00:00:01,-65
BLE,1676036950116757753,DF:DF:EE:00:00:02,-92
BLE,1676036950196971955,DF:DF:EE:00:00:04,-99
BLE,1676036950577834197,DF:DF:EE:00:00:02,-75
BLE,1676036950695721345,DF:DF:EE:00:00:03,-73
BLE,1676036950741655429,DF:DF:EE:00:00:04,-91
BLE,1676036950810909322,DF:DF:EE:00:00:05,-91
BLE,1676036951121709058,DF:DF:EE:00:00:02,-90
BLE,1676036951581634559,DF:DF:EE:00:00:02,-91
BLE,1676036951697821772,DF:DF:EE:00:00:03,-94
BLE,1676036951734293777,DF:DF:EE:00:00:04,-93
BLE,1676036951827156515,DF:DF:EE:00:00:05,-92
BLE,1676036952077256617,DF:DF:EE:00:00:01,-84
BLE,1676036952113889286,DF:DF:EE:00:00:02,-90
BLE,1676036952701015851,DF:DF:EE:00:00:03,-85
BLE,1676036952739599951,DF:DF:EE:00:00:04,-102
BLE,1676036953121664469,DF:DF:EE:00:00:02,-88
BLE,1676036953197924600,DF:DF:EE:00:00:04,-93
BLE,1676036953579700496,DF:DF:EE:00:00:02,-90
BLE,1676036953700517896,DF:DF:EE:00:00:03,-92
BLE,1676036953849819576,DF:DF:EE:00:00:05,-92
BLE,1676036954079580621,DF:DF:EE:00:00:01,-84
BLE,1676036954121726465,DF:DF:EE:00:00:02,-90
BLE,1676036954201333300,DF:DF:EE:00:00:04,-99
BLE,1676036954579801783,DF:DF:EE:00:00:02,-87
BLE,1676036954737162937,DF:DF:EE:00:00:04,-102
BLE,1676036955076036208,DF:DF:EE:00:00:01,-80
BLE,1676036955121750962,DF:DF:EE:00:00:02,-88
BLE,1676036955198614626,DF:DF:EE:00:00:04,-93
BLE,1676036955581853544,DF:DF:EE:00:00:02,-90
BLE,1676036955694627554,DF:DF:EE:00:00:03,-85
BLE,1676036955735373542,DF:DF:EE:00:00:04,-80
BLE,1676036956076691571,DF:DF:EE:00:00:01,-84
BLE,1676036956119955692,DF:DF:EE:00:00:02,-90
BLE,1676036956200867717,DF:DF:EE:00:00:04,-100
BLE,1676036956579897609,DF:DF:EE:00:00:02,-81
BLE,1676036956699054115,DF:DF:EE:00:00:03,-91
BLE,1676036957081469670,DF:DF:EE:00:00:01,-80
BLE,1676036957121682915,DF:DF:EE:00:00:02,-87
BLE,1676036957196704646,DF:DF:EE:00:00:04,-92
BLE,1676036957703564968,DF:DF:EE:00:00:03,-94
BLE,1676036957741910280,DF:DF:EE:00:00:04,-92
BLE,1676036957894930243,DF:DF:EE:00:00:05,-91
BLE,1676036958078524957,DF:DF:EE:00:00:01,-83
BLE,1676036958576725688,DF:DF:EE:00:00:02,-77
BLE,1676036958701515701,DF:DF:EE:00:00:03,-91
BLE,1676036958908654720,DF:DF:EE:00:00:05,-92
BLE,1676036959076008738,DF:DF:EE:00:00:01,-84
BLE,1676036959114613630,DF:DF:EE:00:00:02,-90
BLE,1676036959200109760,DF:DF:EE:00:00:04,-93
BLE,1676036959578892239,DF:DF:EE:00:00:02,-87
BLE,1676036959700725209,DF:DF:EE:00:00:03,-84
BLE,1676036959923566848,DF:DF:EE:00:00:05,-92
BLE,1676036960078211455,DF:DF:EE:00:00:01,-83
BLE,1676036960118535616,DF:DF:EE:00:00:02,-87
BLE,1676036960193862842,DF:DF:EE:00:00:04,-92
BLE,1676036960574587503,DF:DF:EE:00:00:02,-91
BLE,1676036960694907952,DF:DF:EE:00:00:03,-81
BLE,1676036960734545913,DF:DF:EE:00:00:04,-94
BLE,1676036960939820957,DF:DF:EE:00:00:05,-92
BLE,1676036961083642253,DF:DF:EE:00:00:01,-80
BLE,1676036961122168147,DF:DF:EE:00:00:02,-81
BLE,1676036961196085184,DF:DF:EE:00:00:04,-86
BLE,1676036961577418670,DF:DF:EE:00:00:02,-75
BLE,1676036961702992380,DF:DF:EE:00:00:03,-70
BLE,1676036961704424236,DF:DF:EE:00:00:03,-84
BLE,1676036962076152061,DF:DF:EE:00:00:01,-80
BLE,1676036962120185337,DF:DF:EE:00:00:02,-72
BLE,1676036962699728422,DF:DF:EE:00:00:03,-94
BLE,1676036962738005068,DF:DF:EE:00:00:04,-93
BLE,1676036963082731093,DF:DF:EE:00:00:01,-84
BLE,1676036963200686657,DF:DF:EE:00:00:04,-100
BLE,1676036963576952379,DF:DF:EE:00:00:02,-92
BLE,1676036963739387505,DF:DF:EE:00:00:04,-99
BLE,1676036963986041987,DF:DF:EE:00:00:05,-85
BLE,1676036964078200235,DF:DF:EE:00:00:01,-81
BLE,1676036964116063346,DF:DF:EE:00:00:02,-93
BLE,1676036964199096218,DF:DF:EE:00:00:04,-92
BLE,1676036964577755198,DF:DF:EE:00:00:02,-90
BLE,1676036964697188742,DF:DF:EE:00:00:03,-92
BLE,1676036964740505195,DF:DF:EE:00:00:04,-93
BLE,1676036964997316414,DF:DF:EE:00:00:05,-86
BLE,1676036965073890416,DF:DF:EE:00:00:01,-83
BLE,1676036965113687333,DF:DF:EE:00:00:02,-87
BLE,1676036965575121231,DF:DF:EE:00:00:02,-80
BLE,1676036965696100962,DF:DF:EE:00:00:03,-80
BLE,1676036965741512345,DF:DF:EE:00:00:04,-100
BLE,1676036966013526816,DF:DF:EE:00:00:05,-70
BLE,1676036966081578850,DF:DF:EE:00:00:01,-64
BLE,1676036966111868938,DF:DF:EE:00:00:02,-90
BLE,1676036966694844976,DF:DF:EE:00:00:03,-75
BLE,1676036966737743935,DF:DF:EE:00:00:04,-82
BLE,1676036967015977780,DF:DF:EE:00:00:05,-78
BLE,1676036967082540542,DF:DF:EE:00:00:01,-74
BLE,1676036967120787148,DF:DF:EE:00:00:02,-92
BLE,1676036967582592207,DF:DF:EE:00:00:02,-94
BLE,1676036967698507757,DF:DF:EE:00:00:03,-90
BLE,1676036968029820381,DF:DF:EE:00:00:05,-92
BLE,1676036968075150431,DF:DF:EE:00:00:01,-84
BLE,1676036968113721366,DF:DF:EE:00:00:02,-91
BLE,1676036968695749083,DF:DF:EE:00:00:03,-84
BLE,1676036968739886067,DF:DF:EE:00:00:04,-92
BLE,1676036969039991864,DF:DF:EE:00:00:05,-91
BLE,1676036969193429821,DF:DF:EE:00:00:04,-93
BLE,1676036969581137304,DF:DF:EE:00:00:02,-91
BLE,1676036969694725427,DF:DF:EE:00:00:03,-94
BLE,1676036970047295221,DF:DF:EE:00:00:05,-92
BLE,1676036970082812821,DF:DF:EE:00:00:01,-80
BLE,1676036970112609542,DF:DF:EE:00:00:02,-91
BLE,1676036970573792401,DF:DF:EE:00:00:02,-91
BLE,1676036970739558440,DF:DF:EE:00:00:04,-100
BLE,1676036971082446115,DF:DF:EE:00:00:01,-83
BLE,1676036971113230238,DF:DF:EE:00:00:02,-91
BLE,1676036971196100488,DF:DF:EE:00:00:04,-93
BLE,1676036971700046057,DF:DF:EE:00:00:03,-92
BLE,1676036972069803951,DF:DF:EE:00:00:05,-91
BLE,1676036972078305043,DF:DF:EE:00:00:01,-84
BLE,1676036972117057350,DF:DF:EE:00:00:02,-92
BLE,1676036972201678325,DF:DF:EE:00:00:04,-87
BLE,1676036972576713313,DF:DF:EE:00:00:02,-92
BLE,1676036972738272660,DF:DF:EE:00:00:04,-100
BLE,1676036973077006225,DF:DF:EE:00:00:01,-80
BLE,1676036973121510870,DF:DF:EE:00:00:02,-87
BLE,1676036973196302271,DF:DF:EE:00:00:04,-92
BLE,1676036973575649492,DF:DF:EE:00:00:02,-72
BLE,1676036973696995551,DF:DF:EE:00:00:03,-93
BLE,1676036973740391045,DF:DF:EE:00:00:04,-83
BLE,1676036974073442229,DF:DF:EE:00:00:01,-72
BLE,1676036974089805215,DF:DF:EE:00:00:05,-70
BLE,1676036974204166619,DF:DF:EE:00:00:04,-89
BLE,1676036974578402410,DF:DF:EE:00:00:02,-81
BLE,1676036974700247129,DF:DF:EE:00:00:03,-79
BLE,1676036974742055269,DF:DF:EE:00:00:04,-100
BLE,1676036975074419046,DF:DF:EE:00:00:01,-84
BLE,1676036975096020960,DF:DF:EE:00:00:05,-79
BLE,1676036975116362392,DF:DF:EE:00:00:02,-80
BLE,1676036975197630163,DF:DF:EE:00:00:04,-92
BLE,1676036975574622166,DF:DF:EE:00:00:02,-87
BLE,1676036975696593384,DF:DF:EE:00:00:03,-85
BLE,1676036975740255999,DF:DF:EE:00:00:04,-91
BLE,1676036976077300462,DF:DF:EE:00:00:01,-84
BLE,1676036976742753171,DF:DF:EE:00:00:04,-99
BLE,1676036977075194404,DF:DF:EE:00:00:01,-84
BLE,1676036977112286983,DF:DF:EE:00:00:05,-91
BLE,1676036977114013210,DF:DF:EE:00:00:02,-90
BLE,1676036977200329162,DF:DF:EE:00:00:04,-93
BLE,1676036977575468982,DF:DF:EE:00:00:02,-87
BLE,1676036977702379133,DF:DF:EE:00:00:03,-93
BLE,1676036978115959097,DF:DF:EE:00:00:02,-88
BLE,1676036978129728119,DF:DF:EE:00:00:05,-92
BLE,1676036978195776013,DF:DF:EE:00:00:04,-93
BLE,1676036978573607921,DF:DF:EE:00:00:02,-91
BLE,1676036978695530431,DF:DF:EE:00:00:03,-93
BLE,1676036978732759884,DF:DF:EE:00:00:04,-93
BLE,1676036979078083609,DF:DF:EE:00:00:01,-84
BLE,1676036979139604898,DF:DF:EE:00:00:05,-92
BLE,1676036979202475086,DF:DF:EE:00:00:04,-93
BLE,1676036979575882929,DF:DF:EE:00:00:02,-81
BLE,1676036979577380825,DF:DF:EE:00:00:02,-87
BLE,1676036980081267938,DF:DF:EE:00:00:01,-83
BLE,1676036980121871719,DF:DF:EE:00:00:02,-88
BLE,1676036980149708841,DF:DF:EE:00:00:05,-91
BLE,1676036980582742583,DF:DF:EE:00:00:02,-91
BLE,1676036980703965394,DF:DF:EE:00:00:03,-92
BLE,1676036980734876516,DF:DF:EE:00:00:04,-93
BLE,1676036981075915132,DF:DF:EE:00:00:01,-83
BLE,1676036981118746967,DF:DF:EE:00:00:02,-91
BLE,1676036981201186514,DF:DF:EE:00:00:04,-101
BLE,1676036981582641665,DF:DF:EE:00:00:02,-88
BLE,1676036981695348175,DF:DF:EE:00:00:03,-92
BLE,1676036981738968957,DF:DF:EE:00:00:04,-99
BLE,1676036982075388345,DF:DF:EE:00:00:01,-80
BLE,1676036982195141385,DF:DF:EE:00:00:04,-94
BLE,1676036982579801450,DF:DF:EE:00:00:02,-91
BLE,1676036982701076511,DF:DF:EE:00:00:03,-94
BLE,1676036982738571835,DF:DF:EE:00:00:04,-92
BLE,1676036983077047111,DF:DF:EE:00:00:01,-83
BLE,1676036983577351897,DF:DF:EE:00:00:02,-91
BLE,1676036983697311809,DF:DF:EE:00:00:03,-91
BLE,1676036984116220034,DF:DF:EE:00:00:02,-90
BLE,1676036984190962310,DF:DF:EE:00:00:05,-85
BLE,1676036984201598333,DF:DF:EE:00:00:04,-92
BLE,1676036984582231620,DF:DF:EE:00:00:02,-90
BLE,1676036984695477831,DF:DF:EE:00:00:03,-84
BLE,1676036984739474400,DF:DF:EE:00:00:04,-94
BLE,1676036985080952052,DF:DF:EE:00:00:01,-83
BLE,1676036985116384237,DF:DF:EE:00:00:02,-86
BLE,1676036985210978494,DF:DF:EE:00:00:05,-91
BLE,1676036985575669539,DF:DF:EE:00:00:02,-91
BLE,1676036985577243768,DF:DF:EE:00:00:02,-93
BLE,1676036985699759478,DF:DF:EE:00:00:03,-92
BLE,1676036986074356180,DF:DF:EE:00:00:01,-84
BLE,1676036986113178570,DF:DF:EE:00:00:02,-91
BLE,1676036986215976298,DF:DF:EE:00:00:05,-84
BLE,1676036986697308675,DF:DF:EE:00:00:03,-85
BLE,1676036986736120273,DF:DF:EE:00:00:04,-99
BLE,1676036987116254400,DF:DF:EE:00:00:02,-87
BLE,1676036987200921083,DF:DF:EE:00:00:04,-103
BLE,1676036987224627719,DF:DF:EE:00:00:05,-92
BLE,1676036987575340163,DF:DF:EE:00:00:02,-90
BLE,1676036987702619267,DF:DF:EE:00:00:03,-91
BLE,1676036987732837981,DF:DF:EE:00:00:04,-92
BLE,1676036988076721976,DF:DF:EE:00:00:01,-84
BLE,1676036988113198438,DF:DF:EE:00:00:02,-90
BLE,1676036988236004395,DF:DF:EE:00:00:05,-92
BLE,1676036988579130441,DF:DF:EE:00:00:02,-87
BLE,1676036989080944790,DF:DF:EE:00:00:01,-84
BLE,1676036989117954871,DF:DF:EE:00:00:02,-87
BLE,1676036989196783175,DF:DF:EE:00:00:04,-92
BLE,1676036989250251532,DF:DF:EE:00:00:05,-92
BLE,1676036989575639361,DF:DF:EE:00:00:02,-91
BLE,1676036989692787853,DF:DF:EE:00:00:03,-84
BLE,1676036989737966072,DF:DF:EE:00:00:04,-92
BLE,1676036990075336280,DF:DF:EE:00:00:01,-83
BLE,1676036990258438876,DF:DF:EE:00:00:05,-92
BLE,1676036990580362960,DF:DF:EE:00:00:02,-87
BLE,1676036990696818337,DF:DF:EE:00:00:03,-92
BLE,1676036990741160026,DF:DF:EE:00:00:04,-99
BLE,1676036991076477262,DF:DF:EE:00:00:01,-79
BLE,1676036991115415733,DF:DF:EE:00:00:02,-91
BLE,1676036991199853002,DF:DF:EE:00:00:04,-94
BLE,1676036991268499945,DF:DF:EE:00:00:05,-93
BLE,1676036991269524972,DF:DF:EE:00:00:05,-92
BLE,1676036991574344456,DF:DF:EE:00:00:02,-87
BLE,1676036991698015817,DF:DF:EE:00:00:03,-95
BLE,1676036991739705459,DF:DF:EE:00:00:04,-92
BLE,1676036992076348386,DF:DF:EE:00:00:01,-84
BLE,1676036992194348074,DF:DF:EE:00:00:04,-102
BLE,1676036992278279475,DF:DF:EE:00:00:05,-93
BLE,1676036992578079069,DF:DF:EE:00:00:02,-81
BLE,1676036992701061065,DF:DF:EE:00:00:03,-91
BLE,1676036993078975472,DF:DF:EE:00:00:01,-80
BLE,1676036993116697793,DF:DF:EE:00:00:02,-91
BLE,1676036993292049327,DF:DF:EE:00:00:05,-92
BLE,1676036993576693460,DF:DF:EE:00:00:02,-87
BLE,1676036993697467236,DF:DF:EE:00:00:03,-84
BLE,1676036993736286708,DF:DF:EE:00:00:04,-101
BLE,1676036994077011746,DF:DF:EE:00:00:01,-83
BLE,1676036994116448377,DF:DF:EE:00:00:02,-71
BLE,1676036994308463268,DF:DF:EE:00:00:05,-78
BLE,1676036994572342849,DF:DF:EE:00:00:02,-89
BLE,1676036994700248486,DF:DF:EE:00:00:03,-91
BLE,1676036995083980481,DF:DF:EE:00:00:01,-78
BLE,1676036995315780790,DF:DF:EE:00:00:05,-93
BLE,1676036995575184099,DF:DF:EE:00:00:02,-88
BLE,1676036995698616422,DF:DF:EE:00:00:03,-85
BLE,1676036996081526053,DF:DF:EE:00:00:01,-88
BLE,1676036996195842625,DF:DF:EE:00:00:04,-94
