BLE,1677149038817429583,DF:DF:EE:00:00:01,-84
BLE,1677149038853645333,DF:DF:EE:00:00:02,-96
BLE,1677149039797781284,DF:DF:EE:00:00:03,-94
BLE,1677149039816780793,DF:DF:EE:00:00:01,-90
BLE,1677149039859878039,DF:DF:EE:00:00:02,-98
BLE,1677149040315266767,DF:DF:EE:00:00:02,-98
BLE,1677149040798890888,DF:DF:EE:00:00:03,-92
BLE,1677149040817420278,DF:DF:EE:00:00:01,-85
BLE,1677149040855889374,DF:DF:EE:00:00:02,-96
BLE,1677149041314778975,DF:DF:EE:00:00:02,-92
BLE,1677149041803192868,DF:DF:EE:00:00:03,-95
BLE,1677149041815781792,DF:DF:EE:00:00:01,-91
BLE,1677149041861258466,DF:DF:EE:00:00:02,-97
BLE,1677149042314143060,DF:DF:EE:00:00:02,-98
BLE,1677149042802091209,DF:DF:EE:00:00:03,-92
BLE,1677149042861069711,DF:DF:EE:00:00:02,-96
BLE,1677149043796938767,DF:DF:EE:00:00:03,-95
BLE,1677149043822062449,DF:DF:EE:00:00:01,-89
BLE,1677149044313741926,DF:DF:EE:00:00:02,-99
BLE,1677149044852700220,DF:DF:EE:00:00:02,-96
BLE,1677149045793583004,DF:DF:EE:00:00:03,-93
BLE,1677149045822263516,DF:DF:EE:00:00:01,-89
BLE,1677149045854483066,DF:DF:EE:00:00:02,-96
BLE,1677149046795790095,DF:DF:EE:00:00:03,-94
BLE,1677149046822401007,DF:DF:EE:00:00:01,-90
BLE,1677149046851201476,DF:DF:EE:00:00:02,-91
BLE,1677149047320225615,DF:DF:EE:00:00:02,-91
BLE,1677149047802156716,DF:DF:EE:00:00:03,-96
BLE,1677149047857837010,DF:DF:EE:00:00:02,-97
BLE,1677149048314893176,DF:DF:EE:00:00:02,-92
BLE,1677149048797353228,DF:DF:EE:00:00:03,-96
BLE,1677149048812611410,DF:DF:EE:00:00:01,-91
BLE,1677149048853791971,DF:DF:EE:00:00:02,-92
BLE,1677149049319772065,DF:DF:EE:00:00:02,-97
BLE,1677149049797444345,DF:DF:EE:00:00:03,-94
BLE,1677149050321448329,DF:DF:EE:00:00:02,-96
BLE,1677149050797105801,DF:DF:EE:00:00:03,-97
BLE,1677149050823233636,DF:DF:EE:00:00:01,-89
BLE,1677149050861199322,DF:DF:EE:00:00:02,-96
BLE,1677149051321424781,DF:DF:EE:00:00:02,-97
BLE,1677149051799905342,DF:DF:EE:00:00:03,-93
BLE,1677149051817782407,DF:DF:EE:00:00:01,-89
BLE,1677149051862150095,DF:DF:EE:00:00:02,-96
BLE,1677149052315215019,DF:DF:EE:00:00:02,-92
BLE,1677149052796637668,DF:DF:EE:00:00:03,-98
BLE,1677149052816849287,DF:DF:EE:00:00:01,-90
BLE,1677149052855971624,DF:DF:EE:00:00:02,-92
BLE,1677149053322548294,DF:DF:EE:00:00:02,-96
BLE,1677149053796389706,DF:DF:EE:00:00:03,-94
BLE,1677149053820538692,DF:DF:EE:00:00:01,-89
BLE,1677149054321016765,DF:DF:EE:00:00:02,-91
BLE,1677149054792430124,DF:DF:EE:00:00:03,-92
BLE,1677149054817685513,DF:DF:EE:00:00:01,-85
BLE,1677149054855340577,DF:DF:EE:00:00:02,-96
BLE,1677149055812876567,DF:DF:EE:00:00:01,-90
BLE,1677149055860566587,DF:DF:EE:00:00:02,-97
BLE,1677149056321256582,DF:DF:EE:00:00:02,-91
BLE,1677149056814658746,DF:DF:EE:00:00:01,-85
BLE,1677149056856889960,DF:DF:EE:00:00:02,-95
BLE,1677149057320601750,DF:DF:EE:00:00:02,-99
BLE,1677149057815483645,DF:DF:EE:00:00:01,-91
BLE,1677149058796067676,DF:DF:EE:00:00:03,-94
BLE,1677149058857439690,DF:DF:EE:00:00:02,-98
BLE,1677149059313157248,DF:DF:EE:00:00:02,-91
BLE,1677149059815098970,DF:DF:EE:00:00:01,-90
BLE,1677149059853203570,DF:DF:EE:00:00:02,-91
BLE,1677149060318477423,DF:DF:EE:00:00:02,-97
BLE,1677149060795858040,DF:DF:EE:00:00:03,-96
BLE,1677149060815949827,DF:DF:EE:00:00:01,-89
BLE,1677149060860361347,DF:DF:EE:00:00:02,-97
BLE,1677149061798911869,DF:DF:EE:00:00:03,-97
BLE,1677149061811779998,DF:DF:EE:00:00:01,-84
BLE,1677149062321453289,DF:DF:EE:00:00:02,-98
BLE,1677149062821042665,DF:DF:EE:00:00:01,-90
BLE,1677149062855728517,DF:DF:EE:00:00:02,-96
BLE,1677149063313059721,DF:DF:EE:00:00:02,-96
BLE,1677149063798088783,DF:DF:EE:00:00:03,-95
BLE,1677149063817773533,DF:DF:EE:00:00:01,-84
BLE,1677149063852326220,DF:DF:EE:00:00:02,-96
BLE,1677149064322483137,DF:DF:EE:00:00:02,-97
BLE,1677149064795191688,DF:DF:EE:00:00:03,-94
BLE,1677149064818965511,DF:DF:EE:00:00:01,-88
BLE,1677149064859844827,DF:DF:EE:00:00:02,-98
BLE,1677149065792830586,DF:DF:EE:00:00:03,-93
BLE,1677149065819268542,DF:DF:EE:00:00:01,-84
BLE,1677149066320132653,DF:DF:EE:00:00:02,-97
BLE,1677149066820256356,DF:DF:EE:00:00:01,-89
BLE,1677149066853755765,DF:DF:EE:00:00:02,-92
BLE,1677149067852900019,DF:DF:EE:00:00:02,-97
BLE,1677149068796227689,DF:DF:EE:00:00:03,-96
BLE,1677149068817921914,DF:DF:EE:00:00:01,-91
BLE,1677149069320663168,DF:DF:EE:00:00:02,-98
BLE,1677149069794973656,DF:DF:EE:00:00:03,-94
BLE,1677149069814021790,DF:DF:EE:00:00:01,-90
BLE,1677149069858265646,DF:DF:EE:00:00:02,-96
BLE,1677149070319930837,DF:DF:EE:00:00:02,-93
BLE,1677149070795372644,DF:DF:EE:00:00:03,-96
BLE,1677149070821320316,DF:DF:EE:00:00:01,-90
BLE,1677149071316726620,DF:DF:EE:00:00:02,-97
BLE,1677149071812314756,DF:DF:EE:00:00:01,-90
BLE,1677149071852942158,DF:DF:EE:00:00:02,-96
BLE,1677149072319310372,DF:DF:EE:00:00:02,-91
BLE,1677149072797494021,DF:DF:EE:00:00:03,-97
BLE,1677149072853728141,DF:DF:EE:00:00:02,-96
BLE,1677149073316181030,DF:DF:EE:00:00:02,-96
BLE,1677149073795342499,DF:DF:EE:00:00:03,-93
BLE,1677149073822363240,DF:DF:EE:00:00:01,-90
BLE,1677149073853039726,DF:DF:EE:00:00:02,-91
BLE,1677149074794049801,DF:DF:EE:00:00:03,-94
BLE,1677149074817527086,DF:DF:EE:00:00:01,-85
BLE,1677149074854137331,DF:DF:EE:00:00:02,-98
BLE,1677149075314978324,DF:DF:EE:00:00:02,-91
BLE,1677149075799406226,DF:DF:EE:00:00:03,-94
BLE,1677149075820003381,DF:DF:EE:00:00:01,-89
BLE,1677149075854485319,DF:DF:EE:00:00:02,-90
BLE,1677149076314958359,DF:DF:EE:00:00:02,-97
BLE,1677149076793678083,DF:DF:EE:00:00:03,-96
BLE,1677149076852770043,DF:DF:EE:00:00:02,-98
BLE,1677149077314341860,DF:DF:EE:00:00:02,-92
BLE,1677149077802617963,DF:DF:EE:00:00:03,-95
BLE,1677149077818269806,DF:DF:EE:00:00:01,-90
BLE,1677149077834807347,DF:DF:EE:00:00:04,-104
BLE,1677149077860362481,DF:DF:EE:00:00:02,-99
BLE,1677149078320216320,DF:DF:EE:00:00:02,-95
BLE,1677149078813485944,DF:DF:EE:00:00:01,-90
BLE,1677149079800636725,DF:DF:EE:00:00:03,-97
BLE,1677149079814621797,DF:DF:EE:00:00:01,-84
BLE,1677149080800725675,DF:DF:EE:00:00:03,-94
BLE,1677149080813486013,DF:DF:EE:00:00:01,-91
BLE,1677149081821136534,DF:DF:EE:00:00:01,-91
BLE,1677149081851953769,DF:DF:EE:00:00:02,-97
BLE,1677149082792593806,DF:DF:EE:00:00:03,-96
BLE,1677149082819674879,DF:DF:EE:00:00:01,-89
BLE,1677149082860470696,DF:DF:EE:00:00:02,-97
BLE,1677149083320760321,DF:DF:EE:00:00:02,-91
BLE,1677149083800928319,DF:DF:EE:00:00:03,-97
BLE,1677149083817618982,DF:DF:EE:00:00:01,-84
BLE,1677149083856797277,DF:DF:EE:00:00:02,-96
BLE,1677149084319722410,DF:DF:EE:00:00:02,-99
BLE,1677149084792949746,DF:DF:EE:00:00:03,-97
BLE,1677149084815131382,DF:DF:EE:00:00:01,-91
BLE,1677149084831405009,DF:DF:EE:00:00:04,-103
BLE,1677149084855609827,DF:DF:EE:00:00:02,-91
BLE,1677149085319490740,DF:DF:EE:00:00:02,-97
BLE,1677149085799217327,DF:DF:EE:00:00:03,-93
BLE,1677149085814813212,DF:DF:EE:00:00:01,-89
BLE,1677149085859155275,DF:DF:EE:00:00:02,-98
BLE,1677149086801810995,DF:DF:EE:00:00:03,-95
BLE,1677149086815257741,DF:DF:EE:00:00:01,-91
BLE,1677149086854098749,DF:DF:EE:00:00:02,-93
BLE,1677149087314412749,DF:DF:EE:00:00:02,-99
BLE,1677149087796045728,DF:DF:EE:00:00:03,-94
BLE,1677149087814281705,DF:DF:EE:00:00:01,-90
BLE,1677149088791495696,DF:DF:EE:00:00:03,-94
BLE,1677149088815887011,DF:DF:EE:00:00:01,-84
BLE,1677149088855987253,DF:DF:EE:00:00:02,-92
BLE,1677149089316524875,DF:DF:EE:00:00:02,-97
BLE,1677149089815793131,DF:DF:EE:00:00:01,-89
BLE,1677149089850871186,DF:DF:EE:00:00:02,-81
BLE,1677149090795211385,DF:DF:EE:00:00:03,-84
BLE,1677149090817739558,DF:DF:EE:00:00:01,-85
BLE,1677149091314017101,DF:DF:EE:00:00:02,-81
BLE,1677149091793458984,DF:DF:EE:00:00:03,-97
BLE,1677149091813562437,DF:DF:EE:00:00:01,-90
BLE,1677149091850355346,DF:DF:EE:00:00:02,-82
BLE,1677149092795966320,DF:DF:EE:00:00:03,-93
BLE,1677149092820297803,DF:DF:EE:00:00:01,-84
BLE,1677149093318338158,DF:DF:EE:00:00:02,-97
BLE,1677149093799471394,DF:DF:EE:00:00:03,-94
BLE,1677149093860739909,DF:DF:EE:00:00:02,-98
BLE,1677149094317096625,DF:DF:EE:00:00:02,-97
BLE,1677149094812534638,DF:DF:EE:00:00:01,-90
BLE,1677149094858284225,DF:DF:EE:00:00:02,-97
BLE,1677149095314137531,DF:DF:EE:00:00:02,-91
BLE,1677149095794620942,DF:DF:EE:00:00:03,-96
BLE,1677149095812928335,DF:DF:EE:00:00:01,-84
BLE,1677149096322135298,DF:DF:EE:00:00:02,-97
BLE,1677149096798840548,DF:DF:EE:00:00:03,-92
BLE,1677149096816152828,DF:DF:EE:00:00:01,-89
BLE,1677149096856663482,DF:DF:EE:00:00:02,-96
BLE,1677149097315953619,DF:DF:EE:00:00:02,-91
BLE,1677149097799612281,DF:DF:EE:00:00:03,-96
BLE,1677149097817982257,DF:DF:EE:00:00:01,-91
BLE,1677149098818594992,DF:DF:EE:00:00:01,-90
BLE,1677149098857258127,DF:DF:EE:00:00:02,-98
BLE,1677149099295370533,DF:DF:EE:00:00:04,-100
BLE,1677149099799498936,DF:DF:EE:00:00:03,-96
BLE,1677149099816847799,DF:DF:EE:00:00:01,-85
BLE,1677149100317584495,DF:DF:EE:00:00:02,-99
BLE,1677149100813026841,DF:DF:EE:00:00:01,-90
BLE,1677149101318133356,DF:DF:EE:00:00:02,-97
BLE,1677149101793697996,DF:DF:EE:00:00:03,-93
BLE,1677149101814057029,DF:DF:EE:00:00:01,-90
BLE,1677149101857540478,DF:DF:EE:00:00:02,-98
BLE,1677149102320032867,DF:DF:EE:00:00:02,-98
BLE,1677149102798133224,DF:DF:EE:00:00:03,-95
BLE,1677149102816738197,DF:DF:EE:00:00:01,-89
BLE,1677149103318578545,DF:DF:EE:00:00:02,-85
BLE,1677149103799774738,DF:DF:EE:00:00:03,-94
BLE,1677149104314611922,DF:DF:EE:00:00:02,-92
BLE,1677149104795928364,DF:DF:EE:00:00:03,-95
BLE,1677149104813652847,DF:DF:EE:00:00:01,-84
BLE,1677149105314612707,DF:DF:EE:00:00:02,-99
BLE,1677149105792755772,DF:DF:EE:00:00:03,-94
BLE,1677149105813861546,DF:DF:EE:00:00:01,-90
BLE,1677149105858679103,DF:DF:EE:00:00:02,-96
BLE,1677149106298077701,DF:DF:EE:00:00:04,-104
BLE,1677149106313111594,DF:DF:EE:00:00:02,-97
BLE,1677149106814895776,DF:DF:EE:00:00:01,-84
BLE,1677149106858771803,DF:DF:EE:00:00:02,-92
BLE,1677149107318761932,DF:DF:EE:00:00:02,-98
BLE,1677149107798072274,DF:DF:EE:00:00:03,-93
BLE,1677149107817363571,DF:DF:EE:00:00:01,-89
BLE,1677149107853964649,DF:DF:EE:00:00:02,-98
BLE,1677149108314913224,DF:DF:EE:00:00:02,-98
BLE,1677149108799051005,DF:DF:EE:00:00:03,-97
BLE,1677149108816072831,DF:DF:EE:00:00:01,-84
BLE,1677149109313593192,DF:DF:EE:00:00:02,-91
BLE,1677149109819855359,DF:DF:EE:00:00:01,-89
BLE,1677149109851987827,DF:DF:EE:00:00:02,-91
BLE,1677149110798929576,DF:DF:EE:00:00:03,-85
BLE,1677149110817405967,DF:DF:EE:00:00:01,-84
BLE,1677149110851660075,DF:DF:EE:00:00:02,-100
BLE,1677149111318500033,DF:DF:EE:00:00:02,-98
BLE,1677149111816153976,DF:DF:EE:00:00:01,-90
BLE,1677149111851314030,DF:DF:EE:00:00:02,-93
BLE,1677149112313844335,DF:DF:EE:00:00:02,-97
BLE,1677149112819784840,DF:DF:EE:00:00:01,-84
BLE,1677149112855745092,DF:DF:EE:00:00:02,-96
BLE,1677149113790925199,DF:DF:EE:00:00:03,-95
BLE,1677149113819940998,DF:DF:EE:00:00:01,-90
BLE,1677149114315805255,DF:DF:EE:00:00:02,-98
BLE,1677149114858994996,DF:DF:EE:00:00:02,-97
BLE,1677149115790006988,DF:DF:EE:00:00:03,-92
BLE,1677149115814449304,DF:DF:EE:00:00:01,-84
BLE,1677149116313854224,DF:DF:EE:00:00:02,-97
BLE,1677149116796276569,DF:DF:EE:00:00:03,-93
BLE,1677149116820023184,DF:DF:EE:00:00:01,-90
BLE,1677149116857946621,DF:DF:EE:00:00:02,-98
BLE,1677149117791459665,DF:DF:EE:00:00:03,-92
BLE,1677149117813902880,DF:DF:EE:00:00:01,-85
BLE,1677149117859263264,DF:DF:EE:00:00:02,-81
BLE,1677149118318267196,DF:DF:EE:00:00:02,-98
BLE,1677149118797510039,DF:DF:EE:00:00:03,-95
BLE,1677149118817042167,DF:DF:EE:00:00:01,-90
BLE,1677149118853577412,DF:DF:EE:00:00:02,-91
BLE,1677149119854688808,DF:DF:EE:00:00:02,-96
BLE,1677149120320969024,DF:DF:EE:00:00:02,-97
BLE,1677149120794610188,DF:DF:EE:00:00:03,-98
BLE,1677149120817565563,DF:DF:EE:00:00:01,-89
BLE,1677149120851285428,DF:DF:EE:00:00:02,-92
BLE,1677149121813952852,DF:DF:EE:00:00:01,-89
BLE,1677149121859668398,DF:DF:EE:00:00:02,-97
BLE,1677149122315162667,DF:DF:EE:00:00:02,-91
BLE,1677149122796453484,DF:DF:EE:00:00:03,-96
BLE,1677149122817693923,DF:DF:EE:00:00:01,-89
BLE,1677149123816250684,DF:DF:EE:00:00:01,-89
BLE,1677149123849764843,DF:DF:EE:00:00:02,-91
BLE,1677149124318056033,DF:DF:EE:00:00:02,-90
BLE,1677149124813354506,DF:DF:EE:00:00:01,-84
BLE,1677149124852679174,DF:DF:EE:00:00:02,-97
BLE,1677149125316156634,DF:DF:EE:00:00:02,-96
BLE,1677149125816215880,DF:DF:EE:00:00:01,-89
BLE,1677149125853814320,DF:DF:EE:00:00:02,-98
BLE,1677149126796011837,DF:DF:EE:00:00:03,-93
BLE,1677149127311464971,DF:DF:EE:00:00:02,-91
BLE,1677149127801277930,DF:DF:EE:00:00:03,-95
BLE,1677149127811843671,DF:DF:EE:00:00:01,-90
BLE,1677149128317247349,DF:DF:EE:00:00:02,-97
BLE,1677149128796482484,DF:DF:EE:00:00:03,-91
BLE,1677149128819969728,DF:DF:EE:00:00:01,-74
BLE,1677149128853528761,DF:DF:EE:00:00:02,-98
BLE,1677149129800246680,DF:DF:EE:00:00:03,-93
BLE,1677149129816031896,DF:DF:EE:00:00:01,-89
BLE,1677149129850997161,DF:DF:EE:00:00:02,-92
BLE,1677149130818202612,DF:DF:EE:00:00:01,-86
BLE,1677149131316035803,DF:DF:EE:00:00:02,-91
BLE,1677149131789455969,DF:DF:EE:00:00:03,-83
BLE,1677149131810478536,DF:DF:EE:00:00:01,-84
BLE,1677149131855797337,DF:DF:EE:00:00:02,-91
BLE,1677149132793228748,DF:DF:EE:00:00:03,-95
BLE,1677149132817289110,DF:DF:EE:00:00:01,-90
BLE,1677149133314096022,DF:DF:EE:00:00:02,-96
BLE,1677149133819183204,DF:DF:EE:00:00:01,-89
BLE,1677149133834050057,DF:DF:EE:00:00:04,-89
BLE,1677149133858668120,DF:DF:EE:00:00:02,-90
BLE,1677149134311223677,DF:DF:EE:00:00:02,-93
BLE,1677149134797704469,DF:DF:EE:00:00:03,-93
BLE,1677149135316078067,DF:DF:EE:00:00:02,-97
BLE,1677149135797282468,DF:DF:EE:00:00:03,-95
BLE,1677149135814952661,DF:DF:EE:00:00:01,-84
BLE,1677149135852834722,DF:DF:EE:00:00:02,-98
BLE,1677149136314589912,DF:DF:EE:00:00:02,-90
BLE,1677149136796118518,DF:DF:EE:00:00:03,-93
BLE,1677149136819469430,DF:DF:EE:00:00:01,-89
BLE,1677149137317084582,DF:DF:EE:00:00:02,-98
BLE,1677149137833490579,DF:DF:EE:00:00:04,-104
BLE,1677149137856423538,DF:DF:EE:00:00:02,-96
BLE,1677149138789284174,DF:DF:EE:00:00:03,-94
BLE,1677149138854709595,DF:DF:EE:00:00:02,-82
BLE,1677149139793308908,DF:DF:EE:00:00:03,-93
BLE,1677149140811591336,DF:DF:EE:00:00:01,-84
BLE,1677149141792624528,DF:DF:EE:00:00:03,-94
BLE,1677149141817043843,DF:DF:EE:00:00:01,-90
BLE,1677149142314921450,DF:DF:EE:00:00:02,-96
BLE,1677149142790541464,DF:DF:EE:00:00:03,-95
BLE,1677149142816792340,DF:DF:EE:00:00:01,-84
BLE,1677149143795700933,DF:DF:EE:00:00:03,-93
BLE,1677149143813721413,DF:DF:EE:00:00:01,-90
BLE,1677149144319030134,DF:DF:EE:00:00:02,-91
BLE,1677149144797403280,DF:DF:EE:00:00:03,-93
BLE,1677149145796831655,DF:DF:EE:00:00:03,-94
BLE,1677149146317141645,DF:DF:EE:00:00:02,-97
BLE,1677149146791868711,DF:DF:EE:00:00:03,-93
BLE,1677149146818947035,DF:DF:EE:00:00:01,-85
BLE,1677149146859009652,DF:DF:EE:00:00:02,-97
BLE,1677149147800684426,DF:DF:EE:00:00:03,-94
BLE,1677149147812462902,DF:DF:EE:00:00:01,-84
BLE,1677149147852591018,DF:DF:EE:00:00:02,-92
BLE,1677149148791809115,DF:DF:EE:00:00:03,-94
BLE,1677149148819368974,DF:DF:EE:00:00:01,-85
BLE,1677149148850777993,DF:DF:EE:00:00:02,-99
BLE,1677149149318116278,DF:DF:EE:00:00:02,-93
BLE,1677149149813309669,DF:DF:EE:00:00:01,-73
BLE,1677149149851902388,DF:DF:EE:00:00:02,-98
BLE,1677149150812461465,DF:DF:EE:00:00:01,-91
BLE,1677149151319484206,DF:DF:EE:00:00:02,-91
BLE,1677149151811393555,DF:DF:EE:00:00:01,-85
BLE,1677149151856998685,DF:DF:EE:00:00:02,-81
BLE,1677149152791964086,DF:DF:EE:00:00:03,-96
BLE,1677149152816851979,DF:DF:EE:00:00:01,-90
BLE,1677149152850203681,DF:DF:EE:00:00:02,-92
BLE,1677149153316241817,DF:DF:EE:00:00:02,-98
BLE,1677149153814868372,DF:DF:EE:00:00:01,-85
BLE,1677149153856365138,DF:DF:EE:00:00:02,-97
BLE,1677149155854801186,DF:DF:EE:00:00:02,-96
BLE,1677149156315498222,DF:DF:EE:00:00:02,-92
BLE,1677149156813966821,DF:DF:EE:00:00:01,-91
BLE,1677149157793324576,DF:DF:EE:00:00:03,-95
BLE,1677149157819489411,DF:DF:EE:00:00:01,-84
BLE,1677149158316493821,DF:DF:EE:00:00:02,-91
BLE,1677149159794573713,DF:DF:EE:00:00:03,-94
BLE,1677149159815698821,DF:DF:EE:00:00:01,-89
BLE,1677149159860767375,DF:DF:EE:00:00:02,-98
BLE,1677149160854503405,DF:DF:EE:00:00:02,-98
BLE,1677149161794165163,DF:DF:EE:00:00:03,-95
BLE,1677149161820776076,DF:DF:EE:00:00:01,-90
BLE,1677149161851623352,DF:DF:EE:00:00:02,-92
BLE,1677149162817929272,DF:DF:EE:00:00:01,-85
BLE,1677149162856494325,DF:DF:EE:00:00:02,-98
BLE,1677149163314735476,DF:DF:EE:00:00:02,-92
BLE,1677149163821227723,DF:DF:EE:00:00:01,-90
BLE,1677149163855241417,DF:DF:EE:00:00:02,-92
BLE,1677149165796548356,DF:DF:EE:00:00:03,-98
BLE,1677149165817185303,DF:DF:EE:00:00:01,-90
BLE,1677149166319140024,DF:DF:EE:00:00:02,-97
BLE,1677149166791650411,DF:DF:EE:00:00:03,-93
BLE,1677149166850899702,DF:DF:EE:00:00:02,-95
BLE,1677149167315864934,DF:DF:EE:00:00:02,-91
BLE,1677149168797762778,DF:DF:EE:00:00:03,-95
BLE,1677149168817445070,DF:DF:EE:00:00:01,-89
BLE,1677149168849458206,DF:DF:EE:00:00:02,-92
BLE,1677149169791649349,DF:DF:EE:00:00:03,-94
BLE,1677149169858298379,DF:DF:EE:00:00:02,-92
BLE,1677149170311825173,DF:DF:EE:00:00:02,-90
BLE,1677149170795019299,DF:DF:EE:00:00:03,-94
BLE,1677149170851695956,DF:DF:EE:00:00:02,-91
BLE,1677149171793461396,DF:DF:EE:00:00:03,-94
BLE,1677149171818751950,DF:DF:EE:00:00:01,-84
BLE,1677149171834763289,DF:DF:EE:00:00:04,-100
BLE,1677149171854987241,DF:DF:EE:00:00:02,-97
BLE,1677149172314638999,DF:DF:EE:00:00:02,-91
BLE,1677149172821066914,DF:DF:EE:00:00:01,-91
BLE,1677149173813870915,DF:DF:EE:00:00:01,-89
BLE,1677149173854654898,DF:DF:EE:00:00:02,-98
BLE,1677149174317190078,DF:DF:EE:00:00:02,-92
BLE,1677149174788788809,DF:DF:EE:00:00:03,-94
BLE,1677149174814283153,DF:DF:EE:00:00:01,-90
BLE,1677149175312296966,DF:DF:EE:00:00:02,-96
BLE,1677149175861085553,DF:DF:EE:00:00:02,-99
BLE,1677149176788475508,DF:DF:EE:00:00:03,-92
BLE,1677149176820233022,DF:DF:EE:00:00:01,-90
BLE,1677149176852676319,DF:DF:EE:00:00:02,-97
BLE,1677149177314369760,DF:DF:EE:00:00:02,-97
BLE,1677149177792364369,DF:DF:EE:00:00:03,-95
BLE,1677149177811407961,DF:DF:EE:00:00:01,-90
BLE,1677149177850249593,DF:DF:EE:00:00:02,-92
BLE,1677149178814401582,DF:DF:EE:00:00:01,-84
BLE,1677149178857294039,DF:DF:EE:00:00:02,-91
BLE,1677149179311492824,DF:DF:EE:00:00:02,-91
BLE,1677149180814996478,DF:DF:EE:00:00:01,-84
BLE,1677149180854804057,DF:DF:EE:00:00:02,-96
BLE,1677149181794905642,DF:DF:EE:00:00:03,-98
BLE,1677149181813905693,DF:DF:EE:00:00:01,-90
BLE,1677149182317619351,DF:DF:EE:00:00:02,-97
BLE,1677149182818544169,DF:DF:EE:00:00:01,-83
BLE,1677149182860010602,DF:DF:EE:00:00:02,-96
BLE,1677149183810588472,DF:DF:EE:00:00:01,-85
BLE,1677149184319177984,DF:DF:EE:00:00:02,-85
BLE,1677149184793187852,DF:DF:EE:00:00:03,-96
BLE,1677149184816582014,DF:DF:EE:00:00:01,-90
BLE,1677149185312698976,DF:DF:EE:00:00:02,-97
BLE,1677149185789964553,DF:DF:EE:00:00:03,-95
BLE,1677149185812900179,DF:DF:EE:00:00:01,-85
BLE,1677149186310788410,DF:DF:EE:00:00:02,-91
BLE,1677149186312274391,DF:DF:EE:00:00:02,-97
BLE,1677149186817747277,DF:DF:EE:00:00:01,-89
BLE,1677149186850479237,DF:DF:EE:00:00:02,-93
BLE,1677149187312353759,DF:DF:EE:00:00:02,-97
BLE,1677149187791095150,DF:DF:EE:00:00:03,-92
BLE,1677149187817772228,DF:DF:EE:00:00:01,-83
BLE,1677149187855402918,DF:DF:EE:00:00:02,-96
BLE,1677149188797278564,DF:DF:EE:00:00:03,-93
BLE,1677149189790569976,DF:DF:EE:00:00:03,-95
BLE,1677149189814863043,DF:DF:EE:00:00:01,-85
BLE,1677149189856978593,DF:DF:EE:00:00:02,-97
BLE,1677149190310158933,DF:DF:EE:00:00:02,-91
BLE,1677149190793322226,DF:DF:EE:00:00:03,-96
BLE,1677149190858274903,DF:DF:EE:00:00:02,-98
BLE,1677149191321081371,DF:DF:EE:00:00:02,-95
BLE,1677149191795863479,DF:DF:EE:00:00:03,-93
BLE,1677149191813068385,DF:DF:EE:00:00:01,-89
BLE,1677149191857636029,DF:DF:EE:00:00:02,-98
BLE,1677149192318023653,DF:DF:EE:00:00:02,-92
BLE,1677149192789237722,DF:DF:EE:00:00:03,-93
BLE,1677149192852081218,DF:DF:EE:00:00:02,-92
BLE,1677149193794000488,DF:DF:EE:00:00:03,-94
BLE,1677149193816344164,DF:DF:EE:00:00:01,-89
BLE,1677149194312676748,DF:DF:EE:00:00:02,-100
BLE,1677149194789595079,DF:DF:EE:00:00:03,-93
BLE,1677149194818688294,DF:DF:EE:00:00:01,-90
BLE,1677149194855160082,DF:DF:EE:00:00:02,-91
BLE,1677149195798212755,DF:DF:EE:00:00:03,-95
BLE,1677149195812767279,DF:DF:EE:00:00:01,-89
BLE,1677149197797518958,DF:DF:EE:00:00:03,-95
BLE,1677149197819703635,DF:DF:EE:00:00:01,-91
BLE,1677149197852855590,DF:DF:EE:00:00:02,-90
BLE,1677149198317549159,DF:DF:EE:00:00:02,-97
BLE,1677149198794444282,DF:DF:EE:00:00:03,-95
BLE,1677149198815984884,DF:DF:EE:00:00:01,-84
BLE,1677149198857813771,DF:DF:EE:00:00:02,-98
BLE,1677149199790141788,DF:DF:EE:00:00:03,-97
BLE,1677149199816274832,DF:DF:EE:00:00:01,-89
BLE,1677149199857714682,DF:DF:EE:00:00:02,-99
BLE,1677149200313148160,DF:DF:EE:00:00:02,-98
BLE,1677149200789297000,DF:DF:EE:00:00:03,-94
BLE,1677149200815145714,DF:DF:EE:00:00:01,-90
BLE,1677149200860128894,DF:DF:EE:00:00:02,-97
BLE,1677149201311970376,DF:DF:EE:00:00:02,-90
BLE,1677149201794000559,DF:DF:EE:00:00:03,-97
BLE,1677149201812623989,DF:DF:EE:00:00:01,-85
BLE,1677149201852252196,DF:DF:EE:00:00:02,-91
BLE,1677149202312893233,DF:DF:EE:00:00:02,-98
BLE,1677149202790711177,DF:DF:EE:00:00:03,-94
BLE,1677149202817337215,DF:DF:EE:00:00:01,-90
BLE,1677149202855195568,DF:DF:EE:00:00:02,-97
BLE,1677149203795503901,DF:DF:EE:00:00:03,-97
BLE,1677149203812793224,DF:DF:EE:00:00:01,-84
BLE,1677149203852296765,DF:DF:EE:00:00:02,-97
BLE,1677149204310702038,DF:DF:EE:00:00:02,-91
BLE,1677149204794494990,DF:DF:EE:00:00:03,-94
BLE,1677149204819631089,DF:DF:EE:00:00:01,-91
BLE,1677149204850022662,DF:DF:EE:00:00:02,-91
BLE,1677149205318487683,DF:DF:EE:00:00:02,-91
BLE,1677149205794907103,DF:DF:EE:00:00:03,-93
BLE,1677149205814852059,DF:DF:EE:00:00:01,-85
