BLE,1677502394294822904,DF:DF:EE:00:00:02,-93
BLE,1677502394473367158,DF:DF:EE:00:00:03,-95
BLE,1677502394981325048,DF:DF:EE:00:00:04,-103
BLE,1677502395298139526,DF:DF:EE:00:00:02,-95
BLE,1677502395473346533,DF:DF:EE:00:00:03,-92
BLE,1677502395793519631,DF:DF:EE:00:00:01,-90
BLE,1677502395829926047,DF:DF:EE:00:00:02,-92
BLE,1677502396290631504,DF:DF:EE:00:00:02,-97
BLE,1677502396472939706,DF:DF:EE:00:00:03,-95
BLE,1677502396796401967,DF:DF:EE:00:00:01,-83
BLE,1677502396834507276,DF:DF:EE:00:00:02,-91
BLE,1677502397293670671,DF:DF:EE:00:00:02,-91
BLE,1677502397791962820,DF:DF:EE:00:00:01,-84
BLE,1677502398289981764,DF:DF:EE:00:00:02,-97
BLE,1677502398477499144,DF:DF:EE:00:00:03,-94
BLE,1677502398836744579,DF:DF:EE:00:00:02,-92
BLE,1677502399291498618,DF:DF:EE:00:00:02,-92
BLE,1677502399473187162,DF:DF:EE:00:00:03,-93
BLE,1677502399796266928,DF:DF:EE:00:00:01,-89
BLE,1677502399978608296,DF:DF:EE:00:00:04,-99
BLE,1677502400481404216,DF:DF:EE:00:00:03,-96
BLE,1677502400509532621,DF:DF:EE:00:00:04,-101
BLE,1677502400793692089,DF:DF:EE:00:00:01,-85
BLE,1677502400832139643,DF:DF:EE:00:00:02,-100
BLE,1677502401292971640,DF:DF:EE:00:00:02,-92
BLE,1677502401799751464,DF:DF:EE:00:00:01,-89
BLE,1677502401835862009,DF:DF:EE:00:00:02,-91
BLE,1677502401970793029,DF:DF:EE:00:00:04,-89
BLE,1677502402295058987,DF:DF:EE:00:00:02,-97
BLE,1677502402471109775,DF:DF:EE:00:00:03,-92
BLE,1677502402799575592,DF:DF:EE:00:00:01,-85
BLE,1677502402829894050,DF:DF:EE:00:00:02,-90
BLE,1677502403476809613,DF:DF:EE:00:00:03,-95
BLE,1677502403511218390,DF:DF:EE:00:00:04,-102
BLE,1677502403833858746,DF:DF:EE:00:00:02,-92
BLE,1677502404289839018,DF:DF:EE:00:00:02,-90
BLE,1677502404478385175,DF:DF:EE:00:00:03,-91
BLE,1677502404518644038,DF:DF:EE:00:00:04,-101
BLE,1677502404793353719,DF:DF:EE:00:00:01,-89
BLE,1677502404832128061,DF:DF:EE:00:00:02,-90
BLE,1677502404974287315,DF:DF:EE:00:00:04,-101
BLE,1677502405291406830,DF:DF:EE:00:00:02,-97
BLE,1677502406291305998,DF:DF:EE:00:00:02,-90
BLE,1677502406475598339,DF:DF:EE:00:00:03,-91
BLE,1677502406793853005,DF:DF:EE:00:00:01,-90
BLE,1677502406974281274,DF:DF:EE:00:00:04,-100
BLE,1677502407300888575,DF:DF:EE:00:00:02,-92
BLE,1677502407477162943,DF:DF:EE:00:00:03,-95
BLE,1677502407838917094,DF:DF:EE:00:00:02,-92
BLE,1677502408296514385,DF:DF:EE:00:00:02,-91
BLE,1677502408792407859,DF:DF:EE:00:00:01,-84
BLE,1677502409300239168,DF:DF:EE:00:00:02,-92
BLE,1677502409478773005,DF:DF:EE:00:00:03,-95
BLE,1677502409797666287,DF:DF:EE:00:00:01,-84
BLE,1677502409835715305,DF:DF:EE:00:00:02,-96
BLE,1677502410291887700,DF:DF:EE:00:00:02,-91
BLE,1677502410832670639,DF:DF:EE:00:00:02,-92
BLE,1677502411296456679,DF:DF:EE:00:00:02,-96
BLE,1677502411470902489,DF:DF:EE:00:00:03,-92
BLE,1677502411792620357,DF:DF:EE:00:00:01,-89
BLE,1677502411837120078,DF:DF:EE:00:00:02,-97
BLE,1677502412514103312,DF:DF:EE:00:00:04,-101
BLE,1677502412795133406,DF:DF:EE:00:00:01,-84
BLE,1677502412836427213,DF:DF:EE:00:00:02,-92
BLE,1677502412975290220,DF:DF:EE:00:00:04,-102
BLE,1677502413289348069,DF:DF:EE:00:00:02,-90
BLE,1677502413474719895,DF:DF:EE:00:00:03,-92
BLE,1677502413799090227,DF:DF:EE:00:00:01,-85
BLE,1677502413831513323,DF:DF:EE:00:00:02,-92
BLE,1677502413975238638,DF:DF:EE:00:00:04,-100
BLE,1677502414298412653,DF:DF:EE:00:00:02,-93
BLE,1677502414793433513,DF:DF:EE:00:00:01,-84
BLE,1677502414829322186,DF:DF:EE:00:00:02,-98
BLE,1677502415300443209,DF:DF:EE:00:00:02,-96
BLE,1677502415795070449,DF:DF:EE:00:00:01,-89
BLE,1677502415974220403,DF:DF:EE:00:00:04,-101
BLE,1677502416294832411,DF:DF:EE:00:00:02,-96
BLE,1677502416296334349,DF:DF:EE:00:00:02,-92
BLE,1677502416481447595,DF:DF:EE:00:00:03,-95
BLE,1677502416511268685,DF:DF:EE:00:00:04,-91
BLE,1677502416796735760,DF:DF:EE:00:00:01,-84
BLE,1677502416829135065,DF:DF:EE:00:00:02,-98
BLE,1677502417296523888,DF:DF:EE:00:00:02,-91
BLE,1677502417479290375,DF:DF:EE:00:00:03,-93
BLE,1677502417790591178,DF:DF:EE:00:00:01,-84
BLE,1677502417834116246,DF:DF:EE:00:00:02,-90
BLE,1677502418294180546,DF:DF:EE:00:00:02,-95
BLE,1677502418473697744,DF:DF:EE:00:00:03,-94
BLE,1677502418797942077,DF:DF:EE:00:00:01,-84
BLE,1677502418836628546,DF:DF:EE:00:00:02,-96
BLE,1677502419292871356,DF:DF:EE:00:00:02,-92
BLE,1677502419792032742,DF:DF:EE:00:00:01,-85
BLE,1677502420298502445,DF:DF:EE:00:00:02,-96
BLE,1677502420469864672,DF:DF:EE:00:00:03,-93
BLE,1677502420792739191,DF:DF:EE:00:00:01,-89
BLE,1677502420832301106,DF:DF:EE:00:00:02,-92
BLE,1677502420974308361,DF:DF:EE:00:00:04,-100
BLE,1677502421294293920,DF:DF:EE:00:00:02,-91
BLE,1677502421473390166,DF:DF:EE:00:00:03,-93
BLE,1677502421835940889,DF:DF:EE:00:00:02,-91
BLE,1677502422292746358,DF:DF:EE:00:00:02,-90
BLE,1677502422472798508,DF:DF:EE:00:00:03,-92
BLE,1677502422794628791,DF:DF:EE:00:00:01,-89
BLE,1677502422831470534,DF:DF:EE:00:00:02,-91
BLE,1677502423294311004,DF:DF:EE:00:00:02,-92
BLE,1677502423478311599,DF:DF:EE:00:00:03,-94
BLE,1677502423797826622,DF:DF:EE:00:00:01,-84
BLE,1677502423831859654,DF:DF:EE:00:00:02,-98
BLE,1677502424477062616,DF:DF:EE:00:00:03,-94
BLE,1677502424789181908,DF:DF:EE:00:00:01,-83
BLE,1677502425292702277,DF:DF:EE:00:00:02,-98
BLE,1677502425476148046,DF:DF:EE:00:00:03,-95
BLE,1677502425508967678,DF:DF:EE:00:00:04,-100
BLE,1677502425796712013,DF:DF:EE:00:00:01,-85
BLE,1677502425831234289,DF:DF:EE:00:00:02,-97
BLE,1677502426293781304,DF:DF:EE:00:00:02,-91
BLE,1677502426474624317,DF:DF:EE:00:00:03,-92
BLE,1677502426798074495,DF:DF:EE:00:00:01,-89
BLE,1677502426830868544,DF:DF:EE:00:00:02,-93
BLE,1677502426970041839,DF:DF:EE:00:00:04,-100
BLE,1677502427296202312,DF:DF:EE:00:00:02,-96
BLE,1677502427476671789,DF:DF:EE:00:00:03,-93
BLE,1677502427511754765,DF:DF:EE:00:00:04,-102
BLE,1677502427790087563,DF:DF:EE:00:00:01,-90
BLE,1677502427828095249,DF:DF:EE:00:00:02,-91
BLE,1677502428294089883,DF:DF:EE:00:00:02,-93
BLE,1677502428796663765,DF:DF:EE:00:00:01,-83
BLE,1677502428833118180,DF:DF:EE:00:00:02,-92
BLE,1677502429289700402,DF:DF:EE:00:00:02,-91
BLE,1677502429474125033,DF:DF:EE:00:00:03,-93
BLE,1677502429793802513,DF:DF:EE:00:00:01,-90
BLE,1677502429839307804,DF:DF:EE:00:00:02,-95
BLE,1677502430293143272,DF:DF:EE:00:00:02,-92
BLE,1677502430473443126,DF:DF:EE:00:00:03,-94
BLE,1677502431297671710,DF:DF:EE:00:00:02,-97
BLE,1677502431476643708,DF:DF:EE:00:00:03,-93
BLE,1677502431792823777,DF:DF:EE:00:00:01,-89
BLE,1677502431833056140,DF:DF:EE:00:00:02,-91
BLE,1677502431970003549,DF:DF:EE:00:00:04,-91
BLE,1677502432294165259,DF:DF:EE:00:00:02,-91
BLE,1677502432471205699,DF:DF:EE:00:00:03,-94
BLE,1677502432792982733,DF:DF:EE:00:00:01,-84
BLE,1677502433296615309,DF:DF:EE:00:00:02,-89
BLE,1677502433797540088,DF:DF:EE:00:00:01,-90
BLE,1677502434300025012,DF:DF:EE:00:00:02,-92
BLE,1677502434477227326,DF:DF:EE:00:00:03,-94
BLE,1677502434836931255,DF:DF:EE:00:00:02,-91
BLE,1677502435293797265,DF:DF:EE:00:00:02,-90
BLE,1677502435793158149,DF:DF:EE:00:00:01,-83
BLE,1677502435831326791,DF:DF:EE:00:00:02,-81
BLE,1677502436291524838,DF:DF:EE:00:00:02,-96
BLE,1677502436475778346,DF:DF:EE:00:00:03,-83
BLE,1677502436828128668,DF:DF:EE:00:00:02,-80
BLE,1677502437477265326,DF:DF:EE:00:00:03,-93
BLE,1677502438295524825,DF:DF:EE:00:00:02,-99
BLE,1677502438470838706,DF:DF:EE:00:00:03,-93
BLE,1677502438512633798,DF:DF:EE:00:00:04,-103
BLE,1677502438832677565,DF:DF:EE:00:00:02,-80
BLE,1677502439296776475,DF:DF:EE:00:00:02,-92
BLE,1677502439476627669,DF:DF:EE:00:00:03,-94
BLE,1677502439510305914,DF:DF:EE:00:00:04,-103
BLE,1677502439794659463,DF:DF:EE:00:00:01,-84
BLE,1677502440293581436,DF:DF:EE:00:00:02,-91
BLE,1677502440472715723,DF:DF:EE:00:00:03,-92
BLE,1677502440793025985,DF:DF:EE:00:00:01,-90
BLE,1677502440974962942,DF:DF:EE:00:00:04,-101
BLE,1677502441295245330,DF:DF:EE:00:00:02,-92
BLE,1677502441792688199,DF:DF:EE:00:00:01,-84
BLE,1677502441835587734,DF:DF:EE:00:00:02,-93
BLE,1677502442297219595,DF:DF:EE:00:00:02,-90
BLE,1677502442790665435,DF:DF:EE:00:00:01,-83
BLE,1677502443293284441,DF:DF:EE:00:00:02,-97
BLE,1677502443470621794,DF:DF:EE:00:00:03,-93
BLE,1677502443511446816,DF:DF:EE:00:00:04,-103
BLE,1677502443837977618,DF:DF:EE:00:00:02,-94
BLE,1677502444292743199,DF:DF:EE:00:00:02,-92
BLE,1677502444791909044,DF:DF:EE:00:00:01,-84
BLE,1677502444834709247,DF:DF:EE:00:00:02,-90
BLE,1677502445295896614,DF:DF:EE:00:00:02,-97
BLE,1677502445477090581,DF:DF:EE:00:00:03,-93
BLE,1677502445797518217,DF:DF:EE:00:00:01,-84
BLE,1677502445839125645,DF:DF:EE:00:00:02,-92
BLE,1677502446292274497,DF:DF:EE:00:00:02,-91
BLE,1677502446471869945,DF:DF:EE:00:00:03,-95
BLE,1677502446792234957,DF:DF:EE:00:00:01,-83
BLE,1677502447296715728,DF:DF:EE:00:00:02,-97
BLE,1677502447474354869,DF:DF:EE:00:00:03,-94
BLE,1677502447791929961,DF:DF:EE:00:00:01,-90
BLE,1677502448289802366,DF:DF:EE:00:00:02,-96
BLE,1677502448474568367,DF:DF:EE:00:00:03,-94
BLE,1677502448794835921,DF:DF:EE:00:00:01,-83
BLE,1677502448837536459,DF:DF:EE:00:00:02,-92
BLE,1677502449469105525,DF:DF:EE:00:00:03,-92
BLE,1677502449800009851,DF:DF:EE:00:00:01,-85
BLE,1677502449834123465,DF:DF:EE:00:00:02,-91
BLE,1677502449972160525,DF:DF:EE:00:00:04,-102
BLE,1677502450296041989,DF:DF:EE:00:00:02,-92
BLE,1677502450477017417,DF:DF:EE:00:00:03,-95
BLE,1677502450794103474,DF:DF:EE:00:00:01,-85
BLE,1677502450839106438,DF:DF:EE:00:00:02,-92
BLE,1677502451295445831,DF:DF:EE:00:00:02,-90
BLE,1677502451794514010,DF:DF:EE:00:00:01,-89
BLE,1677502451971381412,DF:DF:EE:00:00:04,-102
BLE,1677502452469662894,DF:DF:EE:00:00:03,-92
BLE,1677502452794489094,DF:DF:EE:00:00:01,-84
BLE,1677502452834886289,DF:DF:EE:00:00:02,-96
BLE,1677502453472437023,DF:DF:EE:00:00:03,-95
BLE,1677502453789568245,DF:DF:EE:00:00:01,-84
BLE,1677502454289654661,DF:DF:EE:00:00:02,-90
BLE,1677502454474331580,DF:DF:EE:00:00:03,-93
BLE,1677502454790979476,DF:DF:EE:00:00:01,-89
BLE,1677502454835476073,DF:DF:EE:00:00:02,-97
BLE,1677502454970862586,DF:DF:EE:00:00:04,-103
BLE,1677502455297577219,DF:DF:EE:00:00:02,-90
BLE,1677502455473506425,DF:DF:EE:00:00:03,-95
BLE,1677502455834503962,DF:DF:EE:00:00:02,-94
BLE,1677502456291367221,DF:DF:EE:00:00:02,-90
BLE,1677502456468471120,DF:DF:EE:00:00:03,-92
BLE,1677502456799587359,DF:DF:EE:00:00:01,-86
BLE,1677502456836147356,DF:DF:EE:00:00:02,-97
BLE,1677502457473465718,DF:DF:EE:00:00:03,-95
BLE,1677502457832280576,DF:DF:EE:00:00:02,-91
BLE,1677502458478033947,DF:DF:EE:00:00:03,-93
BLE,1677502458800530263,DF:DF:EE:00:00:01,-85
BLE,1677502458829858151,DF:DF:EE:00:00:02,-90
BLE,1677502458976084599,DF:DF:EE:00:00:04,-105
BLE,1677502459297295683,DF:DF:EE:00:00:02,-93
BLE,1677502459474411622,DF:DF:EE:00:00:03,-94
BLE,1677502459797138143,DF:DF:EE:00:00:01,-84
BLE,1677502459839208606,DF:DF:EE:00:00:02,-92
BLE,1677502460296079075,DF:DF:EE:00:00:02,-91
BLE,1677502460794644261,DF:DF:EE:00:00:01,-89
BLE,1677502461293525360,DF:DF:EE:00:00:02,-97
BLE,1677502461469693646,DF:DF:EE:00:00:03,-93
BLE,1677502461833551518,DF:DF:EE:00:00:02,-97
BLE,1677502462293126366,DF:DF:EE:00:00:02,-92
BLE,1677502462471132418,DF:DF:EE:00:00:03,-92
BLE,1677502462798163255,DF:DF:EE:00:00:01,-90
BLE,1677502463288701552,DF:DF:EE:00:00:02,-91
BLE,1677502463474828660,DF:DF:EE:00:00:03,-93
BLE,1677502463794903550,DF:DF:EE:00:00:01,-85
BLE,1677502463827535143,DF:DF:EE:00:00:02,-92
BLE,1677502464297411683,DF:DF:EE:00:00:02,-89
BLE,1677502464471485539,DF:DF:EE:00:00:03,-93
BLE,1677502464794518681,DF:DF:EE:00:00:01,-84
BLE,1677502464829877820,DF:DF:EE:00:00:02,-94
BLE,1677502465296143659,DF:DF:EE:00:00:02,-98
BLE,1677502465476924465,DF:DF:EE:00:00:03,-92
BLE,1677502465789997993,DF:DF:EE:00:00:01,-90
BLE,1677502465828497422,DF:DF:EE:00:00:02,-91
BLE,1677502466293776942,DF:DF:EE:00:00:02,-93
BLE,1677502466474945284,DF:DF:EE:00:00:03,-94
BLE,1677502466791407558,DF:DF:EE:00:00:01,-85
BLE,1677502467472306862,DF:DF:EE:00:00:03,-93
BLE,1677502467792517209,DF:DF:EE:00:00:01,-90
BLE,1677502468478667233,DF:DF:EE:00:00:03,-95
BLE,1677502468797435017,DF:DF:EE:00:00:01,-84
BLE,1677502468836187234,DF:DF:EE:00:00:02,-81
BLE,1677502469296170618,DF:DF:EE:00:00:02,-91
BLE,1677502469795017009,DF:DF:EE:00:00:01,-89
BLE,1677502469835852614,DF:DF:EE:00:00:02,-90
BLE,1677502470470027394,DF:DF:EE:00:00:03,-82
BLE,1677502470509760848,DF:DF:EE:00:00:04,-100
BLE,1677502470798125800,DF:DF:EE:00:00:01,-84
BLE,1677502470833869808,DF:DF:EE:00:00:02,-97
BLE,1677502471292439295,DF:DF:EE:00:00:02,-92
BLE,1677502471477650457,DF:DF:EE:00:00:03,-93
BLE,1677502472476937758,DF:DF:EE:00:00:03,-92
BLE,1677502472512847931,DF:DF:EE:00:00:04,-101
BLE,1677502472799199327,DF:DF:EE:00:00:01,-84
BLE,1677502472828478883,DF:DF:EE:00:00:02,-90
BLE,1677502473297895054,DF:DF:EE:00:00:02,-90
BLE,1677502473792693459,DF:DF:EE:00:00:01,-84
BLE,1677502473837399428,DF:DF:EE:00:00:02,-91
BLE,1677502474291394394,DF:DF:EE:00:00:02,-90
BLE,1677502474468675581,DF:DF:EE:00:00:03,-93
BLE,1677502474797979178,DF:DF:EE:00:00:01,-85
BLE,1677502475295791500,DF:DF:EE:00:00:02,-92
BLE,1677502475832456204,DF:DF:EE:00:00:02,-93
BLE,1677502476292075843,DF:DF:EE:00:00:02,-90
BLE,1677502476470929759,DF:DF:EE:00:00:03,-93
BLE,1677502476796698488,DF:DF:EE:00:00:01,-89
BLE,1677502477297013109,DF:DF:EE:00:00:02,-93
BLE,1677502477472351115,DF:DF:EE:00:00:03,-93
BLE,1677502477509036777,DF:DF:EE:00:00:04,-100
BLE,1677502477793360493,DF:DF:EE:00:00:01,-86
BLE,1677502477836699438,DF:DF:EE:00:00:02,-92
BLE,1677502478293019872,DF:DF:EE:00:00:02,-90
BLE,1677502478792507838,DF:DF:EE:00:00:01,-84
BLE,1677502478836622398,DF:DF:EE:00:00:02,-90
BLE,1677502479298853793,DF:DF:EE:00:00:02,-92
BLE,1677502479470047730,DF:DF:EE:00:00:03,-93
BLE,1677502479796167871,DF:DF:EE:00:00:01,-85
BLE,1677502479835813451,DF:DF:EE:00:00:02,-95
BLE,1677502480474962413,DF:DF:EE:00:00:03,-92
BLE,1677502480508939196,DF:DF:EE:00:00:04,-101
BLE,1677502480793538408,DF:DF:EE:00:00:01,-84
BLE,1677502481293917319,DF:DF:EE:00:00:02,-98
BLE,1677502481473029023,DF:DF:EE:00:00:03,-92
BLE,1677502481793308911,DF:DF:EE:00:00:01,-90
BLE,1677502481832656287,DF:DF:EE:00:00:02,-95
BLE,1677502482290971152,DF:DF:EE:00:00:02,-93
BLE,1677502482470883511,DF:DF:EE:00:00:03,-95
BLE,1677502482837256891,DF:DF:EE:00:00:02,-91
BLE,1677502483471871415,DF:DF:EE:00:00:03,-92
BLE,1677502483790390660,DF:DF:EE:00:00:01,-78
BLE,1677502483837269016,DF:DF:EE:00:00:02,-96
BLE,1677502484470413185,DF:DF:EE:00:00:03,-93
BLE,1677502484795411717,DF:DF:EE:00:00:01,-84
BLE,1677502485293112040,DF:DF:EE:00:00:02,-91
BLE,1677502485471872832,DF:DF:EE:00:00:03,-93
BLE,1677502485800189485,DF:DF:EE:00:00:01,-85
BLE,1677502486291318023,DF:DF:EE:00:00:02,-98
BLE,1677502486469628405,DF:DF:EE:00:00:03,-93
BLE,1677502486837210268,DF:DF:EE:00:00:02,-91
BLE,1677502487294074569,DF:DF:EE:00:00:02,-90
BLE,1677502487472363326,DF:DF:EE:00:00:03,-92
BLE,1677502487792721046,DF:DF:EE:00:00:01,-83
BLE,1677502487835241545,DF:DF:EE:00:00:02,-91
BLE,1677502487969990692,DF:DF:EE:00:00:04,-100
BLE,1677502488291422981,DF:DF:EE:00:00:02,-97
BLE,1677502488472633906,DF:DF:EE:00:00:03,-93
BLE,1677502488794180693,DF:DF:EE:00:00:01,-85
BLE,1677502488838782038,DF:DF:EE:00:00:02,-91
BLE,1677502489476776474,DF:DF:EE:00:00:03,-93
BLE,1677502489797957141,DF:DF:EE:00:00:01,-90
BLE,1677502489972886153,DF:DF:EE:00:00:04,-100
BLE,1677502490291012696,DF:DF:EE:00:00:02,-89
BLE,1677502490468270967,DF:DF:EE:00:00:03,-92
BLE,1677502490797239610,DF:DF:EE:00:00:01,-84
BLE,1677502490832896786,DF:DF:EE:00:00:02,-96
BLE,1677502490969062831,DF:DF:EE:00:00:04,-101
BLE,1677502491292031182,DF:DF:EE:00:00:02,-93
BLE,1677502491797961809,DF:DF:EE:00:00:01,-83
BLE,1677502491831576638,DF:DF:EE:00:00:02,-91
BLE,1677502492295399886,DF:DF:EE:00:00:02,-98
BLE,1677502492795271763,DF:DF:EE:00:00:01,-90
BLE,1677502492831582555,DF:DF:EE:00:00:02,-90
BLE,1677502493295559967,DF:DF:EE:00:00:02,-93
BLE,1677502493473018777,DF:DF:EE:00:00:03,-94
BLE,1677502493795078724,DF:DF:EE:00:00:01,-83
BLE,1677502493832770997,DF:DF:EE:00:00:02,-93
BLE,1677502494794613814,DF:DF:EE:00:00:01,-90
BLE,1677502494835279963,DF:DF:EE:00:00:02,-91
BLE,1677502494977341677,DF:DF:EE:00:00:04,-88
BLE,1677502495291147404,DF:DF:EE:00:00:02,-98
BLE,1677502495473288233,DF:DF:EE:00:00:03,-82
BLE,1677502495794597898,DF:DF:EE:00:00:01,-72
BLE,1677502496293696327,DF:DF:EE:00:00:02,-80
BLE,1677502496792349804,DF:DF:EE:00:00:01,-73
BLE,1677502496830174659,DF:DF:EE:00:00:02,-94
BLE,1677502497291762021,DF:DF:EE:00:00:02,-97
BLE,1677502497790261500,DF:DF:EE:00:00:01,-90
BLE,1677502497827460405,DF:DF:EE:00:00:02,-90
BLE,1677502498298041560,DF:DF:EE:00:00:02,-91
BLE,1677502499298165808,DF:DF:EE:00:00:02,-97
BLE,1677502499476705062,DF:DF:EE:00:00:03,-94
BLE,1677502499514374669,DF:DF:EE:00:00:04,-101
BLE,1677502499799219627,DF:DF:EE:00:00:01,-85
BLE,1677502499838002636,DF:DF:EE:00:00:02,-96
BLE,1677502499973609105,DF:DF:EE:00:00:04,-102
BLE,1677502500792887173,DF:DF:EE:00:00:01,-83
BLE,1677502501289356222,DF:DF:EE:00:00:02,-90
BLE,1677502501468127389,DF:DF:EE:00:00:03,-93
BLE,1677502501515347989,DF:DF:EE:00:00:04,-101
BLE,1677502501788636982,DF:DF:EE:00:00:01,-84
BLE,1677502501828236854,DF:DF:EE:00:00:02,-90
BLE,1677502502297012950,DF:DF:EE:00:00:02,-92
BLE,1677502502476241236,DF:DF:EE:00:00:03,-96
BLE,1677502502796532374,DF:DF:EE:00:00:01,-84
BLE,1677502503294516610,DF:DF:EE:00:00:02,-91
BLE,1677502503470030530,DF:DF:EE:00:00:03,-91
BLE,1677502503793186587,DF:DF:EE:00:00:01,-90
BLE,1677502503835598587,DF:DF:EE:00:00:02,-91
BLE,1677502503969166584,DF:DF:EE:00:00:04,-101
BLE,1677502504299223670,DF:DF:EE:00:00:02,-92
BLE,1677502504476689939,DF:DF:EE:00:00:03,-93
BLE,1677502504509994356,DF:DF:EE:00:00:04,-99
BLE,1677502504793046922,DF:DF:EE:00:00:01,-86
BLE,1677502504837855056,DF:DF:EE:00:00:02,-91
BLE,1677502505293192545,DF:DF:EE:00:00:02,-90
BLE,1677502505475588037,DF:DF:EE:00:00:03,-93
BLE,1677502505793706413,DF:DF:EE:00:00:01,-84
BLE,1677502505795125894,DF:DF:EE:00:00:01,-90
BLE,1677502505968149723,DF:DF:EE:00:00:04,-99
BLE,1677502506292842175,DF:DF:EE:00:00:02,-96
BLE,1677502506472531913,DF:DF:EE:00:00:03,-92
BLE,1677502506836305578,DF:DF:EE:00:00:02,-97
BLE,1677502506967926685,DF:DF:EE:00:00:04,-101
BLE,1677502507296353586,DF:DF:EE:00:00:02,-90
BLE,1677502507475666787,DF:DF:EE:00:00:03,-94
BLE,1677502507829381257,DF:DF:EE:00:00:02,-91
BLE,1677502507970946519,DF:DF:EE:00:00:04,-100
BLE,1677502508299840038,DF:DF:EE:00:00:02,-92
BLE,1677502508468474928,DF:DF:EE:00:00:03,-92
BLE,1677502508795771678,DF:DF:EE:00:00:01,-85
BLE,1677502508828396104,DF:DF:EE:00:00:02,-91
BLE,1677502509296124215,DF:DF:EE:00:00:02,-92
BLE,1677502509472581247,DF:DF:EE:00:00:03,-94
BLE,1677502509828906389,DF:DF:EE:00:00:02,-96
BLE,1677502510292109437,DF:DF:EE:00:00:02,-91
BLE,1677502510469469081,DF:DF:EE:00:00:03,-93
BLE,1677502510793975828,DF:DF:EE:00:00:01,-90
BLE,1677502510835781336,DF:DF:EE:00:00:02,-98
BLE,1677502511295740845,DF:DF:EE:00:00:02,-92
BLE,1677502511469289876,DF:DF:EE:00:00:03,-83
BLE,1677502511506966400,DF:DF:EE:00:00:04,-91
BLE,1677502511790842871,DF:DF:EE:00:00:01,-84
BLE,1677502511836127290,DF:DF:EE:00:00:02,-93
BLE,1677502512298540932,DF:DF:EE:00:00:02,-98
BLE,1677502512470447485,DF:DF:EE:00:00:03,-93
BLE,1677502512789409100,DF:DF:EE:00:00:01,-83
BLE,1677502512833416703,DF:DF:EE:00:00:02,-91
BLE,1677502513297170701,DF:DF:EE:00:00:02,-91
BLE,1677502513469858619,DF:DF:EE:00:00:03,-93
BLE,1677502513791562737,DF:DF:EE:00:00:01,-84
BLE,1677502513838195263,DF:DF:EE:00:00:02,-93
BLE,1677502514296223131,DF:DF:EE:00:00:02,-92
BLE,1677502514468934423,DF:DF:EE:00:00:03,-95
BLE,1677502514796947205,DF:DF:EE:00:00:01,-90
BLE,1677502515295733472,DF:DF:EE:00:00:02,-100
BLE,1677502515468270100,DF:DF:EE:00:00:03,-93
BLE,1677502515509713780,DF:DF:EE:00:00:04,-100
BLE,1677502515789518391,DF:DF:EE:00:00:01,-90
BLE,1677502515832123680,DF:DF:EE:00:00:02,-97
BLE,1677502516291457906,DF:DF:EE:00:00:02,-93
BLE,1677502516475283128,DF:DF:EE:00:00:03,-93
BLE,1677502516791895358,DF:DF:EE:00:00:01,-83
BLE,1677502516831538397,DF:DF:EE:00:00:02,-92
BLE,1677502517473241865,DF:DF:EE:00:00:03,-82
BLE,1677502517797872277,DF:DF:EE:00:00:01,-85
BLE,1677502517973945772,DF:DF:EE:00:00:04,-101
BLE,1677502518297753112,DF:DF:EE:00:00:02,-90
BLE,1677502518473100742,DF:DF:EE:00:00:03,-95
BLE,1677502518796021011,DF:DF:EE:00:00:01,-84
BLE,1677502519296174425,DF:DF:EE:00:00:02,-95
BLE,1677502519468945258,DF:DF:EE:00:00:03,-92
BLE,1677502519796182050,DF:DF:EE:00:00:01,-89
BLE,1677502519831560314,DF:DF:EE:00:00:02,-91
BLE,1677502519973071910,DF:DF:EE:00:00:04,-103
BLE,1677502520298126107,DF:DF:EE:00:00:02,-91
BLE,1677502520474028230,DF:DF:EE:00:00:03,-94
BLE,1677502520795837514,DF:DF:EE:00:00:01,-83
BLE,1677502520834653230,DF:DF:EE:00:00:02,-93
BLE,1677502521298735474,DF:DF:EE:00:00:02,-97
BLE,1677502521790275424,DF:DF:EE:00:00:01,-83
BLE,1677502521830388706,DF:DF:EE:00:00:02,-91
BLE,1677502521974568182,DF:DF:EE:00:00:04,-104
BLE,1677502522298288939,DF:DF:EE:00:00:02,-92
BLE,1677502522478169216,DF:DF:EE:00:00:03,-96
BLE,1677502522795315105,DF:DF:EE:00:00:01,-85
BLE,1677502522829948420,DF:DF:EE:00:00:02,-98
BLE,1677502523470329865,DF:DF:EE:00:00:03,-94
BLE,1677502523790983415,DF:DF:EE:00:00:01,-84
BLE,1677502523831072280,DF:DF:EE:00:00:02,-93
BLE,1677502524290860833,DF:DF:EE:00:00:02,-98
BLE,1677502524472039551,DF:DF:EE:00:00:03,-93
BLE,1677502524510704144,DF:DF:EE:00:00:04,-100
BLE,1677502524789629100,DF:DF:EE:00:00:01,-90
BLE,1677502524831335110,DF:DF:EE:00:00:02,-98
BLE,1677502524971675639,DF:DF:EE:00:00:04,-100
BLE,1677502525295765850,DF:DF:EE:00:00:02,-91
BLE,1677502525473340408,DF:DF:EE:00:00:03,-96
BLE,1677502525796364050,DF:DF:EE:00:00:01,-84
BLE,1677502525797934945,DF:DF:EE:00:00:01,-90
BLE,1677502525829936505,DF:DF:EE:00:00:02,-93
