BLE,1676023499960452282,DF:DF:EE:00:00:05,-89
BLE,1676023500212716448,DF:DF:EE:00:00:03,-87
BLE,1676023500291715575,DF:DF:EE:00:00:02,-91
BLE,1676023500974202753,DF:DF:EE:00:00:05,-94
BLE,1676023501250161915,DF:DF:EE:00:00:01,-92
BLE,1676023501257602851,DF:DF:EE:00:00:04,-101
BLE,1676023501982873962,DF:DF:EE:00:00:05,-94
BLE,1676023502256417825,DF:DF:EE:00:00:01,-97
BLE,1676023503258932414,DF:DF:EE:00:00:01,-96
BLE,1676023504002876052,DF:DF:EE:00:00:05,-82
BLE,1676023504220158756,DF:DF:EE:00:00:03,-89
BLE,1676023504297096496,DF:DF:EE:00:00:02,-91
BLE,1676023505017083932,DF:DF:EE:00:00:05,-96
BLE,1676023506034111023,DF:DF:EE:00:00:05,-93
BLE,1676023506220335377,DF:DF:EE:00:00:03,-98
BLE,1676023507039122951,DF:DF:EE:00:00:05,-95
BLE,1676023507212280699,DF:DF:EE:00:00:03,-100
BLE,1676023508047888659,DF:DF:EE:00:00:05,-94
BLE,1676023508249701833,DF:DF:EE:00:00:01,-88
BLE,1676023509055345677,DF:DF:EE:00:00:05,-96
BLE,1676023509220008671,DF:DF:EE:00:00:03,-96
BLE,1676023509255162797,DF:DF:EE:00:00:01,-97
BLE,1676023510248997133,DF:DF:EE:00:00:01,-90
BLE,1676023511249103506,DF:DF:EE:00:00:01,-96
BLE,1676023512257603593,DF:DF:EE:00:00:01,-96
BLE,1676023513217398455,DF:DF:EE:00:00:03,-98
BLE,1676023513252638996,DF:DF:EE:00:00:01,-93
BLE,1676023513295642594,DF:DF:EE:00:00:02,-99
BLE,1676023514220112041,DF:DF:EE:00:00:03,-94
BLE,1676023514257591050,DF:DF:EE:00:00:01,-94
BLE,1676023514749252314,DF:DF:EE:00:00:02,-100
BLE,1676023515250073365,DF:DF:EE:00:00:01,-94
BLE,1676023515288833897,DF:DF:EE:00:00:02,-98
BLE,1676023515754196618,DF:DF:EE:00:00:02,-99
BLE,1676023516211770075,DF:DF:EE:00:00:03,-97
BLE,1676023516257556508,DF:DF:EE:00:00:01,-95
BLE,1676023516712791539,DF:DF:EE:00:00:04,-91
BLE,1676023516752678972,DF:DF:EE:00:00:02,-99
BLE,1676023518220330493,DF:DF:EE:00:00:03,-96
BLE,1676023518252362372,DF:DF:EE:00:00:01,-91
BLE,1676023518299031167,DF:DF:EE:00:00:02,-97
BLE,1676023519174108899,DF:DF:EE:00:00:05,-97
BLE,1676023519253516271,DF:DF:EE:00:00:01,-97
BLE,1676023519292716339,DF:DF:EE:00:00:02,-103
BLE,1676023520181576168,DF:DF:EE:00:00:05,-102
BLE,1676023520254387841,DF:DF:EE:00:00:01,-96
BLE,1676023521252964194,DF:DF:EE:00:00:01,-98
BLE,1676023521750037048,DF:DF:EE:00:00:02,-104
BLE,1676023522258908484,DF:DF:EE:00:00:01,-96
BLE,1676023523212813680,DF:DF:EE:00:00:03,-97
BLE,1676023523253969637,DF:DF:EE:00:00:01,-92
BLE,1676023524250854014,DF:DF:EE:00:00:01,-96
BLE,1676023525214866024,DF:DF:EE:00:00:03,-100
BLE,1676023525257547085,DF:DF:EE:00:00:01,-95
BLE,1676023526254243464,DF:DF:EE:00:00:01,-96
BLE,1676023526290443700,DF:DF:EE:00:00:02,-98
BLE,1676023527251691541,DF:DF:EE:00:00:05,-96
BLE,1676023527756767073,DF:DF:EE:00:00:02,-97
BLE,1676023528214263781,DF:DF:EE:00:00:03,-95
BLE,1676023528251331546,DF:DF:EE:00:00:01,-95
BLE,1676023529258445277,DF:DF:EE:00:00:01,-99
BLE,1676023530210769204,DF:DF:EE:00:00:03,-99
BLE,1676023530253897883,DF:DF:EE:00:00:01,-96
BLE,1676023530280476797,DF:DF:EE:00:00:05,-101
BLE,1676023531250113894,DF:DF:EE:00:00:01,-97
BLE,1676023532307933864,DF:DF:EE:00:00:05,-86
BLE,1676023532748772225,DF:DF:EE:00:00:02,-98
BLE,1676023533248803037,DF:DF:EE:00:00:01,-85
BLE,1676023533314238773,DF:DF:EE:00:00:05,-82
BLE,1676023534215682881,DF:DF:EE:00:00:03,-97
BLE,1676023534750737945,DF:DF:EE:00:00:02,-103
BLE,1676023535220398105,DF:DF:EE:00:00:03,-97
BLE,1676023535248211418,DF:DF:EE:00:00:01,-91
BLE,1676023535294419637,DF:DF:EE:00:00:02,-99
BLE,1676023535342979572,DF:DF:EE:00:00:05,-104
BLE,1676023536212989543,DF:DF:EE:00:00:03,-99
BLE,1676023536255746894,DF:DF:EE:00:00:01,-96
BLE,1676023537221887541,DF:DF:EE:00:00:03,-87
BLE,1676023537258229108,DF:DF:EE:00:00:01,-86
BLE,1676023538250455968,DF:DF:EE:00:00:01,-96
BLE,1676023540214764765,DF:DF:EE:00:00:03,-100
BLE,1676023540255279981,DF:DF:EE:00:00:01,-94
BLE,1676023540287331942,DF:DF:EE:00:00:02,-96
BLE,1676023540397950454,DF:DF:EE:00:00:05,-96
BLE,1676023541250171261,DF:DF:EE:00:00:01,-96
BLE,1676023541413079613,DF:DF:EE:00:00:05,-98
BLE,1676023542211129940,DF:DF:EE:00:00:03,-96
BLE,1676023542258143272,DF:DF:EE:00:00:01,-93
BLE,1676023542426624962,DF:DF:EE:00:00:05,-97
BLE,1676023543215194840,DF:DF:EE:00:00:03,-97
BLE,1676023543254020664,DF:DF:EE:00:00:01,-96
BLE,1676023544248693822,DF:DF:EE:00:00:01,-90
BLE,1676023544294372256,DF:DF:EE:00:00:02,-98
BLE,1676023544452773755,DF:DF:EE:00:00:05,-100
BLE,1676023545215690207,DF:DF:EE:00:00:03,-97
BLE,1676023545469158980,DF:DF:EE:00:00:05,-98
BLE,1676023545753148237,DF:DF:EE:00:00:02,-100
BLE,1676023546250678376,DF:DF:EE:00:00:01,-89
BLE,1676023546482870576,DF:DF:EE:00:00:05,-100
BLE,1676023547213839440,DF:DF:EE:00:00:03,-97
BLE,1676023547255463974,DF:DF:EE:00:00:01,-92
BLE,1676023547497785322,DF:DF:EE:00:00:05,-99
BLE,1676023548220765591,DF:DF:EE:00:00:03,-95
BLE,1676023548256083506,DF:DF:EE:00:00:01,-93
BLE,1676023549212662539,DF:DF:EE:00:00:03,-85
BLE,1676023549287130647,DF:DF:EE:00:00:02,-97
BLE,1676023550211957923,DF:DF:EE:00:00:03,-86
BLE,1676023550254618067,DF:DF:EE:00:00:01,-90
BLE,1676023550751589755,DF:DF:EE:00:00:02,-96
BLE,1676023551216100738,DF:DF:EE:00:00:03,-86
BLE,1676023551248402196,DF:DF:EE:00:00:01,-93
BLE,1676023551289429696,DF:DF:EE:00:00:02,-90
BLE,1676023551546627417,DF:DF:EE:00:00:05,-86
BLE,1676023552215502580,DF:DF:EE:00:00:03,-98
BLE,1676023552559096114,DF:DF:EE:00:00:05,-98
BLE,1676023553221169457,DF:DF:EE:00:00:03,-101
BLE,1676023554254328151,DF:DF:EE:00:00:01,-94
BLE,1676023554574164399,DF:DF:EE:00:00:05,-94
BLE,1676023554752988149,DF:DF:EE:00:00:02,-98
BLE,1676023555210742978,DF:DF:EE:00:00:03,-95
BLE,1676023555253482246,DF:DF:EE:00:00:01,-95
BLE,1676023555585356530,DF:DF:EE:00:00:05,-93
BLE,1676023556216389939,DF:DF:EE:00:00:03,-98
BLE,1676023557217069262,DF:DF:EE:00:00:03,-95
BLE,1676023558258440715,DF:DF:EE:00:00:01,-99
BLE,1676023558753039437,DF:DF:EE:00:00:02,-101
BLE,1676023559217512838,DF:DF:EE:00:00:03,-84
BLE,1676023559250473286,DF:DF:EE:00:00:01,-90
BLE,1676023559632789812,DF:DF:EE:00:00:05,-82
BLE,1676023560211139927,DF:DF:EE:00:00:03,-87
BLE,1676023560258466713,DF:DF:EE:00:00:01,-94
BLE,1676023560296195552,DF:DF:EE:00:00:02,-89
BLE,1676023560642710587,DF:DF:EE:00:00:05,-100
BLE,1676023561213580475,DF:DF:EE:00:00:03,-96
BLE,1676023561655225950,DF:DF:EE:00:00:05,-96
BLE,1676023562213630099,DF:DF:EE:00:00:03,-101
BLE,1676023562250279203,DF:DF:EE:00:00:01,-92
BLE,1676023562661466361,DF:DF:EE:00:00:05,-94
BLE,1676023563216107563,DF:DF:EE:00:00:03,-98
BLE,1676023564214924912,DF:DF:EE:00:00:03,-101
BLE,1676023564249385298,DF:DF:EE:00:00:01,-91
BLE,1676023564752753270,DF:DF:EE:00:00:02,-99
BLE,1676023565212210159,DF:DF:EE:00:00:03,-99
BLE,1676023565253494364,DF:DF:EE:00:00:01,-97
BLE,1676023565287351299,DF:DF:EE:00:00:02,-97
BLE,1676023566711600812,DF:DF:EE:00:00:05,-96
BLE,1676023566750576092,DF:DF:EE:00:00:02,-99
BLE,1676023567213104853,DF:DF:EE:00:00:03,-98
BLE,1676023567259513318,DF:DF:EE:00:00:01,-98
BLE,1676023567723914886,DF:DF:EE:00:00:05,-95
BLE,1676023568216907382,DF:DF:EE:00:00:03,-99
BLE,1676023568257304766,DF:DF:EE:00:00:01,-91
BLE,1676023568735137851,DF:DF:EE:00:00:05,-96
BLE,1676023568749769435,DF:DF:EE:00:00:02,-99
BLE,1676023569218576565,DF:DF:EE:00:00:03,-100
BLE,1676023569251885925,DF:DF:EE:00:00:01,-94
BLE,1676023570215680397,DF:DF:EE:00:00:03,-96
BLE,1676023570256255696,DF:DF:EE:00:00:01,-92
BLE,1676023570752736641,DF:DF:EE:00:00:02,-97
BLE,1676023571210652552,DF:DF:EE:00:00:03,-96
BLE,1676023571253745314,DF:DF:EE:00:00:01,-91
BLE,1676023571749801641,DF:DF:EE:00:00:02,-102
BLE,1676023571763856691,DF:DF:EE:00:00:05,-94
BLE,1676023572213837339,DF:DF:EE:00:00:03,-89
BLE,1676023572255761160,DF:DF:EE:00:00:01,-98
BLE,1676023572778979100,DF:DF:EE:00:00:05,-100
BLE,1676023573211711910,DF:DF:EE:00:00:03,-95
BLE,1676023573248420805,DF:DF:EE:00:00:01,-95
BLE,1676023573788860668,DF:DF:EE:00:00:05,-94
BLE,1676023574250677522,DF:DF:EE:00:00:01,-93
BLE,1676023574291694273,DF:DF:EE:00:00:02,-102
BLE,1676023574801445821,DF:DF:EE:00:00:05,-95
BLE,1676023575214225540,DF:DF:EE:00:00:03,-97
BLE,1676023575813842478,DF:DF:EE:00:00:05,-96
BLE,1676023576248826881,DF:DF:EE:00:00:01,-95
BLE,1676023577209069986,DF:DF:EE:00:00:03,-95
BLE,1676023577249671576,DF:DF:EE:00:00:01,-91
BLE,1676023578846355406,DF:DF:EE:00:00:05,-97
BLE,1676023579211367475,DF:DF:EE:00:00:03,-101
BLE,1676023579860124363,DF:DF:EE:00:00:05,-93
BLE,1676023580210266013,DF:DF:EE:00:00:03,-97
BLE,1676023580871370481,DF:DF:EE:00:00:05,-96
BLE,1676023581214617601,DF:DF:EE:00:00:03,-97
BLE,1676023581253898432,DF:DF:EE:00:00:01,-92
BLE,1676023581877660958,DF:DF:EE:00:00:05,-94
BLE,1676023582886533942,DF:DF:EE:00:00:05,-90
BLE,1676023583211192278,DF:DF:EE:00:00:03,-84
BLE,1676023583249636746,DF:DF:EE:00:00:01,-94
BLE,1676023583289296363,DF:DF:EE:00:00:02,-88
BLE,1676023584215656740,DF:DF:EE:00:00:03,-95
BLE,1676023584253745837,DF:DF:EE:00:00:01,-87
BLE,1676023586213128113,DF:DF:EE:00:00:03,-99
BLE,1676023586255952061,DF:DF:EE:00:00:01,-101
BLE,1676023587935292258,DF:DF:EE:00:00:05,-98
BLE,1676023588214429599,DF:DF:EE:00:00:03,-96
BLE,1676023589247684537,DF:DF:EE:00:00:01,-96
BLE,1676023589295967285,DF:DF:EE:00:00:02,-103
BLE,1676023589960259625,DF:DF:EE:00:00:05,-101
BLE,1676023590286080112,DF:DF:EE:00:00:02,-98
BLE,1676023590967765586,DF:DF:EE:00:00:05,-90
BLE,1676023591215631485,DF:DF:EE:00:00:03,-95
BLE,1676023591747384120,DF:DF:EE:00:00:02,-99
BLE,1676023591976517154,DF:DF:EE:00:00:05,-92
BLE,1676023592216677494,DF:DF:EE:00:00:03,-97
BLE,1676023592986337208,DF:DF:EE:00:00:05,-96
BLE,1676023593255590562,DF:DF:EE:00:00:01,-90
BLE,1676023593747824577,DF:DF:EE:00:00:02,-99
BLE,1676023594249062217,DF:DF:EE:00:00:01,-99
BLE,1676023595004381421,DF:DF:EE:00:00:05,-94
BLE,1676023595218879700,DF:DF:EE:00:00:03,-98
BLE,1676023596008943631,DF:DF:EE:00:00:05,-94
BLE,1676023596210169927,DF:DF:EE:00:00:03,-97
BLE,1676023596251514354,DF:DF:EE:00:00:01,-93
BLE,1676023597021434731,DF:DF:EE:00:00:05,-93
BLE,1676023597211461641,DF:DF:EE:00:00:03,-93
BLE,1676023597253104689,DF:DF:EE:00:00:01,-93
BLE,1676023598030301173,DF:DF:EE:00:00:05,-95
BLE,1676023598211738910,DF:DF:EE:00:00:03,-97
BLE,1676023598257403111,DF:DF:EE:00:00:01,-92
BLE,1676023599045274572,DF:DF:EE:00:00:05,-93
BLE,1676023599256781101,DF:DF:EE:00:00:01,-96
BLE,1676023600056605730,DF:DF:EE:00:00:05,-94
BLE,1676023601255618080,DF:DF:EE:00:00:01,-93
BLE,1676023602081538390,DF:DF:EE:00:00:05,-92
BLE,1676023603095270889,DF:DF:EE:00:00:05,-94
BLE,1676023603250590738,DF:DF:EE:00:00:01,-93
BLE,1676023604105515562,DF:DF:EE:00:00:05,-93
BLE,1676023604255264446,DF:DF:EE:00:00:01,-98
BLE,1676023604756699375,DF:DF:EE:00:00:02,-101
BLE,1676023605113843262,DF:DF:EE:00:00:05,-99
BLE,1676023605249480133,DF:DF:EE:00:00:01,-96
BLE,1676023605749215252,DF:DF:EE:00:00:02,-101
BLE,1676023606125199211,DF:DF:EE:00:00:05,-97
BLE,1676023606214762595,DF:DF:EE:00:00:03,-87
BLE,1676023606255059412,DF:DF:EE:00:00:01,-95
BLE,1676023607136460703,DF:DF:EE:00:00:05,-99
BLE,1676023608213774280,DF:DF:EE:00:00:03,-96
BLE,1676023608253531688,DF:DF:EE:00:00:01,-94
BLE,1676023608290474301,DF:DF:EE:00:00:02,-99
BLE,1676023610167700090,DF:DF:EE:00:00:05,-93
BLE,1676023610250637024,DF:DF:EE:00:00:01,-93
BLE,1676023611210393855,DF:DF:EE:00:00:03,-98
BLE,1676023612178879773,DF:DF:EE:00:00:05,-101
BLE,1676023612249911039,DF:DF:EE:00:00:01,-96
BLE,1676023613188013920,DF:DF:EE:00:00:05,-99
BLE,1676023614200209607,DF:DF:EE:00:00:05,-87
BLE,1676023614253315788,DF:DF:EE:00:00:01,-93
BLE,1676023615212816706,DF:DF:EE:00:00:03,-99
BLE,1676023615255104287,DF:DF:EE:00:00:01,-91
BLE,1676023615296053011,DF:DF:EE:00:00:02,-103
BLE,1676023616221395318,DF:DF:EE:00:00:05,-97
BLE,1676023616254023158,DF:DF:EE:00:00:01,-84
BLE,1676023616758481295,DF:DF:EE:00:00:02,-99
BLE,1676023617227767253,DF:DF:EE:00:00:05,-95
BLE,1676023617228984028,DF:DF:EE:00:00:05,-95
BLE,1676023617253009195,DF:DF:EE:00:00:01,-92
BLE,1676023617292468982,DF:DF:EE:00:00:02,-98
BLE,1676023618215753776,DF:DF:EE:00:00:03,-98
BLE,1676023618237772305,DF:DF:EE:00:00:05,-96
BLE,1676023618257099620,DF:DF:EE:00:00:01,-91
BLE,1676023619247757523,DF:DF:EE:00:00:05,-78
BLE,1676023619258353959,DF:DF:EE:00:00:01,-93
BLE,1676023620249345441,DF:DF:EE:00:00:01,-80
BLE,1676023620262761213,DF:DF:EE:00:00:05,-85
BLE,1676023621250409657,DF:DF:EE:00:00:01,-98
BLE,1676023621272843763,DF:DF:EE:00:00:05,-94
BLE,1676023622215213251,DF:DF:EE:00:00:03,-97
BLE,1676023622280183810,DF:DF:EE:00:00:05,-99
BLE,1676023623297571675,DF:DF:EE:00:00:05,-92
BLE,1676023623755313460,DF:DF:EE:00:00:02,-102
BLE,1676023624255248577,DF:DF:EE:00:00:01,-96
BLE,1676023624308009637,DF:DF:EE:00:00:05,-99
BLE,1676023624308885042,DF:DF:EE:00:00:05,-92
BLE,1676023625249251933,DF:DF:EE:00:00:01,-98
BLE,1676023625288357141,DF:DF:EE:00:00:02,-99
BLE,1676023626253368774,DF:DF:EE:00:00:01,-98
BLE,1676023626325105697,DF:DF:EE:00:00:05,-96
BLE,1676023626753080269,DF:DF:EE:00:00:02,-100
BLE,1676023627337584214,DF:DF:EE:00:00:05,-92
BLE,1676023627757107153,DF:DF:EE:00:00:02,-100
BLE,1676023628255456875,DF:DF:EE:00:00:01,-92
BLE,1676023628346287283,DF:DF:EE:00:00:05,-96
BLE,1676023629210079735,DF:DF:EE:00:00:03,-97
BLE,1676023629361299973,DF:DF:EE:00:00:05,-97
BLE,1676023630250548906,DF:DF:EE:00:00:01,-96
BLE,1676023630373797365,DF:DF:EE:00:00:05,-95
BLE,1676023631287372669,DF:DF:EE:00:00:02,-100
BLE,1676023632253582077,DF:DF:EE:00:00:01,-95
BLE,1676023632398743566,DF:DF:EE:00:00:05,-98
BLE,1676023633252487657,DF:DF:EE:00:00:01,-93
BLE,1676023633408808700,DF:DF:EE:00:00:05,-96
BLE,1676023634425027498,DF:DF:EE:00:00:05,-94
BLE,1676023635249847906,DF:DF:EE:00:00:01,-97
BLE,1676023635432470710,DF:DF:EE:00:00:05,-97
BLE,1676023635749955104,DF:DF:EE:00:00:02,-101
BLE,1676023636251162870,DF:DF:EE:00:00:01,-96
BLE,1676023636444979018,DF:DF:EE:00:00:05,-93
BLE,1676023637258154796,DF:DF:EE:00:00:01,-93
BLE,1676023637454999569,DF:DF:EE:00:00:05,-98
BLE,1676023638207724393,DF:DF:EE:00:00:03,-96
BLE,1676023638253768546,DF:DF:EE:00:00:04,-102
BLE,1676023638755917299,DF:DF:EE:00:00:02,-101
BLE,1676023639246793791,DF:DF:EE:00:00:01,-94
BLE,1676023639290562268,DF:DF:EE:00:00:02,-90
BLE,1676023639477350681,DF:DF:EE:00:00:05,-94
BLE,1676023640749795305,DF:DF:EE:00:00:02,-100
BLE,1676023641208758448,DF:DF:EE:00:00:03,-96
BLE,1676023641246336094,DF:DF:EE:00:00:01,-87
BLE,1676023641493712584,DF:DF:EE:00:00:05,-98
BLE,1676023642215056092,DF:DF:EE:00:00:03,-94
BLE,1676023642252394200,DF:DF:EE:00:00:01,-92
BLE,1676023642506228350,DF:DF:EE:00:00:05,-99
BLE,1676023643210994630,DF:DF:EE:00:00:03,-97
BLE,1676023643250038589,DF:DF:EE:00:00:01,-89
BLE,1676023643293838316,DF:DF:EE:00:00:02,-95
BLE,1676023643519943142,DF:DF:EE:00:00:05,-94
BLE,1676023644531454214,DF:DF:EE:00:00:05,-93
BLE,1676023645547501265,DF:DF:EE:00:00:05,-94
BLE,1676023646255710205,DF:DF:EE:00:00:01,-101
BLE,1676023646292895065,DF:DF:EE:00:00:02,-98
BLE,1676023647211974584,DF:DF:EE:00:00:03,-94
BLE,1676023647755923091,DF:DF:EE:00:00:02,-97
BLE,1676023648214177702,DF:DF:EE:00:00:03,-101
BLE,1676023648255063802,DF:DF:EE:00:00:01,-96
BLE,1676023649211359639,DF:DF:EE:00:00:03,-93
BLE,1676023649248999242,DF:DF:EE:00:00:01,-96
BLE,1676023649590027227,DF:DF:EE:00:00:05,-95
BLE,1676023650248865767,DF:DF:EE:00:00:01,-93
BLE,1676023652214434457,DF:DF:EE:00:00:03,-97
BLE,1676023652257144824,DF:DF:EE:00:00:01,-81
BLE,1676023652749981789,DF:DF:EE:00:00:02,-89
BLE,1676023653212073680,DF:DF:EE:00:00:03,-89
BLE,1676023653285534329,DF:DF:EE:00:00:02,-89
BLE,1676023654206213618,DF:DF:EE:00:00:03,-96
BLE,1676023655257716636,DF:DF:EE:00:00:01,-93
BLE,1676023655662533903,DF:DF:EE:00:00:05,-100
BLE,1676023655751934623,DF:DF:EE:00:00:02,-96
BLE,1676023656212703741,DF:DF:EE:00:00:03,-88
BLE,1676023656667515107,DF:DF:EE:00:00:05,-97
BLE,1676023656751109658,DF:DF:EE:00:00:02,-98
BLE,1676023657250019955,DF:DF:EE:00:00:01,-96
BLE,1676023657682482173,DF:DF:EE:00:00:05,-91
BLE,1676023657749702325,DF:DF:EE:00:00:02,-96
BLE,1676023658690104924,DF:DF:EE:00:00:05,-92
BLE,1676023659248970641,DF:DF:EE:00:00:01,-103
BLE,1676023660715106083,DF:DF:EE:00:00:05,-90
BLE,1676023661207632843,DF:DF:EE:00:00:03,-96
BLE,1676023661255292225,DF:DF:EE:00:00:01,-98
BLE,1676023661732484240,DF:DF:EE:00:00:05,-89
BLE,1676023662252248415,DF:DF:EE:00:00:01,-96
BLE,1676023663212278617,DF:DF:EE:00:00:03,-95
BLE,1676023663750271498,DF:DF:EE:00:00:02,-100
BLE,1676023664257330850,DF:DF:EE:00:00:01,-93
BLE,1676023664287915718,DF:DF:EE:00:00:02,-100
BLE,1676023665210354357,DF:DF:EE:00:00:03,-96
BLE,1676023665751954646,DF:DF:EE:00:00:02,-96
BLE,1676023666246591170,DF:DF:EE:00:00:01,-99
BLE,1676023666747447857,DF:DF:EE:00:00:02,-99
BLE,1676023666782557746,DF:DF:EE:00:00:05,-96
BLE,1676023667210165197,DF:DF:EE:00:00:03,-95
BLE,1676023668211626034,DF:DF:EE:00:00:03,-95
BLE,1676023668249872796,DF:DF:EE:00:00:01,-96
BLE,1676023669253743307,DF:DF:EE:00:00:01,-95
BLE,1676023669710403481,DF:DF:EE:00:00:04,-100
BLE,1676023671248363678,DF:DF:EE:00:00:01,-97
BLE,1676023671841241757,DF:DF:EE:00:00:05,-95
BLE,1676023672214536628,DF:DF:EE:00:00:03,-96
BLE,1676023672849961993,DF:DF:EE:00:00:05,-90
BLE,1676023673253596985,DF:DF:EE:00:00:01,-102
BLE,1676023673856292428,DF:DF:EE:00:00:05,-92
BLE,1676023674207703519,DF:DF:EE:00:00:03,-83
BLE,1676023674705649330,DF:DF:EE:00:00:04,-100
BLE,1676023674862480615,DF:DF:EE:00:00:05,-93
BLE,1676023675215359686,DF:DF:EE:00:00:03,-100
BLE,1676023675245732473,DF:DF:EE:00:00:04,-98
BLE,1676023675251508560,DF:DF:EE:00:00:01,-90
BLE,1676023675877414057,DF:DF:EE:00:00:05,-100
BLE,1676023676250434390,DF:DF:EE:00:00:01,-95
BLE,1676023676889939573,DF:DF:EE:00:00:05,-94
BLE,1676023677206300774,DF:DF:EE:00:00:03,-95
BLE,1676023678911142117,DF:DF:EE:00:00:05,-92
BLE,1676023679208690204,DF:DF:EE:00:00:03,-98
BLE,1676023679255471681,DF:DF:EE:00:00:01,-84
BLE,1676023679750318035,DF:DF:EE:00:00:02,-89
BLE,1676023679924871950,DF:DF:EE:00:00:05,-99
BLE,1676023680256197403,DF:DF:EE:00:00:01,-81
BLE,1676023681205386338,DF:DF:EE:00:00:03,-98
BLE,1676023681291437563,DF:DF:EE:00:00:02,-100
BLE,1676023681948791707,DF:DF:EE:00:00:05,-95
BLE,1676023682205947145,DF:DF:EE:00:00:03,-99
BLE,1676023682249995077,DF:DF:EE:00:00:01,-95
BLE,1676023683249765728,DF:DF:EE:00:00:01,-91
BLE,1676023683291746980,DF:DF:EE:00:00:02,-100
BLE,1676023683969829254,DF:DF:EE:00:00:05,-93
BLE,1676023684209758764,DF:DF:EE:00:00:03,-99
BLE,1676023684257592476,DF:DF:EE:00:00:01,-95
BLE,1676023684976304187,DF:DF:EE:00:00:05,-89
BLE,1676023685213452652,DF:DF:EE:00:00:03,-96
BLE,1676023685251871537,DF:DF:EE:00:00:01,-90
BLE,1676023685709613280,DF:DF:EE:00:00:04,-103
BLE,1676023685991056423,DF:DF:EE:00:00:05,-93
BLE,1676023686248840769,DF:DF:EE:00:00:04,-104
BLE,1676023686251353109,DF:DF:EE:00:00:01,-98
BLE,1676023686997304359,DF:DF:EE:00:00:05,-95
BLE,1676023687213173327,DF:DF:EE:00:00:03,-81
BLE,1676023687246671613,DF:DF:EE:00:00:04,-101
BLE,1676023687256832514,DF:DF:EE:00:00:01,-98
BLE,1676023687290997124,DF:DF:EE:00:00:02,-100
BLE,1676023688003570171,DF:DF:EE:00:00:05,-101
BLE,1676023688206977603,DF:DF:EE:00:00:03,-96
BLE,1676023688287020578,DF:DF:EE:00:00:02,-97
BLE,1676023689247337067,DF:DF:EE:00:00:01,-92
BLE,1676023690205866790,DF:DF:EE:00:00:03,-84
BLE,1676023690251548490,DF:DF:EE:00:00:01,-86
BLE,1676023691256834232,DF:DF:EE:00:00:01,-92
BLE,1676023691756161732,DF:DF:EE:00:00:02,-102
BLE,1676023692056034787,DF:DF:EE:00:00:05,-94
BLE,1676023692247923379,DF:DF:EE:00:00:01,-96
BLE,1676023693071007686,DF:DF:EE:00:00:05,-88
BLE,1676023693209483726,DF:DF:EE:00:00:03,-99
BLE,1676023693250517116,DF:DF:EE:00:00:01,-94
BLE,1676023694081027820,DF:DF:EE:00:00:05,-92
BLE,1676023694253911425,DF:DF:EE:00:00:01,-95
BLE,1676023694753271425,DF:DF:EE:00:00:02,-99
BLE,1676023695097297118,DF:DF:EE:00:00:05,-76
BLE,1676023695254546690,DF:DF:EE:00:00:01,-94
BLE,1676023696113526416,DF:DF:EE:00:00:05,-87
BLE,1676023696252965152,DF:DF:EE:00:00:01,-92
BLE,1676023696289164275,DF:DF:EE:00:00:02,-98
BLE,1676023696753296388,DF:DF:EE:00:00:02,-97
BLE,1676023697128472149,DF:DF:EE:00:00:05,-95
BLE,1676023697210370973,DF:DF:EE:00:00:03,-96
BLE,1676023697251992647,DF:DF:EE:00:00:01,-91
BLE,1676023697747083497,DF:DF:EE:00:00:02,-101
BLE,1676023698140957583,DF:DF:EE:00:00:05,-92
BLE,1676023698287217765,DF:DF:EE:00:00:02,-100
BLE,1676023698752301365,DF:DF:EE:00:00:02,-98
BLE,1676023699149718985,DF:DF:EE:00:00:05,-88
BLE,1676023699215107662,DF:DF:EE:00:00:03,-99
BLE,1676023699292199886,DF:DF:EE:00:00:02,-101
BLE,1676023700158463053,DF:DF:EE:00:00:05,-89
BLE,1676023700253562236,DF:DF:EE:00:00:01,-94
BLE,1676023701173433577,DF:DF:EE:00:00:05,-89
BLE,1676023701209744866,DF:DF:EE:00:00:03,-94
BLE,1676023701248149917,DF:DF:EE:00:00:01,-92
BLE,1676023702206905262,DF:DF:EE:00:00:03,-98
BLE,1676023702246754918,DF:DF:EE:00:00:01,-95
BLE,1676023703192139490,DF:DF:EE:00:00:05,-81
BLE,1676023703251987827,DF:DF:EE:00:00:01,-80
BLE,1676023704204690922,DF:DF:EE:00:00:05,-97
BLE,1676023704212898850,DF:DF:EE:00:00:03,-96
BLE,1676023704249755215,DF:DF:EE:00:00:01,-92
BLE,1676023704292195502,DF:DF:EE:00:00:02,-98
BLE,1676023704752474626,DF:DF:EE:00:00:02,-100
BLE,1676023705255790529,DF:DF:EE:00:00:01,-95
BLE,1676023706205709913,DF:DF:EE:00:00:03,-97
BLE,1676023706248923481,DF:DF:EE:00:00:01,-99
BLE,1676023707206720839,DF:DF:EE:00:00:03,-94
BLE,1676023707746713109,DF:DF:EE:00:00:02,-97
BLE,1676023708209266243,DF:DF:EE:00:00:03,-93
BLE,1676023708258633184,DF:DF:EE:00:00:05,-94
BLE,1676023708286486840,DF:DF:EE:00:00:02,-99
BLE,1676023709255287046,DF:DF:EE:00:00:01,-100
BLE,1676023709263617847,DF:DF:EE:00:00:05,-98
BLE,1676023711251421146,DF:DF:EE:00:00:01,-95
BLE,1676023711281091068,DF:DF:EE:00:00:05,-94
