BLE,1677589347832002975,DF:DF:EE:00:00:01,-91
BLE,1677589348080242862,DF:DF:EE:00:00:03,-93
BLE,1677589348333358596,DF:DF:EE:00:00:02,-94
BLE,1677589348832288126,DF:DF:EE:00:00:01,-87
BLE,1677589348867476334,DF:DF:EE:00:00:02,-99
BLE,1677589349581230809,DF:DF:EE:00:00:04,-103
BLE,1677589349870989522,DF:DF:EE:00:00:02,-94
BLE,1677589350086518707,DF:DF:EE:00:00:03,-91
BLE,1677589350122121618,DF:DF:EE:00:00:04,-102
BLE,1677589350324328534,DF:DF:EE:00:00:02,-92
BLE,1677589350826700223,DF:DF:EE:00:00:01,-91
BLE,1677589350869046121,DF:DF:EE:00:00:02,-96
BLE,1677589351324607518,DF:DF:EE:00:00:02,-96
BLE,1677589351824379828,DF:DF:EE:00:00:01,-88
BLE,1677589351862686033,DF:DF:EE:00:00:02,-96
BLE,1677589352325943737,DF:DF:EE:00:00:02,-93
BLE,1677589352576125013,DF:DF:EE:00:00:04,-103
BLE,1677589352827879683,DF:DF:EE:00:00:01,-90
BLE,1677589353328962390,DF:DF:EE:00:00:02,-96
BLE,1677589353864230529,DF:DF:EE:00:00:02,-98
BLE,1677589354082970377,DF:DF:EE:00:00:03,-92
BLE,1677589354867724051,DF:DF:EE:00:00:02,-96
BLE,1677589355078453387,DF:DF:EE:00:00:03,-92
BLE,1677589355121061823,DF:DF:EE:00:00:04,-99
BLE,1677589355323891022,DF:DF:EE:00:00:02,-96
BLE,1677589356330688038,DF:DF:EE:00:00:02,-95
BLE,1677589356868888593,DF:DF:EE:00:00:02,-93
BLE,1677589357083410168,DF:DF:EE:00:00:03,-92
BLE,1677589357328121230,DF:DF:EE:00:00:02,-98
BLE,1677589357577003691,DF:DF:EE:00:00:04,-103
BLE,1677589357831091994,DF:DF:EE:00:00:01,-88
BLE,1677589357870345644,DF:DF:EE:00:00:02,-101
BLE,1677589358586400712,DF:DF:EE:00:00:04,-101
BLE,1677589358830383284,DF:DF:EE:00:00:01,-87
BLE,1677589358864806961,DF:DF:EE:00:00:02,-96
BLE,1677589359086722889,DF:DF:EE:00:00:03,-93
BLE,1677589359122905791,DF:DF:EE:00:00:04,-99
BLE,1677589359324440967,DF:DF:EE:00:00:02,-95
BLE,1677589359828201720,DF:DF:EE:00:00:01,-90
BLE,1677589359866115930,DF:DF:EE:00:00:02,-84
BLE,1677589360326034182,DF:DF:EE:00:00:02,-93
BLE,1677589360582008375,DF:DF:EE:00:00:04,-89
BLE,1677589360825273958,DF:DF:EE:00:00:01,-73
BLE,1677589360868240138,DF:DF:EE:00:00:02,-83
BLE,1677589361077291832,DF:DF:EE:00:00:03,-82
BLE,1677589361331095556,DF:DF:EE:00:00:02,-98
BLE,1677589361830374956,DF:DF:EE:00:00:01,-79
BLE,1677589361871582079,DF:DF:EE:00:00:02,-86
BLE,1677589362077451735,DF:DF:EE:00:00:03,-93
BLE,1677589362323590443,DF:DF:EE:00:00:02,-88
BLE,1677589362825536013,DF:DF:EE:00:00:01,-88
BLE,1677589362873004963,DF:DF:EE:00:00:02,-96
BLE,1677589363330396751,DF:DF:EE:00:00:02,-94
BLE,1677589363577977480,DF:DF:EE:00:00:04,-102
BLE,1677589363824958260,DF:DF:EE:00:00:01,-88
BLE,1677589364077116924,DF:DF:EE:00:00:03,-92
BLE,1677589364862096095,DF:DF:EE:00:00:02,-95
BLE,1677589364863660822,DF:DF:EE:00:00:02,-98
BLE,1677589365081247520,DF:DF:EE:00:00:03,-92
BLE,1677589365328998372,DF:DF:EE:00:00:02,-93
BLE,1677589365825426146,DF:DF:EE:00:00:01,-87
BLE,1677589365867038262,DF:DF:EE:00:00:02,-95
BLE,1677589366079870153,DF:DF:EE:00:00:03,-92
BLE,1677589366124243438,DF:DF:EE:00:00:04,-100
BLE,1677589366830452604,DF:DF:EE:00:00:01,-76
BLE,1677589366867090458,DF:DF:EE:00:00:02,-98
BLE,1677589367325425982,DF:DF:EE:00:00:02,-95
BLE,1677589367831465953,DF:DF:EE:00:00:01,-86
BLE,1677589367862471054,DF:DF:EE:00:00:02,-97
BLE,1677589367863950949,DF:DF:EE:00:00:02,-95
BLE,1677589368081719186,DF:DF:EE:00:00:03,-91
BLE,1677589368329679368,DF:DF:EE:00:00:02,-97
BLE,1677589368824105212,DF:DF:EE:00:00:01,-90
BLE,1677589368866146531,DF:DF:EE:00:00:02,-94
BLE,1677589369331164085,DF:DF:EE:00:00:02,-95
BLE,1677589369825462223,DF:DF:EE:00:00:01,-87
BLE,1677589369862530029,DF:DF:EE:00:00:02,-97
BLE,1677589370078779162,DF:DF:EE:00:00:03,-92
BLE,1677589370826683027,DF:DF:EE:00:00:01,-90
BLE,1677589370868362434,DF:DF:EE:00:00:02,-94
BLE,1677589371078082243,DF:DF:EE:00:00:03,-92
BLE,1677589371328923968,DF:DF:EE:00:00:02,-83
BLE,1677589371828066287,DF:DF:EE:00:00:01,-87
BLE,1677589371871599793,DF:DF:EE:00:00:02,-95
BLE,1677589372084470932,DF:DF:EE:00:00:03,-93
BLE,1677589372576961471,DF:DF:EE:00:00:04,-99
BLE,1677589372828776265,DF:DF:EE:00:00:01,-90
BLE,1677589373081170467,DF:DF:EE:00:00:03,-91
BLE,1677589373324135595,DF:DF:EE:00:00:02,-97
BLE,1677589373830464187,DF:DF:EE:00:00:01,-88
BLE,1677589374329359301,DF:DF:EE:00:00:02,-94
BLE,1677589374825960656,DF:DF:EE:00:00:01,-88
BLE,1677589374863237417,DF:DF:EE:00:00:02,-96
BLE,1677589375826486720,DF:DF:EE:00:00:01,-89
BLE,1677589375866071115,DF:DF:EE:00:00:02,-96
BLE,1677589376830161447,DF:DF:EE:00:00:01,-87
BLE,1677589377084446831,DF:DF:EE:00:00:03,-92
BLE,1677589377323547473,DF:DF:EE:00:00:02,-93
BLE,1677589377834325626,DF:DF:EE:00:00:01,-88
BLE,1677589377864801193,DF:DF:EE:00:00:02,-94
BLE,1677589378076311727,DF:DF:EE:00:00:03,-92
BLE,1677589378328839761,DF:DF:EE:00:00:02,-95
BLE,1677589378829350518,DF:DF:EE:00:00:01,-87
BLE,1677589378864439144,DF:DF:EE:00:00:02,-100
BLE,1677589379078177647,DF:DF:EE:00:00:03,-92
BLE,1677589379328753917,DF:DF:EE:00:00:02,-95
BLE,1677589379831103606,DF:DF:EE:00:00:01,-91
BLE,1677589379864303426,DF:DF:EE:00:00:02,-94
BLE,1677589380117134914,DF:DF:EE:00:00:04,-102
BLE,1677589380330999581,DF:DF:EE:00:00:02,-93
BLE,1677589380871110401,DF:DF:EE:00:00:02,-96
BLE,1677589381330719407,DF:DF:EE:00:00:02,-94
BLE,1677589381578046348,DF:DF:EE:00:00:04,-99
BLE,1677589381822123002,DF:DF:EE:00:00:01,-87
BLE,1677589381863357041,DF:DF:EE:00:00:02,-95
BLE,1677589382326142376,DF:DF:EE:00:00:02,-97
BLE,1677589382872406733,DF:DF:EE:00:00:02,-96
BLE,1677589383327396805,DF:DF:EE:00:00:02,-97
BLE,1677589383824483736,DF:DF:EE:00:00:01,-77
BLE,1677589384080753342,DF:DF:EE:00:00:03,-93
BLE,1677589384322431572,DF:DF:EE:00:00:02,-93
BLE,1677589384577056993,DF:DF:EE:00:00:04,-100
BLE,1677589384827649179,DF:DF:EE:00:00:01,-89
BLE,1677589384866923287,DF:DF:EE:00:00:02,-98
BLE,1677589385323914956,DF:DF:EE:00:00:02,-95
BLE,1677589385868868414,DF:DF:EE:00:00:02,-96
BLE,1677589386324317396,DF:DF:EE:00:00:02,-93
BLE,1677589386581158536,DF:DF:EE:00:00:04,-101
BLE,1677589386828399061,DF:DF:EE:00:00:01,-91
BLE,1677589386865548241,DF:DF:EE:00:00:02,-93
BLE,1677589387076870570,DF:DF:EE:00:00:03,-92
BLE,1677589387114548242,DF:DF:EE:00:00:04,-102
BLE,1677589387331450408,DF:DF:EE:00:00:02,-95
BLE,1677589387829611741,DF:DF:EE:00:00:01,-87
BLE,1677589387864485828,DF:DF:EE:00:00:02,-89
BLE,1677589388082064734,DF:DF:EE:00:00:03,-93
BLE,1677589388822840117,DF:DF:EE:00:00:01,-77
BLE,1677589388869678201,DF:DF:EE:00:00:02,-83
BLE,1677589388871209970,DF:DF:EE:00:00:02,-86
BLE,1677589389329327456,DF:DF:EE:00:00:02,-83
BLE,1677589389862301794,DF:DF:EE:00:00:02,-98
BLE,1677589390329293194,DF:DF:EE:00:00:02,-95
BLE,1677589390826825661,DF:DF:EE:00:00:01,-86
BLE,1677589390863374433,DF:DF:EE:00:00:02,-93
BLE,1677589391322527737,DF:DF:EE:00:00:02,-94
BLE,1677589391831195129,DF:DF:EE:00:00:01,-87
BLE,1677589391861058704,DF:DF:EE:00:00:02,-95
BLE,1677589392325866344,DF:DF:EE:00:00:02,-94
BLE,1677589392582446612,DF:DF:EE:00:00:04,-102
BLE,1677589392828230909,DF:DF:EE:00:00:01,-86
BLE,1677589392866678612,DF:DF:EE:00:00:02,-94
BLE,1677589393079971662,DF:DF:EE:00:00:03,-91
BLE,1677589393325354923,DF:DF:EE:00:00:02,-94
BLE,1677589393824635115,DF:DF:EE:00:00:01,-91
BLE,1677589393870029136,DF:DF:EE:00:00:02,-98
BLE,1677589394329803139,DF:DF:EE:00:00:02,-97
BLE,1677589394861700701,DF:DF:EE:00:00:02,-97
BLE,1677589395083405798,DF:DF:EE:00:00:03,-93
BLE,1677589395322354650,DF:DF:EE:00:00:02,-94
BLE,1677589395579367079,DF:DF:EE:00:00:04,-100
BLE,1677589395831740032,DF:DF:EE:00:00:01,-88
BLE,1677589396075900060,DF:DF:EE:00:00:03,-93
BLE,1677589396119512398,DF:DF:EE:00:00:04,-100
BLE,1677589396327557273,DF:DF:EE:00:00:02,-97
BLE,1677589396583423217,DF:DF:EE:00:00:04,-101
BLE,1677589396825669689,DF:DF:EE:00:00:01,-87
BLE,1677589396871700368,DF:DF:EE:00:00:02,-94
BLE,1677589397081616841,DF:DF:EE:00:00:03,-92
BLE,1677589397326642607,DF:DF:EE:00:00:02,-94
BLE,1677589397823493042,DF:DF:EE:00:00:01,-87
BLE,1677589397865882689,DF:DF:EE:00:00:02,-95
BLE,1677589398078637705,DF:DF:EE:00:00:03,-92
BLE,1677589398828545166,DF:DF:EE:00:00:01,-88
BLE,1677589398869607332,DF:DF:EE:00:00:02,-96
BLE,1677589399830686374,DF:DF:EE:00:00:01,-90
BLE,1677589400075573600,DF:DF:EE:00:00:03,-93
BLE,1677589400331990662,DF:DF:EE:00:00:02,-94
BLE,1677589400828124940,DF:DF:EE:00:00:01,-87
BLE,1677589400862715865,DF:DF:EE:00:00:02,-94
BLE,1677589401324262051,DF:DF:EE:00:00:02,-95
BLE,1677589401866823628,DF:DF:EE:00:00:02,-95
BLE,1677589402085232147,DF:DF:EE:00:00:03,-92
BLE,1677589402324664576,DF:DF:EE:00:00:02,-95
BLE,1677589402825605577,DF:DF:EE:00:00:01,-91
BLE,1677589403326116668,DF:DF:EE:00:00:02,-96
BLE,1677589403826806340,DF:DF:EE:00:00:01,-88
BLE,1677589403861855508,DF:DF:EE:00:00:02,-98
BLE,1677589404076426707,DF:DF:EE:00:00:03,-92
BLE,1677589404326122572,DF:DF:EE:00:00:02,-95
BLE,1677589404833552690,DF:DF:EE:00:00:01,-88
BLE,1677589405827269142,DF:DF:EE:00:00:01,-87
BLE,1677589405869401502,DF:DF:EE:00:00:02,-95
BLE,1677589406082820050,DF:DF:EE:00:00:03,-93
BLE,1677589406328929759,DF:DF:EE:00:00:02,-95
BLE,1677589406584064256,DF:DF:EE:00:00:04,-102
BLE,1677589406833010424,DF:DF:EE:00:00:01,-91
BLE,1677589406864750264,DF:DF:EE:00:00:02,-82
BLE,1677589407325365464,DF:DF:EE:00:00:02,-96
BLE,1677589407828668807,DF:DF:EE:00:00:01,-88
BLE,1677589407867296341,DF:DF:EE:00:00:02,-100
BLE,1677589408826903112,DF:DF:EE:00:00:01,-88
BLE,1677589408870442868,DF:DF:EE:00:00:02,-94
BLE,1677589409333488742,DF:DF:EE:00:00:02,-95
BLE,1677589409870554313,DF:DF:EE:00:00:02,-98
BLE,1677589410081654602,DF:DF:EE:00:00:03,-92
BLE,1677589410116172820,DF:DF:EE:00:00:04,-102
BLE,1677589410827302999,DF:DF:EE:00:00:01,-88
BLE,1677589411082919031,DF:DF:EE:00:00:03,-92
BLE,1677589411121107988,DF:DF:EE:00:00:04,-102
BLE,1677589411325395374,DF:DF:EE:00:00:02,-93
BLE,1677589411830190529,DF:DF:EE:00:00:01,-88
BLE,1677589411861172797,DF:DF:EE:00:00:02,-93
BLE,1677589412117415612,DF:DF:EE:00:00:04,-100
BLE,1677589412327497666,DF:DF:EE:00:00:02,-95
BLE,1677589412827832593,DF:DF:EE:00:00:01,-86
BLE,1677589412867071951,DF:DF:EE:00:00:02,-96
BLE,1677589413080660081,DF:DF:EE:00:00:03,-92
BLE,1677589413322601182,DF:DF:EE:00:00:02,-84
BLE,1677589413826426101,DF:DF:EE:00:00:01,-89
BLE,1677589413865399671,DF:DF:EE:00:00:02,-95
BLE,1677589414075725056,DF:DF:EE:00:00:03,-91
BLE,1677589414329801859,DF:DF:EE:00:00:02,-94
BLE,1677589414827191911,DF:DF:EE:00:00:01,-87
BLE,1677589414868164370,DF:DF:EE:00:00:02,-94
BLE,1677589415080092023,DF:DF:EE:00:00:03,-92
BLE,1677589415328248286,DF:DF:EE:00:00:02,-93
BLE,1677589415864473286,DF:DF:EE:00:00:02,-94
BLE,1677589416076241733,DF:DF:EE:00:00:03,-92
BLE,1677589416121497964,DF:DF:EE:00:00:04,-99
BLE,1677589416327776406,DF:DF:EE:00:00:02,-97
BLE,1677589416329467257,DF:DF:EE:00:00:02,-95
BLE,1677589416870678519,DF:DF:EE:00:00:02,-96
BLE,1677589417329740824,DF:DF:EE:00:00:02,-93
BLE,1677589417827155001,DF:DF:EE:00:00:01,-87
BLE,1677589417864998463,DF:DF:EE:00:00:02,-97
BLE,1677589418082627160,DF:DF:EE:00:00:03,-92
BLE,1677589418321321890,DF:DF:EE:00:00:02,-94
BLE,1677589418829517080,DF:DF:EE:00:00:01,-88
BLE,1677589418860472265,DF:DF:EE:00:00:02,-93
BLE,1677589419082392776,DF:DF:EE:00:00:03,-92
BLE,1677589419825143381,DF:DF:EE:00:00:01,-87
BLE,1677589419868312934,DF:DF:EE:00:00:02,-95
BLE,1677589420073823844,DF:DF:EE:00:00:03,-93
BLE,1677589420324994856,DF:DF:EE:00:00:02,-94
BLE,1677589420826427434,DF:DF:EE:00:00:01,-79
BLE,1677589420868737416,DF:DF:EE:00:00:02,-87
BLE,1677589421330420434,DF:DF:EE:00:00:02,-84
BLE,1677589422080863429,DF:DF:EE:00:00:03,-83
BLE,1677589422331279951,DF:DF:EE:00:00:02,-88
BLE,1677589422828066762,DF:DF:EE:00:00:01,-91
BLE,1677589422866515465,DF:DF:EE:00:00:02,-96
BLE,1677589423077449965,DF:DF:EE:00:00:03,-92
BLE,1677589423331522686,DF:DF:EE:00:00:02,-95
BLE,1677589423826408982,DF:DF:EE:00:00:01,-88
BLE,1677589423867480439,DF:DF:EE:00:00:02,-95
BLE,1677589424079036264,DF:DF:EE:00:00:03,-91
BLE,1677589424825558107,DF:DF:EE:00:00:01,-86
BLE,1677589425078496468,DF:DF:EE:00:00:03,-92
BLE,1677589425326408151,DF:DF:EE:00:00:02,-98
BLE,1677589425827196072,DF:DF:EE:00:00:01,-86
BLE,1677589425863704636,DF:DF:EE:00:00:02,-96
BLE,1677589426324649914,DF:DF:EE:00:00:02,-83
BLE,1677589426583488984,DF:DF:EE:00:00:04,-100
BLE,1677589426831278418,DF:DF:EE:00:00:01,-89
BLE,1677589427078550235,DF:DF:EE:00:00:03,-91
BLE,1677589427116351115,DF:DF:EE:00:00:04,-98
BLE,1677589427822548072,DF:DF:EE:00:00:01,-90
BLE,1677589427861521060,DF:DF:EE:00:00:02,-83
BLE,1677589428326470740,DF:DF:EE:00:00:02,-92
BLE,1677589428577557961,DF:DF:EE:00:00:04,-101
BLE,1677589428863860723,DF:DF:EE:00:00:02,-96
BLE,1677589429325705989,DF:DF:EE:00:00:02,-94
BLE,1677589429822699463,DF:DF:EE:00:00:01,-91
BLE,1677589429860983710,DF:DF:EE:00:00:02,-95
BLE,1677589430827835086,DF:DF:EE:00:00:01,-86
BLE,1677589430865710131,DF:DF:EE:00:00:02,-94
BLE,1677589431082837918,DF:DF:EE:00:00:03,-93
BLE,1677589431326810782,DF:DF:EE:00:00:02,-94
BLE,1677589431573579190,DF:DF:EE:00:00:04,-102
BLE,1677589431821514748,DF:DF:EE:00:00:01,-87
BLE,1677589431864418762,DF:DF:EE:00:00:02,-95
BLE,1677589432826612955,DF:DF:EE:00:00:01,-88
BLE,1677589432864126380,DF:DF:EE:00:00:02,-98
BLE,1677589433081863075,DF:DF:EE:00:00:03,-93
BLE,1677589433325265072,DF:DF:EE:00:00:02,-92
BLE,1677589433827581846,DF:DF:EE:00:00:01,-91
BLE,1677589433867894772,DF:DF:EE:00:00:02,-95
BLE,1677589434076464557,DF:DF:EE:00:00:03,-92
BLE,1677589434330105158,DF:DF:EE:00:00:02,-94
BLE,1677589434823056398,DF:DF:EE:00:00:01,-91
BLE,1677589436078851124,DF:DF:EE:00:00:03,-92
BLE,1677589436115378438,DF:DF:EE:00:00:04,-102
BLE,1677589436327435131,DF:DF:EE:00:00:02,-97
BLE,1677589436829105663,DF:DF:EE:00:00:01,-87
BLE,1677589436863220845,DF:DF:EE:00:00:02,-94
BLE,1677589437082667891,DF:DF:EE:00:00:03,-92
BLE,1677589437828100416,DF:DF:EE:00:00:01,-86
BLE,1677589437867592229,DF:DF:EE:00:00:02,-94
BLE,1677589438076956210,DF:DF:EE:00:00:03,-94
BLE,1677589438325503717,DF:DF:EE:00:00:02,-95
BLE,1677589438828093571,DF:DF:EE:00:00:01,-90
BLE,1677589438860803147,DF:DF:EE:00:00:02,-95
BLE,1677589439329746020,DF:DF:EE:00:00:02,-86
BLE,1677589439581776311,DF:DF:EE:00:00:04,-101
BLE,1677589439862531569,DF:DF:EE:00:00:02,-98
BLE,1677589440326074810,DF:DF:EE:00:00:02,-94
BLE,1677589441330652358,DF:DF:EE:00:00:02,-93
BLE,1677589441824521377,DF:DF:EE:00:00:01,-88
BLE,1677589441869859232,DF:DF:EE:00:00:02,-95
BLE,1677589442327485392,DF:DF:EE:00:00:02,-93
BLE,1677589442831342685,DF:DF:EE:00:00:01,-89
BLE,1677589442869987010,DF:DF:EE:00:00:02,-95
BLE,1677589443075012095,DF:DF:EE:00:00:03,-93
BLE,1677589443827459187,DF:DF:EE:00:00:01,-87
BLE,1677589444330562616,DF:DF:EE:00:00:02,-94
BLE,1677589444825672242,DF:DF:EE:00:00:01,-87
BLE,1677589444868148054,DF:DF:EE:00:00:02,-93
BLE,1677589445083169455,DF:DF:EE:00:00:03,-94
BLE,1677589445330975598,DF:DF:EE:00:00:02,-97
BLE,1677589445575781117,DF:DF:EE:00:00:04,-90
BLE,1677589445823138182,DF:DF:EE:00:00:01,-91
BLE,1677589445866329652,DF:DF:EE:00:00:02,-97
BLE,1677589446327427678,DF:DF:EE:00:00:02,-94
BLE,1677589446863980340,DF:DF:EE:00:00:02,-97
BLE,1677589447075812578,DF:DF:EE:00:00:03,-93
BLE,1677589447830525345,DF:DF:EE:00:00:01,-87
BLE,1677589448117802052,DF:DF:EE:00:00:04,-98
BLE,1677589448326578458,DF:DF:EE:00:00:02,-95
BLE,1677589448825901191,DF:DF:EE:00:00:01,-87
BLE,1677589448863688570,DF:DF:EE:00:00:02,-97
BLE,1677589449322901540,DF:DF:EE:00:00:02,-92
BLE,1677589449822098108,DF:DF:EE:00:00:01,-88
BLE,1677589450118061233,DF:DF:EE:00:00:04,-98
BLE,1677589450329470351,DF:DF:EE:00:00:02,-96
BLE,1677589450868779390,DF:DF:EE:00:00:02,-96
BLE,1677589451081368492,DF:DF:EE:00:00:03,-92
BLE,1677589451330794820,DF:DF:EE:00:00:02,-93
BLE,1677589451825931030,DF:DF:EE:00:00:01,-88
BLE,1677589451869965903,DF:DF:EE:00:00:02,-94
BLE,1677589452079297427,DF:DF:EE:00:00:03,-93
BLE,1677589452573882477,DF:DF:EE:00:00:04,-101
BLE,1677589452822991768,DF:DF:EE:00:00:01,-91
BLE,1677589452864817881,DF:DF:EE:00:00:02,-97
BLE,1677589453115456526,DF:DF:EE:00:00:04,-102
BLE,1677589453323781146,DF:DF:EE:00:00:02,-95
BLE,1677589453824677690,DF:DF:EE:00:00:01,-87
BLE,1677589453865200447,DF:DF:EE:00:00:02,-94
BLE,1677589454081376915,DF:DF:EE:00:00:03,-92
BLE,1677589454121401762,DF:DF:EE:00:00:04,-100
BLE,1677589454831966741,DF:DF:EE:00:00:01,-88
BLE,1677589454861980398,DF:DF:EE:00:00:02,-94
BLE,1677589455115729206,DF:DF:EE:00:00:04,-100
BLE,1677589455324396572,DF:DF:EE:00:00:02,-96
BLE,1677589455829436599,DF:DF:EE:00:00:01,-87
BLE,1677589455867586931,DF:DF:EE:00:00:02,-95
BLE,1677589456074186952,DF:DF:EE:00:00:03,-94
BLE,1677589456331904328,DF:DF:EE:00:00:02,-99
BLE,1677589456577084675,DF:DF:EE:00:00:04,-100
BLE,1677589456821444200,DF:DF:EE:00:00:01,-88
BLE,1677589456863180149,DF:DF:EE:00:00:02,-95
BLE,1677589457073625864,DF:DF:EE:00:00:03,-92
BLE,1677589457580402741,DF:DF:EE:00:00:04,-100
BLE,1677589457830655182,DF:DF:EE:00:00:01,-87
BLE,1677589457862008320,DF:DF:EE:00:00:02,-97
BLE,1677589458078315619,DF:DF:EE:00:00:03,-92
BLE,1677589458582219328,DF:DF:EE:00:00:04,-89
BLE,1677589458829225524,DF:DF:EE:00:00:01,-90
BLE,1677589458866287372,DF:DF:EE:00:00:02,-95
BLE,1677589459075759143,DF:DF:EE:00:00:03,-91
BLE,1677589459825485566,DF:DF:EE:00:00:01,-88
BLE,1677589459868120209,DF:DF:EE:00:00:02,-95
BLE,1677589460078995627,DF:DF:EE:00:00:03,-91
BLE,1677589460826189419,DF:DF:EE:00:00:01,-86
BLE,1677589461075349417,DF:DF:EE:00:00:03,-92
BLE,1677589461825777496,DF:DF:EE:00:00:01,-86
BLE,1677589461872036380,DF:DF:EE:00:00:02,-97
BLE,1677589462823548349,DF:DF:EE:00:00:01,-86
BLE,1677589463081726428,DF:DF:EE:00:00:03,-94
BLE,1677589463323791694,DF:DF:EE:00:00:02,-94
BLE,1677589463831261644,DF:DF:EE:00:00:01,-87
BLE,1677589463860887848,DF:DF:EE:00:00:02,-94
BLE,1677589464117267869,DF:DF:EE:00:00:04,-99
BLE,1677589464328421283,DF:DF:EE:00:00:02,-94
BLE,1677589464578133065,DF:DF:EE:00:00:04,-100
BLE,1677589464830776847,DF:DF:EE:00:00:01,-88
BLE,1677589465823307942,DF:DF:EE:00:00:01,-91
BLE,1677589465860667244,DF:DF:EE:00:00:02,-93
BLE,1677589466323516203,DF:DF:EE:00:00:02,-100
BLE,1677589466826098765,DF:DF:EE:00:00:01,-88
BLE,1677589466867851671,DF:DF:EE:00:00:02,-94
BLE,1677589467082893530,DF:DF:EE:00:00:03,-81
BLE,1677589467574475248,DF:DF:EE:00:00:04,-101
BLE,1677589467830483399,DF:DF:EE:00:00:01,-91
BLE,1677589467870712160,DF:DF:EE:00:00:02,-98
BLE,1677589468077860923,DF:DF:EE:00:00:03,-93
BLE,1677589468119556163,DF:DF:EE:00:00:04,-101
BLE,1677589468324660205,DF:DF:EE:00:00:02,-97
BLE,1677589468827960673,DF:DF:EE:00:00:01,-87
BLE,1677589468871017186,DF:DF:EE:00:00:02,-94
BLE,1677589469079696385,DF:DF:EE:00:00:03,-92
BLE,1677589469329219628,DF:DF:EE:00:00:02,-95
BLE,1677589469825967856,DF:DF:EE:00:00:01,-87
BLE,1677589469863369282,DF:DF:EE:00:00:02,-95
BLE,1677589470080108492,DF:DF:EE:00:00:03,-91
BLE,1677589470328367253,DF:DF:EE:00:00:02,-97
BLE,1677589470823836916,DF:DF:EE:00:00:01,-90
BLE,1677589470869138855,DF:DF:EE:00:00:02,-97
BLE,1677589471329724389,DF:DF:EE:00:00:02,-95
BLE,1677589471831112551,DF:DF:EE:00:00:01,-90
BLE,1677589471865936680,DF:DF:EE:00:00:02,-94
BLE,1677589472074560672,DF:DF:EE:00:00:03,-92
BLE,1677589472330346035,DF:DF:EE:00:00:02,-98
BLE,1677589472829536811,DF:DF:EE:00:00:01,-88
BLE,1677589473326174707,DF:DF:EE:00:00:02,-84
BLE,1677589473578534035,DF:DF:EE:00:00:04,-101
BLE,1677589473825874435,DF:DF:EE:00:00:01,-87
BLE,1677589473868290957,DF:DF:EE:00:00:02,-95
BLE,1677589474082500119,DF:DF:EE:00:00:03,-92
BLE,1677589474323039115,DF:DF:EE:00:00:02,-95
BLE,1677589474828008767,DF:DF:EE:00:00:01,-90
BLE,1677589474860571846,DF:DF:EE:00:00:02,-84
BLE,1677589475074409555,DF:DF:EE:00:00:03,-91
BLE,1677589475112892966,DF:DF:EE:00:00:04,-102
BLE,1677589475327462123,DF:DF:EE:00:00:02,-97
BLE,1677589475861173700,DF:DF:EE:00:00:02,-97
BLE,1677589476078871230,DF:DF:EE:00:00:03,-93
BLE,1677589476331232725,DF:DF:EE:00:00:02,-98
BLE,1677589476831093866,DF:DF:EE:00:00:01,-90
BLE,1677589476866762859,DF:DF:EE:00:00:02,-95
BLE,1677589477121674734,DF:DF:EE:00:00:04,-102
BLE,1677589477322289131,DF:DF:EE:00:00:02,-98
BLE,1677589477826847998,DF:DF:EE:00:00:01,-87
BLE,1677589477871110202,DF:DF:EE:00:00:02,-95
BLE,1677589478323647392,DF:DF:EE:00:00:02,-93
BLE,1677589478826146163,DF:DF:EE:00:00:01,-88
BLE,1677589478862999722,DF:DF:EE:00:00:02,-94
BLE,1677589479076750682,DF:DF:EE:00:00:03,-93
BLE,1677589479114901473,DF:DF:EE:00:00:04,-100
BLE,1677589479328793015,DF:DF:EE:00:00:02,-96
BLE,1677589479826467938,DF:DF:EE:00:00:01,-87
BLE,1677589479863638118,DF:DF:EE:00:00:02,-98
BLE,1677589480323466787,DF:DF:EE:00:00:02,-95
BLE,1677589480581558325,DF:DF:EE:00:00:04,-102
BLE,1677589480828292817,DF:DF:EE:00:00:01,-76
BLE,1677589481075880088,DF:DF:EE:00:00:03,-92
BLE,1677589481322422165,DF:DF:EE:00:00:02,-83
BLE,1677589481823020505,DF:DF:EE:00:00:01,-89
BLE,1677589481862346404,DF:DF:EE:00:00:02,-84
BLE,1677589482328040615,DF:DF:EE:00:00:02,-96
BLE,1677589482867156157,DF:DF:EE:00:00:02,-93
BLE,1677589483075108658,DF:DF:EE:00:00:03,-94
BLE,1677589483325076229,DF:DF:EE:00:00:02,-96
BLE,1677589483573515696,DF:DF:EE:00:00:04,-102
BLE,1677589483830629915,DF:DF:EE:00:00:01,-88
BLE,1677589483864487891,DF:DF:EE:00:00:02,-94
BLE,1677589484073590751,DF:DF:EE:00:00:03,-91
BLE,1677589484329851940,DF:DF:EE:00:00:02,-97
BLE,1677589484581165617,DF:DF:EE:00:00:04,-101
BLE,1677589485081385795,DF:DF:EE:00:00:03,-93
BLE,1677589485573082803,DF:DF:EE:00:00:04,-101
BLE,1677589485831081717,DF:DF:EE:00:00:01,-90
BLE,1677589486075625990,DF:DF:EE:00:00:03,-92
BLE,1677589486111844183,DF:DF:EE:00:00:04,-99
BLE,1677589486322478980,DF:DF:EE:00:00:02,-98
BLE,1677589486823514230,DF:DF:EE:00:00:01,-86
BLE,1677589486868199761,DF:DF:EE:00:00:02,-95
