BLE,1677026773847373261,DF:DF:EE:00:00:02,-95
BLE,1677026774386897925,DF:DF:EE:00:00:02,-96
BLE,1677026774846384438,DF:DF:EE:00:00:02,-96
BLE,1677026774913801922,DF:DF:EE:00:00:03,-92
BLE,1677026775349936535,DF:DF:EE:00:00:01,-94
BLE,1677026775380546881,DF:DF:EE:00:00:02,-95
BLE,1677026775949382199,DF:DF:EE:00:00:04,-99
BLE,1677026776342365924,DF:DF:EE:00:00:01,-94
BLE,1677026776843503679,DF:DF:EE:00:00:02,-94
BLE,1677026776910993037,DF:DF:EE:00:00:03,-95
BLE,1677026777349973113,DF:DF:EE:00:00:01,-94
BLE,1677026777383925664,DF:DF:EE:00:00:02,-97
BLE,1677026777410591562,DF:DF:EE:00:00:04,-102
BLE,1677026777952419737,DF:DF:EE:00:00:04,-104
BLE,1677026778347604017,DF:DF:EE:00:00:01,-89
BLE,1677026778379963797,DF:DF:EE:00:00:02,-97
BLE,1677026778917408822,DF:DF:EE:00:00:03,-92
BLE,1677026779341461762,DF:DF:EE:00:00:01,-88
BLE,1677026780343716938,DF:DF:EE:00:00:01,-94
BLE,1677026780845607140,DF:DF:EE:00:00:02,-94
BLE,1677026780916693410,DF:DF:EE:00:00:03,-96
BLE,1677026781343845016,DF:DF:EE:00:00:01,-88
BLE,1677026781418325283,DF:DF:EE:00:00:04,-102
BLE,1677026781847077702,DF:DF:EE:00:00:02,-88
BLE,1677026781914371646,DF:DF:EE:00:00:03,-92
BLE,1677026781957390244,DF:DF:EE:00:00:04,-101
BLE,1677026782341990455,DF:DF:EE:00:00:01,-90
BLE,1677026782912325504,DF:DF:EE:00:00:03,-100
BLE,1677026782950751704,DF:DF:EE:00:00:04,-100
BLE,1677026783344464389,DF:DF:EE:00:00:01,-77
BLE,1677026783387640231,DF:DF:EE:00:00:02,-85
BLE,1677026783843241174,DF:DF:EE:00:00:02,-94
BLE,1677026783915340382,DF:DF:EE:00:00:03,-93
BLE,1677026784386713781,DF:DF:EE:00:00:02,-85
BLE,1677026784951296817,DF:DF:EE:00:00:04,-88
BLE,1677026785341827041,DF:DF:EE:00:00:01,-95
BLE,1677026785848833633,DF:DF:EE:00:00:02,-99
BLE,1677026785910849934,DF:DF:EE:00:00:03,-93
BLE,1677026786347498837,DF:DF:EE:00:00:01,-91
BLE,1677026786379474703,DF:DF:EE:00:00:02,-96
BLE,1677026786949535541,DF:DF:EE:00:00:04,-102
BLE,1677026787342663564,DF:DF:EE:00:00:01,-94
BLE,1677026787843567279,DF:DF:EE:00:00:02,-96
BLE,1677026788349642467,DF:DF:EE:00:00:01,-79
BLE,1677026788382643112,DF:DF:EE:00:00:02,-94
BLE,1677026788412995125,DF:DF:EE:00:00:04,-89
BLE,1677026788841673050,DF:DF:EE:00:00:02,-86
BLE,1677026788910879714,DF:DF:EE:00:00:03,-82
BLE,1677026789383410264,DF:DF:EE:00:00:02,-97
BLE,1677026789913004348,DF:DF:EE:00:00:03,-95
BLE,1677026790384962365,DF:DF:EE:00:00:02,-95
BLE,1677026790415115547,DF:DF:EE:00:00:04,-99
BLE,1677026790842822194,DF:DF:EE:00:00:02,-98
BLE,1677026791345728799,DF:DF:EE:00:00:01,-94
BLE,1677026791387737241,DF:DF:EE:00:00:02,-97
BLE,1677026791916431545,DF:DF:EE:00:00:03,-85
BLE,1677026792345742379,DF:DF:EE:00:00:01,-78
BLE,1677026792841436871,DF:DF:EE:00:00:02,-84
BLE,1677026792917830856,DF:DF:EE:00:00:03,-82
BLE,1677026793342842538,DF:DF:EE:00:00:01,-79
BLE,1677026793385214267,DF:DF:EE:00:00:02,-86
BLE,1677026794346643984,DF:DF:EE:00:00:01,-89
BLE,1677026794849917376,DF:DF:EE:00:00:02,-87
BLE,1677026794916549573,DF:DF:EE:00:00:03,-93
BLE,1677026795351194003,DF:DF:EE:00:00:01,-95
BLE,1677026795910954769,DF:DF:EE:00:00:03,-93
BLE,1677026795954533148,DF:DF:EE:00:00:04,-100
BLE,1677026796347371216,DF:DF:EE:00:00:01,-89
BLE,1677026797342117074,DF:DF:EE:00:00:01,-89
BLE,1677026797385174585,DF:DF:EE:00:00:02,-95
BLE,1677026797841471685,DF:DF:EE:00:00:02,-97
BLE,1677026798345988852,DF:DF:EE:00:00:01,-96
BLE,1677026799340201425,DF:DF:EE:00:00:01,-88
BLE,1677026799847774760,DF:DF:EE:00:00:02,-98
BLE,1677026800349737295,DF:DF:EE:00:00:01,-94
BLE,1677026800384744496,DF:DF:EE:00:00:02,-99
BLE,1677026800848923366,DF:DF:EE:00:00:02,-94
BLE,1677026800948934286,DF:DF:EE:00:00:04,-100
BLE,1677026801344337238,DF:DF:EE:00:00:01,-88
BLE,1677026801845364743,DF:DF:EE:00:00:02,-97
BLE,1677026801915609809,DF:DF:EE:00:00:03,-93
BLE,1677026802344832977,DF:DF:EE:00:00:01,-90
BLE,1677026802388465772,DF:DF:EE:00:00:02,-97
BLE,1677026803347304774,DF:DF:EE:00:00:01,-88
BLE,1677026803848489110,DF:DF:EE:00:00:02,-97
BLE,1677026803907883071,DF:DF:EE:00:00:03,-93
BLE,1677026804347360561,DF:DF:EE:00:00:01,-91
BLE,1677026804381646980,DF:DF:EE:00:00:02,-94
BLE,1677026804415318116,DF:DF:EE:00:00:04,-100
BLE,1677026804841619781,DF:DF:EE:00:00:02,-96
BLE,1677026804953470961,DF:DF:EE:00:00:04,-99
BLE,1677026805345353959,DF:DF:EE:00:00:01,-94
BLE,1677026805387345400,DF:DF:EE:00:00:02,-91
BLE,1677026805843866497,DF:DF:EE:00:00:02,-95
BLE,1677026806340022817,DF:DF:EE:00:00:01,-88
BLE,1677026806384270104,DF:DF:EE:00:00:02,-84
BLE,1677026806844076407,DF:DF:EE:00:00:02,-88
BLE,1677026806913093948,DF:DF:EE:00:00:03,-93
BLE,1677026807342352449,DF:DF:EE:00:00:01,-96
BLE,1677026807381672301,DF:DF:EE:00:00:02,-99
BLE,1677026807845456677,DF:DF:EE:00:00:02,-95
BLE,1677026807914275845,DF:DF:EE:00:00:03,-96
BLE,1677026808348678611,DF:DF:EE:00:00:01,-90
BLE,1677026808417844900,DF:DF:EE:00:00:04,-103
BLE,1677026808844474436,DF:DF:EE:00:00:02,-99
BLE,1677026808907613721,DF:DF:EE:00:00:03,-94
BLE,1677026809350437209,DF:DF:EE:00:00:01,-94
BLE,1677026809382951568,DF:DF:EE:00:00:02,-99
BLE,1677026809916613098,DF:DF:EE:00:00:03,-95
BLE,1677026810842837825,DF:DF:EE:00:00:02,-95
BLE,1677026810917366126,DF:DF:EE:00:00:03,-93
BLE,1677026811347734071,DF:DF:EE:00:00:01,-94
BLE,1677026811385535110,DF:DF:EE:00:00:02,-97
BLE,1677026812345673969,DF:DF:EE:00:00:01,-89
BLE,1677026812849424521,DF:DF:EE:00:00:02,-98
BLE,1677026813339173927,DF:DF:EE:00:00:01,-88
BLE,1677026813388278940,DF:DF:EE:00:00:02,-98
BLE,1677026813913731246,DF:DF:EE:00:00:03,-103
BLE,1677026814917541816,DF:DF:EE:00:00:03,-83
BLE,1677026815341893633,DF:DF:EE:00:00:01,-88
BLE,1677026815412369696,DF:DF:EE:00:00:04,-101
BLE,1677026815841767862,DF:DF:EE:00:00:02,-87
BLE,1677026815953370753,DF:DF:EE:00:00:04,-102
BLE,1677026816342775742,DF:DF:EE:00:00:01,-95
BLE,1677026816378695681,DF:DF:EE:00:00:02,-96
BLE,1677026816846533044,DF:DF:EE:00:00:02,-96
BLE,1677026816913127576,DF:DF:EE:00:00:03,-94
BLE,1677026817344950626,DF:DF:EE:00:00:01,-87
BLE,1677026817381592389,DF:DF:EE:00:00:02,-100
BLE,1677026817843783577,DF:DF:EE:00:00:02,-98
BLE,1677026817907500313,DF:DF:EE:00:00:03,-93
BLE,1677026818350789628,DF:DF:EE:00:00:01,-95
BLE,1677026818380941185,DF:DF:EE:00:00:02,-95
BLE,1677026818408983896,DF:DF:EE:00:00:04,-98
BLE,1677026818949398252,DF:DF:EE:00:00:04,-100
BLE,1677026819910834886,DF:DF:EE:00:00:03,-92
BLE,1677026820345378984,DF:DF:EE:00:00:01,-90
BLE,1677026820381865540,DF:DF:EE:00:00:02,-95
BLE,1677026820950777643,DF:DF:EE:00:00:04,-102
BLE,1677026821342548393,DF:DF:EE:00:00:01,-94
BLE,1677026821848076046,DF:DF:EE:00:00:02,-99
BLE,1677026821917086337,DF:DF:EE:00:00:03,-92
BLE,1677026822343215713,DF:DF:EE:00:00:01,-91
BLE,1677026822381030377,DF:DF:EE:00:00:02,-97
BLE,1677026822950780510,DF:DF:EE:00:00:04,-98
BLE,1677026823343220876,DF:DF:EE:00:00:01,-94
BLE,1677026823911610736,DF:DF:EE:00:00:03,-96
BLE,1677026824349700369,DF:DF:EE:00:00:01,-89
BLE,1677026824387200579,DF:DF:EE:00:00:02,-95
BLE,1677026824843892215,DF:DF:EE:00:00:02,-97
BLE,1677026824913525748,DF:DF:EE:00:00:03,-92
BLE,1677026825347032317,DF:DF:EE:00:00:01,-95
BLE,1677026825385118311,DF:DF:EE:00:00:02,-100
BLE,1677026825846639383,DF:DF:EE:00:00:02,-96
BLE,1677026826345534917,DF:DF:EE:00:00:01,-89
BLE,1677026826417257088,DF:DF:EE:00:00:04,-100
BLE,1677026826846435924,DF:DF:EE:00:00:02,-99
BLE,1677026826910670945,DF:DF:EE:00:00:03,-92
BLE,1677026827349301196,DF:DF:EE:00:00:01,-94
BLE,1677026827380036996,DF:DF:EE:00:00:02,-94
BLE,1677026828848487972,DF:DF:EE:00:00:02,-89
BLE,1677026828917005811,DF:DF:EE:00:00:03,-93
BLE,1677026829380769187,DF:DF:EE:00:00:02,-95
BLE,1677026829840607240,DF:DF:EE:00:00:02,-97
BLE,1677026829947635608,DF:DF:EE:00:00:04,-99
BLE,1677026830844289729,DF:DF:EE:00:00:02,-96
BLE,1677026830911121715,DF:DF:EE:00:00:03,-94
BLE,1677026831339214190,DF:DF:EE:00:00:01,-88
BLE,1677026831413333830,DF:DF:EE:00:00:04,-102
BLE,1677026831842880993,DF:DF:EE:00:00:02,-99
BLE,1677026831909481608,DF:DF:EE:00:00:03,-92
BLE,1677026831953419357,DF:DF:EE:00:00:04,-99
BLE,1677026832844615050,DF:DF:EE:00:00:02,-96
BLE,1677026832915198486,DF:DF:EE:00:00:03,-95
BLE,1677026833343081881,DF:DF:EE:00:00:01,-88
BLE,1677026833911150161,DF:DF:EE:00:00:03,-93
BLE,1677026834348058811,DF:DF:EE:00:00:01,-95
BLE,1677026834384404328,DF:DF:EE:00:00:02,-97
BLE,1677026835342699545,DF:DF:EE:00:00:01,-89
BLE,1677026835843327389,DF:DF:EE:00:00:02,-98
BLE,1677026835908186276,DF:DF:EE:00:00:03,-95
BLE,1677026836387822066,DF:DF:EE:00:00:02,-98
BLE,1677026836848318569,DF:DF:EE:00:00:02,-94
BLE,1677026837343186447,DF:DF:EE:00:00:01,-76
BLE,1677026837842197813,DF:DF:EE:00:00:02,-95
BLE,1677026838349685357,DF:DF:EE:00:00:01,-95
BLE,1677026838388762296,DF:DF:EE:00:00:02,-97
BLE,1677026838949937501,DF:DF:EE:00:00:04,-102
BLE,1677026839347799378,DF:DF:EE:00:00:01,-88
BLE,1677026839847873771,DF:DF:EE:00:00:02,-98
BLE,1677026839909764573,DF:DF:EE:00:00:03,-93
BLE,1677026840339114907,DF:DF:EE:00:00:01,-89
BLE,1677026840385169378,DF:DF:EE:00:00:02,-95
BLE,1677026840907392434,DF:DF:EE:00:00:03,-93
BLE,1677026841341663161,DF:DF:EE:00:00:01,-83
BLE,1677026841384046930,DF:DF:EE:00:00:02,-96
BLE,1677026841846945776,DF:DF:EE:00:00:02,-95
BLE,1677026841914167840,DF:DF:EE:00:00:03,-95
BLE,1677026842344203040,DF:DF:EE:00:00:01,-89
BLE,1677026842345315566,DF:DF:EE:00:00:01,-91
BLE,1677026842385155078,DF:DF:EE:00:00:02,-95
BLE,1677026842917237379,DF:DF:EE:00:00:03,-103
BLE,1677026843380943214,DF:DF:EE:00:00:02,-97
BLE,1677026843947993091,DF:DF:EE:00:00:04,-102
BLE,1677026844341126573,DF:DF:EE:00:00:01,-88
BLE,1677026844387380583,DF:DF:EE:00:00:02,-96
BLE,1677026844415933120,DF:DF:EE:00:00:04,-99
BLE,1677026844912320937,DF:DF:EE:00:00:03,-93
BLE,1677026845344215278,DF:DF:EE:00:00:01,-90
BLE,1677026845910652455,DF:DF:EE:00:00:03,-101
BLE,1677026846346002000,DF:DF:EE:00:00:01,-87
BLE,1677026846845402527,DF:DF:EE:00:00:02,-97
BLE,1677026846908451980,DF:DF:EE:00:00:03,-93
BLE,1677026847344337435,DF:DF:EE:00:00:01,-91
BLE,1677026848343913979,DF:DF:EE:00:00:01,-94
BLE,1677026848380503784,DF:DF:EE:00:00:02,-98
BLE,1677026848909904870,DF:DF:EE:00:00:03,-94
BLE,1677026849348032628,DF:DF:EE:00:00:01,-90
BLE,1677026849385536713,DF:DF:EE:00:00:02,-98
BLE,1677026849841881312,DF:DF:EE:00:00:02,-86
BLE,1677026850842951128,DF:DF:EE:00:00:02,-96
BLE,1677026851386310112,DF:DF:EE:00:00:02,-95
BLE,1677026851842439256,DF:DF:EE:00:00:02,-98
BLE,1677026851908382212,DF:DF:EE:00:00:03,-93
BLE,1677026852345912312,DF:DF:EE:00:00:01,-93
BLE,1677026852380588309,DF:DF:EE:00:00:02,-98
BLE,1677026852947726560,DF:DF:EE:00:00:04,-99
BLE,1677026853342099442,DF:DF:EE:00:00:01,-89
BLE,1677026853841224889,DF:DF:EE:00:00:02,-94
BLE,1677026853915922854,DF:DF:EE:00:00:03,-92
BLE,1677026854347317702,DF:DF:EE:00:00:01,-98
BLE,1677026854384835745,DF:DF:EE:00:00:02,-97
BLE,1677026854948667082,DF:DF:EE:00:00:04,-98
BLE,1677026855916255800,DF:DF:EE:00:00:03,-92
BLE,1677026856341576979,DF:DF:EE:00:00:01,-91
BLE,1677026856382543309,DF:DF:EE:00:00:02,-95
BLE,1677026856913705372,DF:DF:EE:00:00:03,-100
BLE,1677026857341496809,DF:DF:EE:00:00:01,-94
BLE,1677026857916342208,DF:DF:EE:00:00:03,-93
BLE,1677026858348474588,DF:DF:EE:00:00:01,-90
BLE,1677026858382446469,DF:DF:EE:00:00:02,-95
BLE,1677026858413791553,DF:DF:EE:00:00:04,-102
BLE,1677026858841391951,DF:DF:EE:00:00:02,-98
BLE,1677026858915580214,DF:DF:EE:00:00:03,-101
BLE,1677026859345042588,DF:DF:EE:00:00:01,-95
BLE,1677026859381284898,DF:DF:EE:00:00:02,-99
BLE,1677026859844574613,DF:DF:EE:00:00:02,-94
BLE,1677026860340650309,DF:DF:EE:00:00:01,-89
BLE,1677026860413222511,DF:DF:EE:00:00:04,-102
BLE,1677026860844909855,DF:DF:EE:00:00:02,-96
BLE,1677026860909232874,DF:DF:EE:00:00:03,-92
BLE,1677026861340053438,DF:DF:EE:00:00:01,-89
BLE,1677026861385100173,DF:DF:EE:00:00:02,-98
BLE,1677026861847202737,DF:DF:EE:00:00:02,-95
BLE,1677026862341660246,DF:DF:EE:00:00:01,-89
BLE,1677026862905703997,DF:DF:EE:00:00:03,-94
BLE,1677026863342026154,DF:DF:EE:00:00:01,-91
BLE,1677026863384971375,DF:DF:EE:00:00:02,-97
BLE,1677026863907003893,DF:DF:EE:00:00:03,-93
BLE,1677026864343601171,DF:DF:EE:00:00:01,-88
BLE,1677026864839605993,DF:DF:EE:00:00:02,-95
BLE,1677026864907845461,DF:DF:EE:00:00:03,-95
BLE,1677026865349450173,DF:DF:EE:00:00:01,-94
BLE,1677026865380803756,DF:DF:EE:00:00:02,-95
BLE,1677026866347787899,DF:DF:EE:00:00:01,-77
BLE,1677026866845002122,DF:DF:EE:00:00:02,-95
BLE,1677026867384858194,DF:DF:EE:00:00:02,-96
BLE,1677026867841449457,DF:DF:EE:00:00:02,-97
BLE,1677026868847481373,DF:DF:EE:00:00:02,-96
BLE,1677026869338953755,DF:DF:EE:00:00:01,-89
BLE,1677026870343318527,DF:DF:EE:00:00:01,-94
BLE,1677026870386517994,DF:DF:EE:00:00:02,-99
BLE,1677026871346409982,DF:DF:EE:00:00:01,-78
BLE,1677026871848324809,DF:DF:EE:00:00:02,-99
BLE,1677026871911552968,DF:DF:EE:00:00:03,-92
BLE,1677026872385133171,DF:DF:EE:00:00:02,-98
BLE,1677026873348306199,DF:DF:EE:00:00:01,-88
BLE,1677026873908560125,DF:DF:EE:00:00:03,-84
BLE,1677026874342736352,DF:DF:EE:00:00:01,-90
BLE,1677026874381707668,DF:DF:EE:00:00:02,-96
BLE,1677026874840077198,DF:DF:EE:00:00:02,-97
BLE,1677026874914335836,DF:DF:EE:00:00:03,-101
BLE,1677026875344297453,DF:DF:EE:00:00:01,-96
BLE,1677026875843967184,DF:DF:EE:00:00:02,-95
BLE,1677026875908951779,DF:DF:EE:00:00:03,-94
BLE,1677026876346948747,DF:DF:EE:00:00:01,-90
BLE,1677026876386803384,DF:DF:EE:00:00:02,-95
BLE,1677026876907835915,DF:DF:EE:00:00:03,-93
BLE,1677026877346206503,DF:DF:EE:00:00:01,-95
BLE,1677026877378607364,DF:DF:EE:00:00:02,-98
BLE,1677026877843550224,DF:DF:EE:00:00:02,-95
BLE,1677026878346284623,DF:DF:EE:00:00:01,-90
BLE,1677026878914154573,DF:DF:EE:00:00:03,-92
BLE,1677026878954220749,DF:DF:EE:00:00:04,-101
BLE,1677026879386636541,DF:DF:EE:00:00:02,-98
BLE,1677026879409197366,DF:DF:EE:00:00:04,-102
BLE,1677026879949435850,DF:DF:EE:00:00:04,-89
BLE,1677026880346565320,DF:DF:EE:00:00:01,-88
BLE,1677026880846497215,DF:DF:EE:00:00:02,-98
BLE,1677026880907487487,DF:DF:EE:00:00:03,-95
BLE,1677026881388215262,DF:DF:EE:00:00:02,-97
BLE,1677026882841556023,DF:DF:EE:00:00:02,-96
BLE,1677026883345406241,DF:DF:EE:00:00:01,-91
BLE,1677026883379106042,DF:DF:EE:00:00:02,-96
BLE,1677026883411523570,DF:DF:EE:00:00:04,-103
BLE,1677026883905720457,DF:DF:EE:00:00:03,-93
BLE,1677026884344549040,DF:DF:EE:00:00:01,-95
BLE,1677026885340988500,DF:DF:EE:00:00:01,-89
BLE,1677026885386641768,DF:DF:EE:00:00:02,-94
BLE,1677026885842758495,DF:DF:EE:00:00:02,-98
BLE,1677026885910836590,DF:DF:EE:00:00:03,-92
BLE,1677026885954211513,DF:DF:EE:00:00:04,-99
BLE,1677026886345289897,DF:DF:EE:00:00:01,-95
BLE,1677026886912694187,DF:DF:EE:00:00:03,-93
BLE,1677026887341669650,DF:DF:EE:00:00:01,-88
BLE,1677026887845134456,DF:DF:EE:00:00:02,-96
BLE,1677026887904777538,DF:DF:EE:00:00:03,-94
BLE,1677026888343900283,DF:DF:EE:00:00:01,-96
BLE,1677026888385374565,DF:DF:EE:00:00:02,-99
BLE,1677026889379886551,DF:DF:EE:00:00:02,-102
BLE,1677026889909348303,DF:DF:EE:00:00:03,-95
BLE,1677026890342983579,DF:DF:EE:00:00:01,-90
BLE,1677026890379352012,DF:DF:EE:00:00:02,-96
BLE,1677026890911850641,DF:DF:EE:00:00:03,-103
BLE,1677026891347526140,DF:DF:EE:00:00:01,-88
BLE,1677026891839791137,DF:DF:EE:00:00:02,-96
BLE,1677026891906760079,DF:DF:EE:00:00:03,-95
BLE,1677026892345670119,DF:DF:EE:00:00:01,-90
BLE,1677026892905324970,DF:DF:EE:00:00:03,-92
BLE,1677026893343009317,DF:DF:EE:00:00:01,-94
BLE,1677026893380424820,DF:DF:EE:00:00:02,-97
BLE,1677026893909255580,DF:DF:EE:00:00:03,-94
BLE,1677026894342133700,DF:DF:EE:00:00:01,-88
BLE,1677026894844308857,DF:DF:EE:00:00:02,-96
BLE,1677026894907536766,DF:DF:EE:00:00:03,-92
BLE,1677026894951223602,DF:DF:EE:00:00:04,-98
BLE,1677026895342926394,DF:DF:EE:00:00:01,-94
BLE,1677026895384370843,DF:DF:EE:00:00:02,-97
BLE,1677026896342929223,DF:DF:EE:00:00:01,-88
BLE,1677026896842580413,DF:DF:EE:00:00:02,-100
BLE,1677026896905100874,DF:DF:EE:00:00:03,-94
BLE,1677026897348887599,DF:DF:EE:00:00:01,-95
BLE,1677026897377919546,DF:DF:EE:00:00:02,-96
BLE,1677026897946810899,DF:DF:EE:00:00:04,-100
BLE,1677026898345111895,DF:DF:EE:00:00:01,-88
BLE,1677026898846112400,DF:DF:EE:00:00:02,-98
BLE,1677026898904187628,DF:DF:EE:00:00:03,-93
BLE,1677026899340486286,DF:DF:EE:00:00:01,-90
BLE,1677026899379007399,DF:DF:EE:00:00:02,-96
BLE,1677026899409291996,DF:DF:EE:00:00:04,-101
BLE,1677026900346814198,DF:DF:EE:00:00:01,-89
BLE,1677026901346356283,DF:DF:EE:00:00:01,-79
BLE,1677026901384533109,DF:DF:EE:00:00:02,-95
BLE,1677026901842118025,DF:DF:EE:00:00:02,-96
BLE,1677026902381831475,DF:DF:EE:00:00:02,-98
BLE,1677026902847352410,DF:DF:EE:00:00:02,-93
BLE,1677026902848922014,DF:DF:EE:00:00:02,-97
BLE,1677026902945097194,DF:DF:EE:00:00:04,-100
BLE,1677026903347061266,DF:DF:EE:00:00:01,-90
BLE,1677026903413807046,DF:DF:EE:00:00:04,-100
BLE,1677026903842611303,DF:DF:EE:00:00:02,-98
BLE,1677026903910211112,DF:DF:EE:00:00:03,-81
BLE,1677026904343040858,DF:DF:EE:00:00:01,-95
BLE,1677026904384504098,DF:DF:EE:00:00:02,-98
BLE,1677026905385269792,DF:DF:EE:00:00:02,-95
BLE,1677026905906554487,DF:DF:EE:00:00:03,-94
BLE,1677026906346909465,DF:DF:EE:00:00:01,-95
BLE,1677026906378318673,DF:DF:EE:00:00:02,-94
BLE,1677026906404845362,DF:DF:EE:00:00:04,-100
BLE,1677026906847655349,DF:DF:EE:00:00:02,-95
BLE,1677026907344553701,DF:DF:EE:00:00:01,-88
BLE,1677026907841403512,DF:DF:EE:00:00:02,-97
BLE,1677026908346780792,DF:DF:EE:00:00:01,-95
BLE,1677026908386837218,DF:DF:EE:00:00:02,-97
BLE,1677026909341928561,DF:DF:EE:00:00:01,-94
BLE,1677026909839627528,DF:DF:EE:00:00:02,-96
BLE,1677026909910759707,DF:DF:EE:00:00:03,-94
BLE,1677026910349430500,DF:DF:EE:00:00:01,-96
BLE,1677026910387740407,DF:DF:EE:00:00:02,-98
BLE,1677026911382105603,DF:DF:EE:00:00:02,-87
BLE,1677026911846427346,DF:DF:EE:00:00:02,-96
BLE,1677026911907115789,DF:DF:EE:00:00:03,-102
BLE,1677026911944535792,DF:DF:EE:00:00:04,-102
BLE,1677026912338275307,DF:DF:EE:00:00:01,-88
BLE,1677026912383203876,DF:DF:EE:00:00:02,-96
BLE,1677026912904486279,DF:DF:EE:00:00:03,-95
BLE,1677026913343218779,DF:DF:EE:00:00:01,-94
BLE,1677026913382911251,DF:DF:EE:00:00:02,-97
BLE,1677026914341657171,DF:DF:EE:00:00:01,-87
BLE,1677026914843011213,DF:DF:EE:00:00:02,-100
BLE,1677026914909083668,DF:DF:EE:00:00:03,-92
BLE,1677026915346852765,DF:DF:EE:00:00:01,-93
BLE,1677026915947807858,DF:DF:EE:00:00:04,-100
BLE,1677026916848596715,DF:DF:EE:00:00:02,-98
BLE,1677026916905406209,DF:DF:EE:00:00:03,-95
BLE,1677026917349621512,DF:DF:EE:00:00:01,-95
BLE,1677026917379578822,DF:DF:EE:00:00:02,-95
BLE,1677026917905570870,DF:DF:EE:00:00:03,-92
BLE,1677026918847996340,DF:DF:EE:00:00:02,-98
BLE,1677026918910456885,DF:DF:EE:00:00:03,-93
BLE,1677026919339466347,DF:DF:EE:00:00:01,-88
BLE,1677026919386745927,DF:DF:EE:00:00:02,-98
BLE,1677026919905462322,DF:DF:EE:00:00:03,-93
BLE,1677026920345115060,DF:DF:EE:00:00:01,-95
BLE,1677026920382966223,DF:DF:EE:00:00:02,-96
BLE,1677026920844899165,DF:DF:EE:00:00:02,-95
BLE,1677026921382302562,DF:DF:EE:00:00:02,-95
BLE,1677026921908569148,DF:DF:EE:00:00:03,-92
BLE,1677026922345023095,DF:DF:EE:00:00:01,-83
BLE,1677026922845559857,DF:DF:EE:00:00:02,-85
BLE,1677026922947733082,DF:DF:EE:00:00:04,-89
BLE,1677026923911977720,DF:DF:EE:00:00:03,-81
BLE,1677026924341731590,DF:DF:EE:00:00:01,-91
BLE,1677026925344580423,DF:DF:EE:00:00:01,-87
BLE,1677026925838626521,DF:DF:EE:00:00:02,-94
BLE,1677026926340669388,DF:DF:EE:00:00:01,-90
BLE,1677026926378476302,DF:DF:EE:00:00:02,-94
BLE,1677026926411807900,DF:DF:EE:00:00:04,-100
BLE,1677026926840506284,DF:DF:EE:00:00:02,-98
BLE,1677026926903913191,DF:DF:EE:00:00:03,-93
BLE,1677026926946813995,DF:DF:EE:00:00:04,-90
BLE,1677026927843966817,DF:DF:EE:00:00:02,-84
BLE,1677026927907145894,DF:DF:EE:00:00:03,-85
BLE,1677026928341844823,DF:DF:EE:00:00:01,-80
BLE,1677026928383342396,DF:DF:EE:00:00:02,-96
BLE,1677026928914732789,DF:DF:EE:00:00:03,-99
BLE,1677026928953144987,DF:DF:EE:00:00:04,-90
BLE,1677026929341804444,DF:DF:EE:00:00:01,-96
BLE,1677026929383111770,DF:DF:EE:00:00:02,-87
BLE,1677026929845679495,DF:DF:EE:00:00:02,-96
BLE,1677026930339641969,DF:DF:EE:00:00:01,-89
BLE,1677026930412679956,DF:DF:EE:00:00:04,-102
BLE,1677026930844085096,DF:DF:EE:00:00:02,-99
BLE,1677026930909049899,DF:DF:EE:00:00:03,-92
BLE,1677026931383077846,DF:DF:EE:00:00:02,-97
BLE,1677026931846562851,DF:DF:EE:00:00:02,-95
BLE,1677026932342231010,DF:DF:EE:00:00:01,-89
BLE,1677026932848131951,DF:DF:EE:00:00:02,-97
BLE,1677026932912462679,DF:DF:EE:00:00:03,-93
BLE,1677026933348605255,DF:DF:EE:00:00:01,-95
BLE,1677026933378143612,DF:DF:EE:00:00:02,-93
BLE,1677026933406338696,DF:DF:EE:00:00:04,-100
BLE,1677026933904922109,DF:DF:EE:00:00:03,-94
BLE,1677026934345715998,DF:DF:EE:00:00:01,-89
BLE,1677026934838679402,DF:DF:EE:00:00:02,-96
BLE,1677026934908642430,DF:DF:EE:00:00:03,-94
BLE,1677026935342474787,DF:DF:EE:00:00:01,-90
BLE,1677026935387175276,DF:DF:EE:00:00:02,-96
BLE,1677026935410363343,DF:DF:EE:00:00:04,-104
BLE,1677026935838709481,DF:DF:EE:00:00:02,-99
BLE,1677026935904971267,DF:DF:EE:00:00:03,-93
BLE,1677026936840369539,DF:DF:EE:00:00:02,-96
BLE,1677026937345997233,DF:DF:EE:00:00:01,-90
BLE,1677026937382810785,DF:DF:EE:00:00:02,-95
BLE,1677026937910379271,DF:DF:EE:00:00:03,-81
BLE,1677026938381145928,DF:DF:EE:00:00:02,-98
BLE,1677026938846265828,DF:DF:EE:00:00:02,-95
BLE,1677026938909712776,DF:DF:EE:00:00:03,-94
BLE,1677026939342504397,DF:DF:EE:00:00:01,-78
BLE,1677026939844175727,DF:DF:EE:00:00:02,-97
BLE,1677026939912525068,DF:DF:EE:00:00:03,-92
BLE,1677026940346873960,DF:DF:EE:00:00:01,-93
BLE,1677026940376660605,DF:DF:EE:00:00:02,-96
BLE,1677026941386343723,DF:DF:EE:00:00:02,-84
BLE,1677026941844832918,DF:DF:EE:00:00:02,-98
BLE,1677026941909595807,DF:DF:EE:00:00:03,-92
