BLE,1677239065720203588,DF:DF:EE:00:00:01,-76
BLE,1677239066162469277,DF:DF:EE:00:00:03,-93
BLE,1677239066217410264,DF:DF:EE:00:00:02,-97
BLE,1677239066723995150,DF:DF:EE:00:00:01,-86
BLE,1677239066757147589,DF:DF:EE:00:00:02,-98
BLE,1677239067166507919,DF:DF:EE:00:00:03,-83
BLE,1677239067216239182,DF:DF:EE:00:00:02,-90
BLE,1677239067717535221,DF:DF:EE:00:00:01,-95
BLE,1677239068163587736,DF:DF:EE:00:00:03,-93
BLE,1677239068221383976,DF:DF:EE:00:00:02,-95
BLE,1677239068757117979,DF:DF:EE:00:00:02,-96
BLE,1677239069163677554,DF:DF:EE:00:00:03,-91
BLE,1677239069208816670,DF:DF:EE:00:00:04,-100
BLE,1677239069718728553,DF:DF:EE:00:00:01,-96
BLE,1677239069757463919,DF:DF:EE:00:00:02,-101
BLE,1677239070167557406,DF:DF:EE:00:00:03,-94
BLE,1677239070218509779,DF:DF:EE:00:00:02,-84
BLE,1677239070722340992,DF:DF:EE:00:00:01,-92
BLE,1677239070760148037,DF:DF:EE:00:00:02,-96
BLE,1677239071165713875,DF:DF:EE:00:00:03,-91
BLE,1677239071662772845,DF:DF:EE:00:00:04,-101
BLE,1677239071718484904,DF:DF:EE:00:00:01,-96
BLE,1677239072221311715,DF:DF:EE:00:00:02,-96
BLE,1677239072721469268,DF:DF:EE:00:00:01,-89
BLE,1677239072761117247,DF:DF:EE:00:00:02,-96
BLE,1677239073164430740,DF:DF:EE:00:00:03,-94
BLE,1677239073666128565,DF:DF:EE:00:00:04,-98
BLE,1677239073722612198,DF:DF:EE:00:00:01,-97
BLE,1677239074164610266,DF:DF:EE:00:00:03,-94
BLE,1677239074765253708,DF:DF:EE:00:00:02,-96
BLE,1677239075163873387,DF:DF:EE:00:00:03,-94
BLE,1677239075217380726,DF:DF:EE:00:00:02,-95
BLE,1677239075725691714,DF:DF:EE:00:00:01,-97
BLE,1677239075756197646,DF:DF:EE:00:00:02,-97
BLE,1677239076162350185,DF:DF:EE:00:00:03,-92
BLE,1677239076209152070,DF:DF:EE:00:00:04,-100
BLE,1677239076723355981,DF:DF:EE:00:00:01,-90
BLE,1677239076754525488,DF:DF:EE:00:00:02,-99
BLE,1677239077217380532,DF:DF:EE:00:00:02,-83
BLE,1677239077722257815,DF:DF:EE:00:00:01,-82
BLE,1677239078720095622,DF:DF:EE:00:00:01,-85
BLE,1677239079168612521,DF:DF:EE:00:00:03,-94
BLE,1677239079221302120,DF:DF:EE:00:00:02,-97
BLE,1677239079660858762,DF:DF:EE:00:00:04,-102
BLE,1677239079718166759,DF:DF:EE:00:00:01,-88
BLE,1677239080160054786,DF:DF:EE:00:00:03,-94
BLE,1677239080724596911,DF:DF:EE:00:00:01,-96
BLE,1677239080761739131,DF:DF:EE:00:00:02,-99
BLE,1677239081166191942,DF:DF:EE:00:00:03,-95
BLE,1677239081206481788,DF:DF:EE:00:00:04,-102
BLE,1677239081722136221,DF:DF:EE:00:00:01,-89
BLE,1677239081762662897,DF:DF:EE:00:00:02,-97
BLE,1677239082162507769,DF:DF:EE:00:00:03,-93
BLE,1677239082720889057,DF:DF:EE:00:00:01,-96
BLE,1677239082755986638,DF:DF:EE:00:00:02,-97
BLE,1677239083168323262,DF:DF:EE:00:00:03,-94
BLE,1677239083225972171,DF:DF:EE:00:00:02,-83
BLE,1677239083719823766,DF:DF:EE:00:00:01,-89
BLE,1677239084163142150,DF:DF:EE:00:00:03,-92
BLE,1677239084201397772,DF:DF:EE:00:00:04,-99
BLE,1677239084218342258,DF:DF:EE:00:00:02,-96
BLE,1677239084723460080,DF:DF:EE:00:00:01,-96
BLE,1677239085719304704,DF:DF:EE:00:00:01,-94
BLE,1677239086163733156,DF:DF:EE:00:00:03,-93
BLE,1677239086208420861,DF:DF:EE:00:00:04,-100
BLE,1677239086218844182,DF:DF:EE:00:00:02,-96
BLE,1677239086718172330,DF:DF:EE:00:00:01,-92
BLE,1677239086758462134,DF:DF:EE:00:00:02,-95
BLE,1677239087202644882,DF:DF:EE:00:00:04,-100
BLE,1677239087726276460,DF:DF:EE:00:00:01,-90
BLE,1677239087756540521,DF:DF:EE:00:00:02,-98
BLE,1677239088168101530,DF:DF:EE:00:00:03,-95
BLE,1677239088723963102,DF:DF:EE:00:00:01,-93
BLE,1677239088763927577,DF:DF:EE:00:00:02,-97
BLE,1677239089219403593,DF:DF:EE:00:00:02,-99
BLE,1677239089721358248,DF:DF:EE:00:00:01,-97
BLE,1677239089758233638,DF:DF:EE:00:00:02,-100
BLE,1677239090221657925,DF:DF:EE:00:00:02,-94
BLE,1677239090718531855,DF:DF:EE:00:00:01,-89
BLE,1677239090760737217,DF:DF:EE:00:00:02,-96
BLE,1677239091166366554,DF:DF:EE:00:00:03,-91
BLE,1677239091724258183,DF:DF:EE:00:00:01,-86
BLE,1677239091761381737,DF:DF:EE:00:00:02,-100
BLE,1677239092161557062,DF:DF:EE:00:00:03,-91
BLE,1677239092719902643,DF:DF:EE:00:00:01,-89
BLE,1677239093666627371,DF:DF:EE:00:00:04,-103
BLE,1677239094166555928,DF:DF:EE:00:00:03,-94
BLE,1677239094215873696,DF:DF:EE:00:00:02,-99
BLE,1677239094726089201,DF:DF:EE:00:00:01,-90
BLE,1677239094753512591,DF:DF:EE:00:00:02,-100
BLE,1677239095165417929,DF:DF:EE:00:00:03,-95
BLE,1677239095219099557,DF:DF:EE:00:00:02,-95
BLE,1677239095758237140,DF:DF:EE:00:00:02,-96
BLE,1677239096216982030,DF:DF:EE:00:00:02,-100
BLE,1677239096724198657,DF:DF:EE:00:00:01,-88
BLE,1677239097161769992,DF:DF:EE:00:00:03,-94
BLE,1677239097222340321,DF:DF:EE:00:00:02,-96
BLE,1677239097761664985,DF:DF:EE:00:00:02,-96
BLE,1677239098160858407,DF:DF:EE:00:00:03,-94
BLE,1677239098222321016,DF:DF:EE:00:00:02,-100
BLE,1677239098719971227,DF:DF:EE:00:00:01,-96
BLE,1677239099166735816,DF:DF:EE:00:00:03,-94
BLE,1677239099203060089,DF:DF:EE:00:00:04,-101
BLE,1677239099718177529,DF:DF:EE:00:00:01,-88
BLE,1677239100160481093,DF:DF:EE:00:00:03,-94
BLE,1677239100715149472,DF:DF:EE:00:00:01,-93
BLE,1677239100756159892,DF:DF:EE:00:00:02,-95
BLE,1677239101719433402,DF:DF:EE:00:00:01,-88
BLE,1677239102217899895,DF:DF:EE:00:00:02,-96
BLE,1677239102719101393,DF:DF:EE:00:00:01,-93
BLE,1677239102759059160,DF:DF:EE:00:00:02,-96
BLE,1677239103163977798,DF:DF:EE:00:00:03,-92
BLE,1677239103753999088,DF:DF:EE:00:00:02,-101
BLE,1677239104158738812,DF:DF:EE:00:00:03,-94
BLE,1677239104759175214,DF:DF:EE:00:00:02,-97
BLE,1677239105165546584,DF:DF:EE:00:00:03,-92
BLE,1677239105207597156,DF:DF:EE:00:00:04,-101
BLE,1677239105717347500,DF:DF:EE:00:00:01,-96
BLE,1677239106166790220,DF:DF:EE:00:00:03,-93
BLE,1677239106219531027,DF:DF:EE:00:00:02,-96
BLE,1677239106762164898,DF:DF:EE:00:00:02,-97
BLE,1677239107165519224,DF:DF:EE:00:00:03,-91
BLE,1677239107219372766,DF:DF:EE:00:00:02,-98
BLE,1677239107664555792,DF:DF:EE:00:00:04,-101
BLE,1677239107720688513,DF:DF:EE:00:00:01,-96
BLE,1677239107756876121,DF:DF:EE:00:00:02,-100
BLE,1677239108163132241,DF:DF:EE:00:00:03,-93
BLE,1677239108718038451,DF:DF:EE:00:00:01,-90
BLE,1677239108762513575,DF:DF:EE:00:00:02,-97
BLE,1677239109169274022,DF:DF:EE:00:00:03,-92
BLE,1677239109220684430,DF:DF:EE:00:00:02,-101
BLE,1677239110162239518,DF:DF:EE:00:00:03,-92
BLE,1677239110224509491,DF:DF:EE:00:00:02,-97
BLE,1677239110662126075,DF:DF:EE:00:00:04,-105
BLE,1677239110753110838,DF:DF:EE:00:00:02,-102
BLE,1677239111167546434,DF:DF:EE:00:00:03,-94
BLE,1677239111216438209,DF:DF:EE:00:00:02,-97
BLE,1677239111668184107,DF:DF:EE:00:00:04,-99
BLE,1677239111717740956,DF:DF:EE:00:00:01,-93
BLE,1677239112717002410,DF:DF:EE:00:00:01,-95
BLE,1677239112755241449,DF:DF:EE:00:00:02,-99
BLE,1677239113166495254,DF:DF:EE:00:00:03,-94
BLE,1677239113223975999,DF:DF:EE:00:00:02,-101
BLE,1677239113761394022,DF:DF:EE:00:00:02,-96
BLE,1677239114159439042,DF:DF:EE:00:00:03,-95
BLE,1677239114217353239,DF:DF:EE:00:00:02,-98
BLE,1677239114714481249,DF:DF:EE:00:00:01,-93
BLE,1677239114756120244,DF:DF:EE:00:00:02,-97
BLE,1677239115158988284,DF:DF:EE:00:00:03,-94
BLE,1677239115224010013,DF:DF:EE:00:00:02,-98
BLE,1677239115723127622,DF:DF:EE:00:00:01,-92
BLE,1677239115764241832,DF:DF:EE:00:00:02,-96
BLE,1677239116158386195,DF:DF:EE:00:00:03,-94
BLE,1677239116220732418,DF:DF:EE:00:00:02,-100
BLE,1677239116720768431,DF:DF:EE:00:00:01,-97
BLE,1677239117167348939,DF:DF:EE:00:00:03,-94
BLE,1677239117202708183,DF:DF:EE:00:00:04,-99
BLE,1677239117222773086,DF:DF:EE:00:00:02,-84
BLE,1677239118162135952,DF:DF:EE:00:00:03,-93
BLE,1677239118724721269,DF:DF:EE:00:00:01,-96
BLE,1677239118760886919,DF:DF:EE:00:00:02,-99
BLE,1677239119206015695,DF:DF:EE:00:00:04,-99
BLE,1677239119722099457,DF:DF:EE:00:00:01,-89
BLE,1677239120162280465,DF:DF:EE:00:00:03,-94
BLE,1677239120761624590,DF:DF:EE:00:00:02,-100
BLE,1677239121163016442,DF:DF:EE:00:00:03,-92
BLE,1677239121216171702,DF:DF:EE:00:00:02,-100
BLE,1677239121717149328,DF:DF:EE:00:00:01,-97
BLE,1677239122164440159,DF:DF:EE:00:00:03,-92
BLE,1677239122716594572,DF:DF:EE:00:00:01,-88
BLE,1677239123164626727,DF:DF:EE:00:00:03,-92
BLE,1677239123724670160,DF:DF:EE:00:00:01,-89
BLE,1677239124162120538,DF:DF:EE:00:00:03,-94
BLE,1677239124199975707,DF:DF:EE:00:00:04,-100
BLE,1677239124666542619,DF:DF:EE:00:00:04,-102
BLE,1677239124718385813,DF:DF:EE:00:00:01,-89
BLE,1677239125167598702,DF:DF:EE:00:00:03,-91
BLE,1677239125716767820,DF:DF:EE:00:00:01,-96
BLE,1677239126163077498,DF:DF:EE:00:00:03,-94
BLE,1677239126204391539,DF:DF:EE:00:00:04,-102
BLE,1677239127163441980,DF:DF:EE:00:00:03,-93
BLE,1677239127222553703,DF:DF:EE:00:00:02,-100
BLE,1677239127716782168,DF:DF:EE:00:00:01,-92
BLE,1677239128161889737,DF:DF:EE:00:00:03,-92
BLE,1677239128715368756,DF:DF:EE:00:00:01,-97
BLE,1677239129164484481,DF:DF:EE:00:00:03,-94
BLE,1677239129219041389,DF:DF:EE:00:00:02,-97
BLE,1677239129718307329,DF:DF:EE:00:00:01,-92
BLE,1677239130164271262,DF:DF:EE:00:00:03,-91
BLE,1677239130718565312,DF:DF:EE:00:00:01,-96
BLE,1677239130756179193,DF:DF:EE:00:00:02,-101
BLE,1677239131717020902,DF:DF:EE:00:00:01,-89
BLE,1677239132158533477,DF:DF:EE:00:00:03,-94
BLE,1677239132719765561,DF:DF:EE:00:00:01,-97
BLE,1677239133224428347,DF:DF:EE:00:00:02,-96
BLE,1677239133661707269,DF:DF:EE:00:00:04,-102
BLE,1677239133760658010,DF:DF:EE:00:00:02,-95
BLE,1677239134164599911,DF:DF:EE:00:00:03,-92
BLE,1677239134723578734,DF:DF:EE:00:00:01,-96
BLE,1677239134760656580,DF:DF:EE:00:00:02,-99
BLE,1677239135160709949,DF:DF:EE:00:00:03,-93
BLE,1677239135657559796,DF:DF:EE:00:00:04,-102
BLE,1677239135718544953,DF:DF:EE:00:00:01,-89
BLE,1677239136165532997,DF:DF:EE:00:00:03,-93
BLE,1677239136717022001,DF:DF:EE:00:00:01,-91
BLE,1677239137159338023,DF:DF:EE:00:00:03,-93
BLE,1677239137203206572,DF:DF:EE:00:00:04,-86
BLE,1677239137214001888,DF:DF:EE:00:00:02,-99
BLE,1677239137725654249,DF:DF:EE:00:00:01,-90
BLE,1677239138167132282,DF:DF:EE:00:00:03,-82
BLE,1677239138222263100,DF:DF:EE:00:00:02,-88
BLE,1677239138664814535,DF:DF:EE:00:00:04,-88
BLE,1677239139163381110,DF:DF:EE:00:00:03,-91
BLE,1677239139215256261,DF:DF:EE:00:00:02,-100
BLE,1677239139715935600,DF:DF:EE:00:00:01,-96
BLE,1677239140719581080,DF:DF:EE:00:00:01,-93
BLE,1677239141164352195,DF:DF:EE:00:00:03,-91
BLE,1677239141219703759,DF:DF:EE:00:00:02,-100
BLE,1677239141714488258,DF:DF:EE:00:00:01,-92
BLE,1677239141760629527,DF:DF:EE:00:00:02,-98
BLE,1677239142163705190,DF:DF:EE:00:00:03,-97
BLE,1677239142223947648,DF:DF:EE:00:00:02,-97
BLE,1677239142719372056,DF:DF:EE:00:00:01,-77
BLE,1677239142760616014,DF:DF:EE:00:00:02,-96
BLE,1677239143161182168,DF:DF:EE:00:00:03,-94
BLE,1677239143664036853,DF:DF:EE:00:00:04,-102
BLE,1677239144165069645,DF:DF:EE:00:00:03,-93
BLE,1677239144200699968,DF:DF:EE:00:00:04,-98
BLE,1677239144721914995,DF:DF:EE:00:00:01,-88
BLE,1677239145157403065,DF:DF:EE:00:00:03,-94
BLE,1677239145716437304,DF:DF:EE:00:00:01,-91
BLE,1677239146161973992,DF:DF:EE:00:00:03,-92
BLE,1677239146205404171,DF:DF:EE:00:00:04,-101
BLE,1677239146724713556,DF:DF:EE:00:00:01,-88
BLE,1677239146752648689,DF:DF:EE:00:00:02,-98
BLE,1677239147220034049,DF:DF:EE:00:00:02,-95
BLE,1677239147666115479,DF:DF:EE:00:00:04,-102
BLE,1677239147717356973,DF:DF:EE:00:00:01,-92
BLE,1677239148159787285,DF:DF:EE:00:00:03,-92
BLE,1677239148724768612,DF:DF:EE:00:00:01,-89
BLE,1677239148760025399,DF:DF:EE:00:00:02,-93
BLE,1677239149166724972,DF:DF:EE:00:00:03,-94
BLE,1677239149204879262,DF:DF:EE:00:00:04,-102
BLE,1677239149722003551,DF:DF:EE:00:00:01,-92
BLE,1677239149762119441,DF:DF:EE:00:00:02,-95
BLE,1677239150167484198,DF:DF:EE:00:00:03,-91
BLE,1677239150215386194,DF:DF:EE:00:00:02,-100
BLE,1677239150721938664,DF:DF:EE:00:00:01,-97
BLE,1677239151162449876,DF:DF:EE:00:00:03,-97
BLE,1677239151223824278,DF:DF:EE:00:00:02,-96
BLE,1677239151717651915,DF:DF:EE:00:00:01,-89
BLE,1677239151762095747,DF:DF:EE:00:00:02,-95
BLE,1677239152158831952,DF:DF:EE:00:00:03,-94
BLE,1677239152714036782,DF:DF:EE:00:00:01,-92
BLE,1677239152758692820,DF:DF:EE:00:00:02,-99
BLE,1677239153164866275,DF:DF:EE:00:00:03,-95
BLE,1677239153717378975,DF:DF:EE:00:00:01,-89
BLE,1677239154159360959,DF:DF:EE:00:00:03,-94
BLE,1677239154216555833,DF:DF:EE:00:00:02,-96
BLE,1677239154720165341,DF:DF:EE:00:00:01,-93
BLE,1677239155162466613,DF:DF:EE:00:00:03,-92
BLE,1677239155717703693,DF:DF:EE:00:00:01,-98
BLE,1677239155755380115,DF:DF:EE:00:00:02,-100
BLE,1677239156665016122,DF:DF:EE:00:00:04,-100
BLE,1677239156717745262,DF:DF:EE:00:00:01,-92
BLE,1677239157162789332,DF:DF:EE:00:00:03,-91
BLE,1677239157720631544,DF:DF:EE:00:00:01,-96
BLE,1677239158160353642,DF:DF:EE:00:00:03,-96
BLE,1677239158722629379,DF:DF:EE:00:00:01,-92
BLE,1677239158757631795,DF:DF:EE:00:00:02,-96
BLE,1677239159164709446,DF:DF:EE:00:00:03,-93
BLE,1677239159215950898,DF:DF:EE:00:00:02,-97
BLE,1677239159719805611,DF:DF:EE:00:00:01,-84
BLE,1677239160165092511,DF:DF:EE:00:00:03,-95
BLE,1677239160221001943,DF:DF:EE:00:00:02,-96
BLE,1677239160659863260,DF:DF:EE:00:00:04,-101
BLE,1677239160762849241,DF:DF:EE:00:00:02,-97
BLE,1677239161218725584,DF:DF:EE:00:00:02,-99
BLE,1677239161657558110,DF:DF:EE:00:00:04,-103
BLE,1677239161722339426,DF:DF:EE:00:00:01,-98
BLE,1677239162204782671,DF:DF:EE:00:00:04,-100
BLE,1677239162752796471,DF:DF:EE:00:00:02,-98
BLE,1677239163156290461,DF:DF:EE:00:00:03,-96
BLE,1677239163222864003,DF:DF:EE:00:00:02,-100
BLE,1677239163723848671,DF:DF:EE:00:00:01,-99
BLE,1677239164159091494,DF:DF:EE:00:00:03,-93
BLE,1677239164200681864,DF:DF:EE:00:00:04,-103
BLE,1677239164721668394,DF:DF:EE:00:00:01,-89
BLE,1677239165164259371,DF:DF:EE:00:00:03,-94
BLE,1677239165201807877,DF:DF:EE:00:00:04,-100
BLE,1677239165218052247,DF:DF:EE:00:00:02,-97
BLE,1677239165667769589,DF:DF:EE:00:00:04,-103
BLE,1677239166156611583,DF:DF:EE:00:00:03,-94
BLE,1677239166720184053,DF:DF:EE:00:00:01,-95
BLE,1677239167157945468,DF:DF:EE:00:00:03,-94
BLE,1677239167717041706,DF:DF:EE:00:00:01,-89
BLE,1677239167760721840,DF:DF:EE:00:00:02,-97
BLE,1677239168159242896,DF:DF:EE:00:00:03,-94
BLE,1677239168220319510,DF:DF:EE:00:00:02,-88
BLE,1677239168755441021,DF:DF:EE:00:00:02,-101
BLE,1677239169164324566,DF:DF:EE:00:00:03,-94
BLE,1677239170161146844,DF:DF:EE:00:00:03,-94
BLE,1677239170220165777,DF:DF:EE:00:00:02,-100
BLE,1677239170717337703,DF:DF:EE:00:00:01,-93
BLE,1677239170755518118,DF:DF:EE:00:00:02,-95
BLE,1677239171718989335,DF:DF:EE:00:00:01,-89
BLE,1677239172157687862,DF:DF:EE:00:00:03,-94
BLE,1677239172665544773,DF:DF:EE:00:00:04,-100
BLE,1677239172722451067,DF:DF:EE:00:00:01,-86
BLE,1677239172757570897,DF:DF:EE:00:00:02,-97
BLE,1677239173157774431,DF:DF:EE:00:00:03,-91
BLE,1677239173715684101,DF:DF:EE:00:00:01,-97
BLE,1677239173754689547,DF:DF:EE:00:00:02,-99
BLE,1677239174155500781,DF:DF:EE:00:00:03,-85
BLE,1677239174222937436,DF:DF:EE:00:00:02,-99
BLE,1677239174717204942,DF:DF:EE:00:00:01,-94
BLE,1677239175715695615,DF:DF:EE:00:00:01,-95
BLE,1677239175757443567,DF:DF:EE:00:00:02,-101
BLE,1677239176159976611,DF:DF:EE:00:00:03,-95
BLE,1677239176198406606,DF:DF:EE:00:00:04,-102
BLE,1677239176219395081,DF:DF:EE:00:00:02,-95
BLE,1677239176720091419,DF:DF:EE:00:00:01,-83
BLE,1677239176757994588,DF:DF:EE:00:00:02,-96
BLE,1677239177157997790,DF:DF:EE:00:00:03,-94
BLE,1677239177715977543,DF:DF:EE:00:00:01,-91
BLE,1677239178197602882,DF:DF:EE:00:00:04,-100
BLE,1677239178224015659,DF:DF:EE:00:00:02,-96
BLE,1677239179165493456,DF:DF:EE:00:00:03,-92
BLE,1677239179660640993,DF:DF:EE:00:00:04,-99
BLE,1677239179724303323,DF:DF:EE:00:00:01,-95
BLE,1677239180159403898,DF:DF:EE:00:00:03,-91
BLE,1677239180203855564,DF:DF:EE:00:00:04,-100
BLE,1677239180722004798,DF:DF:EE:00:00:01,-90
BLE,1677239181156374383,DF:DF:EE:00:00:03,-95
BLE,1677239181198417122,DF:DF:EE:00:00:04,-105
BLE,1677239181217624036,DF:DF:EE:00:00:02,-96
BLE,1677239181720499887,DF:DF:EE:00:00:01,-92
BLE,1677239182158773796,DF:DF:EE:00:00:03,-93
BLE,1677239182204344614,DF:DF:EE:00:00:04,-100
BLE,1677239182657256746,DF:DF:EE:00:00:04,-98
BLE,1677239182715554022,DF:DF:EE:00:00:01,-95
BLE,1677239183157909585,DF:DF:EE:00:00:03,-93
BLE,1677239183220112976,DF:DF:EE:00:00:02,-96
BLE,1677239183720827773,DF:DF:EE:00:00:01,-92
BLE,1677239184162748133,DF:DF:EE:00:00:03,-93
BLE,1677239184218185280,DF:DF:EE:00:00:02,-97
BLE,1677239184660010433,DF:DF:EE:00:00:04,-101
BLE,1677239184720996674,DF:DF:EE:00:00:01,-97
BLE,1677239184752650674,DF:DF:EE:00:00:02,-99
BLE,1677239185221378016,DF:DF:EE:00:00:02,-96
BLE,1677239185663920285,DF:DF:EE:00:00:04,-99
BLE,1677239186163931757,DF:DF:EE:00:00:03,-92
BLE,1677239186217679343,DF:DF:EE:00:00:02,-98
BLE,1677239186717689732,DF:DF:EE:00:00:01,-96
BLE,1677239187200578970,DF:DF:EE:00:00:04,-100
BLE,1677239187224515323,DF:DF:EE:00:00:02,-95
BLE,1677239187720775136,DF:DF:EE:00:00:01,-88
BLE,1677239188159509955,DF:DF:EE:00:00:03,-93
BLE,1677239188715178696,DF:DF:EE:00:00:01,-92
BLE,1677239188756167491,DF:DF:EE:00:00:02,-98
BLE,1677239189163593763,DF:DF:EE:00:00:03,-95
BLE,1677239190155899017,DF:DF:EE:00:00:03,-93
BLE,1677239190223218424,DF:DF:EE:00:00:02,-100
BLE,1677239190715952825,DF:DF:EE:00:00:01,-92
BLE,1677239190761827889,DF:DF:EE:00:00:02,-97
BLE,1677239191162025131,DF:DF:EE:00:00:03,-91
BLE,1677239191205756682,DF:DF:EE:00:00:04,-101
BLE,1677239191214904020,DF:DF:EE:00:00:02,-98
BLE,1677239191658383110,DF:DF:EE:00:00:04,-99
BLE,1677239191721421823,DF:DF:EE:00:00:01,-88
BLE,1677239191753542443,DF:DF:EE:00:00:02,-100
BLE,1677239192157433803,DF:DF:EE:00:00:03,-95
BLE,1677239192715928548,DF:DF:EE:00:00:01,-90
BLE,1677239193158946603,DF:DF:EE:00:00:03,-93
BLE,1677239193197866758,DF:DF:EE:00:00:04,-100
BLE,1677239193658514414,DF:DF:EE:00:00:04,-101
BLE,1677239193717831927,DF:DF:EE:00:00:01,-93
BLE,1677239194219732624,DF:DF:EE:00:00:02,-95
BLE,1677239195164691250,DF:DF:EE:00:00:03,-92
BLE,1677239195715352182,DF:DF:EE:00:00:01,-92
BLE,1677239196161576611,DF:DF:EE:00:00:03,-95
BLE,1677239196222777224,DF:DF:EE:00:00:02,-96
BLE,1677239197155828173,DF:DF:EE:00:00:03,-82
BLE,1677239197721976818,DF:DF:EE:00:00:01,-86
BLE,1677239197758417631,DF:DF:EE:00:00:02,-89
BLE,1677239198720684030,DF:DF:EE:00:00:01,-75
BLE,1677239199156702426,DF:DF:EE:00:00:03,-95
BLE,1677239199718673084,DF:DF:EE:00:00:01,-93
BLE,1677239199755690139,DF:DF:EE:00:00:02,-96
BLE,1677239200158339391,DF:DF:EE:00:00:03,-92
BLE,1677239200197438877,DF:DF:EE:00:00:04,-102
BLE,1677239200724890656,DF:DF:EE:00:00:01,-88
BLE,1677239201196621041,DF:DF:EE:00:00:04,-100
BLE,1677239201722229094,DF:DF:EE:00:00:01,-91
BLE,1677239202157253420,DF:DF:EE:00:00:03,-93
BLE,1677239202217578960,DF:DF:EE:00:00:02,-89
BLE,1677239202657429598,DF:DF:EE:00:00:04,-99
BLE,1677239202713871107,DF:DF:EE:00:00:01,-93
BLE,1677239203717995372,DF:DF:EE:00:00:01,-89
BLE,1677239204157283601,DF:DF:EE:00:00:03,-97
BLE,1677239204217993053,DF:DF:EE:00:00:02,-97
BLE,1677239204715893136,DF:DF:EE:00:00:01,-93
BLE,1677239205223152347,DF:DF:EE:00:00:02,-96
BLE,1677239205718727919,DF:DF:EE:00:00:01,-89
BLE,1677239205763993574,DF:DF:EE:00:00:02,-96
BLE,1677239206159806457,DF:DF:EE:00:00:03,-95
BLE,1677239206221072694,DF:DF:EE:00:00:02,-99
BLE,1677239206720562298,DF:DF:EE:00:00:01,-97
BLE,1677239206758603423,DF:DF:EE:00:00:02,-99
BLE,1677239207764733496,DF:DF:EE:00:00:02,-97
BLE,1677239208164272288,DF:DF:EE:00:00:03,-94
BLE,1677239208218464534,DF:DF:EE:00:00:02,-95
BLE,1677239209657518377,DF:DF:EE:00:00:04,-101
BLE,1677239209722073737,DF:DF:EE:00:00:01,-89
BLE,1677239210160450144,DF:DF:EE:00:00:03,-94
BLE,1677239211724923048,DF:DF:EE:00:00:01,-88
BLE,1677239211753350841,DF:DF:EE:00:00:02,-99
BLE,1677239212161570227,DF:DF:EE:00:00:03,-92
BLE,1677239212717403133,DF:DF:EE:00:00:01,-88
BLE,1677239213160618935,DF:DF:EE:00:00:03,-95
BLE,1677239213221145515,DF:DF:EE:00:00:02,-98
BLE,1677239213714338410,DF:DF:EE:00:00:01,-93
BLE,1677239214719957572,DF:DF:EE:00:00:01,-89
BLE,1677239214761451777,DF:DF:EE:00:00:02,-97
BLE,1677239215163970239,DF:DF:EE:00:00:03,-95
BLE,1677239215718884115,DF:DF:EE:00:00:01,-92
BLE,1677239216159040040,DF:DF:EE:00:00:03,-91
BLE,1677239216721310527,DF:DF:EE:00:00:01,-89
BLE,1677239216763770470,DF:DF:EE:00:00:02,-97
BLE,1677239217217027348,DF:DF:EE:00:00:02,-96
BLE,1677239217720607106,DF:DF:EE:00:00:01,-92
BLE,1677239218715054916,DF:DF:EE:00:00:01,-97
BLE,1677239219217559314,DF:DF:EE:00:00:02,-97
BLE,1677239219716019390,DF:DF:EE:00:00:01,-89
BLE,1677239219761176171,DF:DF:EE:00:00:02,-96
BLE,1677239220165111948,DF:DF:EE:00:00:03,-93
BLE,1677239220717767770,DF:DF:EE:00:00:01,-96
BLE,1677239220754907823,DF:DF:EE:00:00:02,-99
BLE,1677239221200076141,DF:DF:EE:00:00:04,-100
BLE,1677239221762611875,DF:DF:EE:00:00:02,-96
BLE,1677239222215783505,DF:DF:EE:00:00:02,-101
BLE,1677239222717093168,DF:DF:EE:00:00:01,-92
BLE,1677239222761373128,DF:DF:EE:00:00:02,-99
BLE,1677239223215342080,DF:DF:EE:00:00:02,-101
BLE,1677239223763920331,DF:DF:EE:00:00:02,-96
BLE,1677239224218482192,DF:DF:EE:00:00:02,-97
BLE,1677239224718388291,DF:DF:EE:00:00:01,-94
BLE,1677239224758952591,DF:DF:EE:00:00:02,-102
BLE,1677239225162031712,DF:DF:EE:00:00:03,-91
BLE,1677239225718376652,DF:DF:EE:00:00:01,-89
BLE,1677239225763918304,DF:DF:EE:00:00:02,-99
BLE,1677239226723388198,DF:DF:EE:00:00:01,-96
BLE,1677239226757410918,DF:DF:EE:00:00:02,-96
BLE,1677239227156477758,DF:DF:EE:00:00:03,-93
BLE,1677239227662177947,DF:DF:EE:00:00:04,-101
BLE,1677239227717080642,DF:DF:EE:00:00:01,-94
BLE,1677239228160855603,DF:DF:EE:00:00:03,-94
BLE,1677239228716196015,DF:DF:EE:00:00:01,-88
BLE,1677239228758971037,DF:DF:EE:00:00:02,-96
BLE,1677239229158956948,DF:DF:EE:00:00:03,-94
BLE,1677239229718910341,DF:DF:EE:00:00:01,-95
BLE,1677239229753768425,DF:DF:EE:00:00:02,-100
BLE,1677239230158943726,DF:DF:EE:00:00:03,-93
BLE,1677239230719760650,DF:DF:EE:00:00:01,-88
BLE,1677239230759698292,DF:DF:EE:00:00:02,-97
BLE,1677239231217651567,DF:DF:EE:00:00:02,-97
