BLE,1676015649781407932,DF:DF:EE:00:00:05,-94
BLE,1676015650360398870,DF:DF:EE:00:00:01,-94
BLE,1676015650523853409,DF:DF:EE:00:00:03,-87
BLE,1676015650796492943,DF:DF:EE:00:00:05,-94
BLE,1676015650863022568,DF:DF:EE:00:00:02,-102
BLE,1676015651358746237,DF:DF:EE:00:00:01,-92
BLE,1676015651402997627,DF:DF:EE:00:00:02,-100
BLE,1676015652364983453,DF:DF:EE:00:00:01,-96
BLE,1676015652822634897,DF:DF:EE:00:00:05,-94
BLE,1676015653397564766,DF:DF:EE:00:00:02,-102
BLE,1676015653528327963,DF:DF:EE:00:00:03,-100
BLE,1676015653831398204,DF:DF:EE:00:00:05,-97
BLE,1676015654358383900,DF:DF:EE:00:00:01,-85
BLE,1676015654845182733,DF:DF:EE:00:00:05,-94
BLE,1676015655850171342,DF:DF:EE:00:00:05,-90
BLE,1676015657362498709,DF:DF:EE:00:00:01,-93
BLE,1676015657870232713,DF:DF:EE:00:00:05,-100
BLE,1676015658364309362,DF:DF:EE:00:00:01,-85
BLE,1676015658520207672,DF:DF:EE:00:00:03,-99
BLE,1676015658857884935,DF:DF:EE:00:00:02,-93
BLE,1676015659366037516,DF:DF:EE:00:00:01,-91
BLE,1676015659400139088,DF:DF:EE:00:00:02,-93
BLE,1676015659522681274,DF:DF:EE:00:00:03,-98
BLE,1676015659895242098,DF:DF:EE:00:00:05,-98
BLE,1676015660400997170,DF:DF:EE:00:00:02,-99
BLE,1676015660520681938,DF:DF:EE:00:00:03,-98
BLE,1676015661398994042,DF:DF:EE:00:00:02,-91
BLE,1676015661526384453,DF:DF:EE:00:00:03,-100
BLE,1676015661920292108,DF:DF:EE:00:00:05,-100
BLE,1676015662864481597,DF:DF:EE:00:00:02,-92
BLE,1676015662931569964,DF:DF:EE:00:00:05,-104
BLE,1676015663359384068,DF:DF:EE:00:00:01,-85
BLE,1676015663529025772,DF:DF:EE:00:00:03,-87
BLE,1676015663947766918,DF:DF:EE:00:00:05,-102
BLE,1676015664358613132,DF:DF:EE:00:00:01,-95
BLE,1676015664863574215,DF:DF:EE:00:00:02,-81
BLE,1676015664964111204,DF:DF:EE:00:00:05,-101
BLE,1676015665359765585,DF:DF:EE:00:00:01,-85
BLE,1676015665399930157,DF:DF:EE:00:00:02,-98
BLE,1676015665977863651,DF:DF:EE:00:00:05,-100
BLE,1676015666357044134,DF:DF:EE:00:00:01,-95
BLE,1676015666861332434,DF:DF:EE:00:00:02,-99
BLE,1676015666985294476,DF:DF:EE:00:00:05,-99
BLE,1676015667357892383,DF:DF:EE:00:00:01,-93
BLE,1676015667997786523,DF:DF:EE:00:00:05,-104
BLE,1676015668359417831,DF:DF:EE:00:00:01,-95
BLE,1676015668398094715,DF:DF:EE:00:00:02,-92
BLE,1676015669005276514,DF:DF:EE:00:00:05,-104
BLE,1676015669359330927,DF:DF:EE:00:00:01,-92
BLE,1676015669396776661,DF:DF:EE:00:00:02,-103
BLE,1676015669862887737,DF:DF:EE:00:00:02,-91
BLE,1676015670022789451,DF:DF:EE:00:00:05,-99
BLE,1676015670361779071,DF:DF:EE:00:00:01,-95
BLE,1676015670867519101,DF:DF:EE:00:00:02,-99
BLE,1676015671406186928,DF:DF:EE:00:00:02,-99
BLE,1676015671858005285,DF:DF:EE:00:00:02,-97
BLE,1676015672051551326,DF:DF:EE:00:00:05,-100
BLE,1676015672363108324,DF:DF:EE:00:00:01,-96
BLE,1676015672861316667,DF:DF:EE:00:00:02,-101
BLE,1676015673061497867,DF:DF:EE:00:00:05,-99
BLE,1676015673361849895,DF:DF:EE:00:00:01,-80
BLE,1676015673406497113,DF:DF:EE:00:00:02,-100
BLE,1676015673523668706,DF:DF:EE:00:00:03,-99
BLE,1676015674357526048,DF:DF:EE:00:00:01,-86
BLE,1676015674401126323,DF:DF:EE:00:00:02,-101
BLE,1676015674858442770,DF:DF:EE:00:00:02,-82
BLE,1676015675359929360,DF:DF:EE:00:00:01,-95
BLE,1676015675401997905,DF:DF:EE:00:00:02,-102
BLE,1676015675858469906,DF:DF:EE:00:00:02,-98
BLE,1676015676094048535,DF:DF:EE:00:00:05,-98
BLE,1676015676857027437,DF:DF:EE:00:00:02,-91
BLE,1676015677120326934,DF:DF:EE:00:00:05,-94
BLE,1676015677356201891,DF:DF:EE:00:00:01,-75
BLE,1676015677400663237,DF:DF:EE:00:00:02,-93
BLE,1676015678363209931,DF:DF:EE:00:00:01,-86
BLE,1676015678404699359,DF:DF:EE:00:00:02,-98
BLE,1676015678523113977,DF:DF:EE:00:00:03,-97
BLE,1676015679363730435,DF:DF:EE:00:00:01,-94
BLE,1676015679401791285,DF:DF:EE:00:00:02,-92
BLE,1676015679529575524,DF:DF:EE:00:00:03,-100
BLE,1676015679860989290,DF:DF:EE:00:00:02,-105
BLE,1676015680134070777,DF:DF:EE:00:00:05,-94
BLE,1676015680361805264,DF:DF:EE:00:00:01,-93
BLE,1676015680404648132,DF:DF:EE:00:00:02,-98
BLE,1676015680864429879,DF:DF:EE:00:00:02,-93
BLE,1676015681140315535,DF:DF:EE:00:00:05,-88
BLE,1676015681357562792,DF:DF:EE:00:00:01,-86
BLE,1676015682145371935,DF:DF:EE:00:00:05,-99
BLE,1676015682357346972,DF:DF:EE:00:00:01,-96
BLE,1676015682522620320,DF:DF:EE:00:00:03,-98
BLE,1676015682864774313,DF:DF:EE:00:00:02,-91
BLE,1676015683360529856,DF:DF:EE:00:00:01,-85
BLE,1676015684160253627,DF:DF:EE:00:00:05,-95
BLE,1676015684357311911,DF:DF:EE:00:00:01,-95
BLE,1676015684396506163,DF:DF:EE:00:00:02,-92
BLE,1676015684526289374,DF:DF:EE:00:00:03,-98
BLE,1676015684860758099,DF:DF:EE:00:00:02,-100
BLE,1676015685167753368,DF:DF:EE:00:00:05,-100
BLE,1676015685519898474,DF:DF:EE:00:00:03,-98
BLE,1676015685855575931,DF:DF:EE:00:00:02,-80
BLE,1676015686174001210,DF:DF:EE:00:00:05,-98
BLE,1676015686397422922,DF:DF:EE:00:00:02,-92
BLE,1676015687401944038,DF:DF:EE:00:00:02,-100
BLE,1676015687525227714,DF:DF:EE:00:00:03,-100
BLE,1676015687863356679,DF:DF:EE:00:00:02,-92
BLE,1676015688191476907,DF:DF:EE:00:00:05,-96
BLE,1676015688361993183,DF:DF:EE:00:00:01,-93
BLE,1676015688526861911,DF:DF:EE:00:00:03,-98
BLE,1676015689205174438,DF:DF:EE:00:00:05,-97
BLE,1676015689361156622,DF:DF:EE:00:00:01,-92
BLE,1676015689861766515,DF:DF:EE:00:00:02,-94
BLE,1676015690215239102,DF:DF:EE:00:00:05,-95
BLE,1676015690363379311,DF:DF:EE:00:00:01,-94
BLE,1676015690396877141,DF:DF:EE:00:00:02,-103
BLE,1676015690521860293,DF:DF:EE:00:00:03,-103
BLE,1676015691230239365,DF:DF:EE:00:00:05,-94
BLE,1676015691356527041,DF:DF:EE:00:00:01,-95
BLE,1676015691395959248,DF:DF:EE:00:00:02,-92
BLE,1676015692358401193,DF:DF:EE:00:00:01,-86
BLE,1676015692523399877,DF:DF:EE:00:00:03,-103
BLE,1676015692858357761,DF:DF:EE:00:00:02,-91
BLE,1676015693253995976,DF:DF:EE:00:00:05,-83
BLE,1676015693363269137,DF:DF:EE:00:00:01,-79
BLE,1676015693522496151,DF:DF:EE:00:00:03,-98
BLE,1676015694260223151,DF:DF:EE:00:00:05,-90
BLE,1676015694520448732,DF:DF:EE:00:00:03,-99
BLE,1676015694857293548,DF:DF:EE:00:00:02,-93
BLE,1676015695362082925,DF:DF:EE:00:00:01,-95
BLE,1676015695527379647,DF:DF:EE:00:00:03,-98
BLE,1676015696285224579,DF:DF:EE:00:00:05,-98
BLE,1676015696362904883,DF:DF:EE:00:00:01,-86
BLE,1676015696520697417,DF:DF:EE:00:00:03,-97
BLE,1676015697294084134,DF:DF:EE:00:00:05,-89
BLE,1676015697364130461,DF:DF:EE:00:00:01,-83
BLE,1676015698362827698,DF:DF:EE:00:00:01,-80
BLE,1676015698527280307,DF:DF:EE:00:00:03,-102
BLE,1676015698862009777,DF:DF:EE:00:00:02,-93
BLE,1676015699357950484,DF:DF:EE:00:00:01,-74
BLE,1676015699404153514,DF:DF:EE:00:00:02,-82
BLE,1676015699856786527,DF:DF:EE:00:00:02,-93
BLE,1676015700318899950,DF:DF:EE:00:00:05,-94
BLE,1676015700361786151,DF:DF:EE:00:00:01,-92
BLE,1676015700523463298,DF:DF:EE:00:00:03,-97
BLE,1676015701325104209,DF:DF:EE:00:00:05,-101
BLE,1676015701397021218,DF:DF:EE:00:00:02,-98
BLE,1676015702363332652,DF:DF:EE:00:00:01,-91
BLE,1676015702398559125,DF:DF:EE:00:00:02,-93
BLE,1676015702860933878,DF:DF:EE:00:00:02,-98
BLE,1676015703343781390,DF:DF:EE:00:00:05,-90
BLE,1676015703518187112,DF:DF:EE:00:00:03,-94
BLE,1676015704356382519,DF:DF:EE:00:00:05,-100
BLE,1676015704363091594,DF:DF:EE:00:00:01,-98
BLE,1676015704525889017,DF:DF:EE:00:00:03,-94
BLE,1676015704861748305,DF:DF:EE:00:00:02,-98
BLE,1676015705523369396,DF:DF:EE:00:00:03,-96
BLE,1676015705862678512,DF:DF:EE:00:00:02,-92
BLE,1676015706364330224,DF:DF:EE:00:00:01,-96
BLE,1676015706398898497,DF:DF:EE:00:00:02,-93
BLE,1676015706522156715,DF:DF:EE:00:00:03,-96
BLE,1676015707021817746,DF:DF:EE:00:00:04,-90
BLE,1676015707860280150,DF:DF:EE:00:00:02,-78
BLE,1676015708364773906,DF:DF:EE:00:00:01,-86
BLE,1676015708401284736,DF:DF:EE:00:00:05,-88
BLE,1676015708523549551,DF:DF:EE:00:00:03,-85
BLE,1676015708866082206,DF:DF:EE:00:00:02,-98
BLE,1676015709366557893,DF:DF:EE:00:00:01,-90
BLE,1676015709396229942,DF:DF:EE:00:00:02,-92
BLE,1676015709411402316,DF:DF:EE:00:00:05,-93
BLE,1676015710418786725,DF:DF:EE:00:00:05,-97
BLE,1676015710519827958,DF:DF:EE:00:00:03,-96
BLE,1676015711394759568,DF:DF:EE:00:00:02,-96
BLE,1676015711431277939,DF:DF:EE:00:00:05,-96
BLE,1676015711526282630,DF:DF:EE:00:00:03,-97
BLE,1676015712361075834,DF:DF:EE:00:00:01,-85
BLE,1676015712523656719,DF:DF:EE:00:00:03,-99
BLE,1676015712864466772,DF:DF:EE:00:00:02,-84
BLE,1676015713362521076,DF:DF:EE:00:00:01,-92
BLE,1676015713452509002,DF:DF:EE:00:00:05,-97
BLE,1676015713526837394,DF:DF:EE:00:00:03,-96
BLE,1676015713864918319,DF:DF:EE:00:00:02,-98
BLE,1676015714358913928,DF:DF:EE:00:00:01,-88
BLE,1676015714395885710,DF:DF:EE:00:00:02,-97
BLE,1676015714465015299,DF:DF:EE:00:00:05,-99
BLE,1676015714526913196,DF:DF:EE:00:00:03,-97
BLE,1676015714859496405,DF:DF:EE:00:00:02,-90
BLE,1676015715358150241,DF:DF:EE:00:00:01,-83
BLE,1676015715482559652,DF:DF:EE:00:00:05,-93
BLE,1676015715528051650,DF:DF:EE:00:00:03,-95
BLE,1676015716361191669,DF:DF:EE:00:00:01,-87
BLE,1676015716397419586,DF:DF:EE:00:00:02,-97
BLE,1676015716524047799,DF:DF:EE:00:00:03,-98
BLE,1676015716863905991,DF:DF:EE:00:00:02,-91
BLE,1676015717366021530,DF:DF:EE:00:00:01,-91
BLE,1676015717397630719,DF:DF:EE:00:00:02,-93
BLE,1676015717503781173,DF:DF:EE:00:00:05,-103
BLE,1676015717523906979,DF:DF:EE:00:00:03,-96
BLE,1676015717854917292,DF:DF:EE:00:00:02,-92
BLE,1676015718364462312,DF:DF:EE:00:00:01,-87
BLE,1676015718396870991,DF:DF:EE:00:00:02,-91
BLE,1676015718526115460,DF:DF:EE:00:00:03,-101
BLE,1676015718860856430,DF:DF:EE:00:00:02,-96
BLE,1676015719396102221,DF:DF:EE:00:00:02,-96
BLE,1676015719517062220,DF:DF:EE:00:00:03,-97
BLE,1676015719533735574,DF:DF:EE:00:00:05,-93
BLE,1676015719862524585,DF:DF:EE:00:00:02,-100
BLE,1676015720361934577,DF:DF:EE:00:00:01,-91
BLE,1676015720398210994,DF:DF:EE:00:00:02,-80
BLE,1676015720544974222,DF:DF:EE:00:00:05,-93
BLE,1676015720567254415,DF:DF:EE:00:00:04,-91
BLE,1676015720859939756,DF:DF:EE:00:00:02,-86
BLE,1676015721518325433,DF:DF:EE:00:00:03,-83
BLE,1676015721855798949,DF:DF:EE:00:00:02,-81
BLE,1676015722355780559,DF:DF:EE:00:00:01,-83
BLE,1676015722401428972,DF:DF:EE:00:00:02,-91
BLE,1676015722520068212,DF:DF:EE:00:00:03,-98
BLE,1676015723361645573,DF:DF:EE:00:00:01,-90
BLE,1676015723397171208,DF:DF:EE:00:00:02,-101
BLE,1676015723524330331,DF:DF:EE:00:00:03,-97
BLE,1676015723568801635,DF:DF:EE:00:00:05,-98
BLE,1676015723858634516,DF:DF:EE:00:00:02,-90
BLE,1676015724355425461,DF:DF:EE:00:00:01,-73
BLE,1676015724580100032,DF:DF:EE:00:00:05,-98
BLE,1676015725364746844,DF:DF:EE:00:00:01,-90
BLE,1676015725519512169,DF:DF:EE:00:00:03,-95
BLE,1676015725592714327,DF:DF:EE:00:00:05,-89
BLE,1676015726359662425,DF:DF:EE:00:00:01,-73
BLE,1676015726396171505,DF:DF:EE:00:00:02,-86
BLE,1676015726520917786,DF:DF:EE:00:00:03,-86
BLE,1676015726607614425,DF:DF:EE:00:00:05,-88
BLE,1676015726856829490,DF:DF:EE:00:00:02,-80
BLE,1676015727356019111,DF:DF:EE:00:00:01,-97
BLE,1676015727396382055,DF:DF:EE:00:00:02,-90
BLE,1676015727520141349,DF:DF:EE:00:00:03,-95
BLE,1676015727621345913,DF:DF:EE:00:00:05,-101
BLE,1676015727860478743,DF:DF:EE:00:00:02,-97
BLE,1676015728400184055,DF:DF:EE:00:00:02,-96
BLE,1676015728527216804,DF:DF:EE:00:00:03,-99
BLE,1676015728637641658,DF:DF:EE:00:00:05,-101
BLE,1676015729358591306,DF:DF:EE:00:00:01,-97
BLE,1676015729397684559,DF:DF:EE:00:00:02,-91
BLE,1676015729521318938,DF:DF:EE:00:00:03,-93
BLE,1676015729862802649,DF:DF:EE:00:00:02,-97
BLE,1676015730363988784,DF:DF:EE:00:00:01,-84
BLE,1676015730403282118,DF:DF:EE:00:00:02,-97
BLE,1676015730665161384,DF:DF:EE:00:00:05,-99
BLE,1676015730861281890,DF:DF:EE:00:00:02,-92
BLE,1676015731356202111,DF:DF:EE:00:00:01,-83
BLE,1676015731400086298,DF:DF:EE:00:00:02,-90
BLE,1676015731523780135,DF:DF:EE:00:00:03,-95
BLE,1676015731673884358,DF:DF:EE:00:00:05,-99
BLE,1676015731866400163,DF:DF:EE:00:00:02,-97
BLE,1676015732360792517,DF:DF:EE:00:00:01,-89
BLE,1676015732522826492,DF:DF:EE:00:00:03,-97
BLE,1676015732688877537,DF:DF:EE:00:00:05,-101
BLE,1676015732858965818,DF:DF:EE:00:00:02,-91
BLE,1676015733355272854,DF:DF:EE:00:00:01,-84
BLE,1676015733403409274,DF:DF:EE:00:00:02,-90
BLE,1676015733696309946,DF:DF:EE:00:00:05,-99
BLE,1676015734359858843,DF:DF:EE:00:00:01,-89
BLE,1676015734721396195,DF:DF:EE:00:00:05,-95
BLE,1676015734857760024,DF:DF:EE:00:00:02,-98
BLE,1676015735361475624,DF:DF:EE:00:00:01,-84
BLE,1676015735402968594,DF:DF:EE:00:00:02,-91
BLE,1676015735525249534,DF:DF:EE:00:00:03,-98
BLE,1676015736356177375,DF:DF:EE:00:00:01,-97
BLE,1676015736730301927,DF:DF:EE:00:00:05,-99
BLE,1676015736861954280,DF:DF:EE:00:00:02,-95
BLE,1676015737525755507,DF:DF:EE:00:00:03,-100
BLE,1676015737741591574,DF:DF:EE:00:00:05,-99
BLE,1676015738357337631,DF:DF:EE:00:00:01,-95
BLE,1676015738395348898,DF:DF:EE:00:00:02,-91
BLE,1676015738519088027,DF:DF:EE:00:00:03,-99
BLE,1676015739363601514,DF:DF:EE:00:00:01,-84
BLE,1676015739396406187,DF:DF:EE:00:00:02,-105
BLE,1676015739520319646,DF:DF:EE:00:00:03,-97
BLE,1676015739861615609,DF:DF:EE:00:00:02,-90
BLE,1676015740355724050,DF:DF:EE:00:00:01,-85
BLE,1676015740521179686,DF:DF:EE:00:00:03,-98
BLE,1676015740778943676,DF:DF:EE:00:00:05,-99
BLE,1676015741364150528,DF:DF:EE:00:00:01,-83
BLE,1676015741402948993,DF:DF:EE:00:00:02,-96
BLE,1676015741792746705,DF:DF:EE:00:00:05,-98
BLE,1676015742359096692,DF:DF:EE:00:00:01,-85
BLE,1676015742804155351,DF:DF:EE:00:00:05,-98
BLE,1676015743361063926,DF:DF:EE:00:00:01,-89
BLE,1676015743856933051,DF:DF:EE:00:00:02,-98
BLE,1676015744356916036,DF:DF:EE:00:00:01,-84
BLE,1676015744516782374,DF:DF:EE:00:00:03,-98
BLE,1676015745365365180,DF:DF:EE:00:00:01,-91
BLE,1676015745395462391,DF:DF:EE:00:00:02,-90
BLE,1676015745524232449,DF:DF:EE:00:00:03,-98
BLE,1676015745836429272,DF:DF:EE:00:00:05,-94
BLE,1676015745860342484,DF:DF:EE:00:00:02,-97
BLE,1676015746362457523,DF:DF:EE:00:00:01,-85
BLE,1676015746396750384,DF:DF:EE:00:00:02,-101
BLE,1676015746526225766,DF:DF:EE:00:00:03,-97
BLE,1676015746842683239,DF:DF:EE:00:00:05,-100
BLE,1676015747365937278,DF:DF:EE:00:00:01,-91
BLE,1676015747403410761,DF:DF:EE:00:00:02,-99
BLE,1676015747860189425,DF:DF:EE:00:00:05,-94
BLE,1676015747862075566,DF:DF:EE:00:00:02,-98
BLE,1676015748358421101,DF:DF:EE:00:00:01,-91
BLE,1676015748399543867,DF:DF:EE:00:00:02,-97
BLE,1676015748520674281,DF:DF:EE:00:00:03,-96
BLE,1676015748857949009,DF:DF:EE:00:00:02,-90
BLE,1676015748873923663,DF:DF:EE:00:00:05,-93
BLE,1676015749359250725,DF:DF:EE:00:00:01,-92
BLE,1676015749399893165,DF:DF:EE:00:00:02,-91
BLE,1676015749883890037,DF:DF:EE:00:00:05,-94
BLE,1676015750361107544,DF:DF:EE:00:00:01,-91
BLE,1676015750518689914,DF:DF:EE:00:00:03,-93
BLE,1676015750890102171,DF:DF:EE:00:00:05,-101
BLE,1676015751363996307,DF:DF:EE:00:00:01,-91
BLE,1676015751403357265,DF:DF:EE:00:00:02,-91
BLE,1676015751865157234,DF:DF:EE:00:00:02,-97
BLE,1676015752361609268,DF:DF:EE:00:00:01,-90
BLE,1676015752396762950,DF:DF:EE:00:00:02,-100
BLE,1676015752911275484,DF:DF:EE:00:00:05,-101
BLE,1676015753359659805,DF:DF:EE:00:00:01,-84
BLE,1676015753398801808,DF:DF:EE:00:00:02,-97
BLE,1676015753524609907,DF:DF:EE:00:00:03,-102
BLE,1676015753854843606,DF:DF:EE:00:00:02,-92
BLE,1676015753926615409,DF:DF:EE:00:00:05,-100
BLE,1676015754365567568,DF:DF:EE:00:00:01,-89
BLE,1676015754399406269,DF:DF:EE:00:00:02,-102
BLE,1676015754521881414,DF:DF:EE:00:00:03,-95
BLE,1676015754864365570,DF:DF:EE:00:00:02,-91
BLE,1676015754936265620,DF:DF:EE:00:00:05,-98
BLE,1676015755361351971,DF:DF:EE:00:00:01,-70
BLE,1676015755520022409,DF:DF:EE:00:00:03,-87
BLE,1676015755859575813,DF:DF:EE:00:00:02,-80
BLE,1676015755943841944,DF:DF:EE:00:00:05,-98
BLE,1676015756364849559,DF:DF:EE:00:00:01,-78
BLE,1676015756394167863,DF:DF:EE:00:00:02,-91
BLE,1676015756527030532,DF:DF:EE:00:00:03,-95
BLE,1676015756860164733,DF:DF:EE:00:00:02,-85
BLE,1676015757364145413,DF:DF:EE:00:00:01,-85
BLE,1676015757523188054,DF:DF:EE:00:00:03,-97
BLE,1676015758355282504,DF:DF:EE:00:00:01,-85
BLE,1676015758524662712,DF:DF:EE:00:00:03,-94
BLE,1676015758865365850,DF:DF:EE:00:00:02,-98
BLE,1676015758980158560,DF:DF:EE:00:00:05,-93
BLE,1676015759858924158,DF:DF:EE:00:00:02,-91
BLE,1676015759993887381,DF:DF:EE:00:00:05,-98
BLE,1676015760363870533,DF:DF:EE:00:00:01,-92
BLE,1676015760857628812,DF:DF:EE:00:00:02,-98
BLE,1676015761002705646,DF:DF:EE:00:00:05,-93
BLE,1676015761359778183,DF:DF:EE:00:00:01,-91
BLE,1676015761404172030,DF:DF:EE:00:00:02,-96
BLE,1676015761520940838,DF:DF:EE:00:00:03,-94
BLE,1676015761857837528,DF:DF:EE:00:00:02,-96
BLE,1676015762007634672,DF:DF:EE:00:00:05,-99
BLE,1676015762363658641,DF:DF:EE:00:00:01,-91
BLE,1676015762396964682,DF:DF:EE:00:00:02,-96
BLE,1676015762518240802,DF:DF:EE:00:00:03,-96
BLE,1676015762856837428,DF:DF:EE:00:00:02,-91
BLE,1676015763017573130,DF:DF:EE:00:00:05,-98
BLE,1676015763363199075,DF:DF:EE:00:00:01,-88
BLE,1676015763403267981,DF:DF:EE:00:00:02,-98
BLE,1676015763858307127,DF:DF:EE:00:00:02,-95
BLE,1676015764030145217,DF:DF:EE:00:00:05,-100
BLE,1676015764359739217,DF:DF:EE:00:00:01,-85
BLE,1676015764398989134,DF:DF:EE:00:00:02,-98
BLE,1676015764521013078,DF:DF:EE:00:00:03,-103
BLE,1676015764856827867,DF:DF:EE:00:00:02,-90
BLE,1676015765039051064,DF:DF:EE:00:00:05,-97
BLE,1676015765360168639,DF:DF:EE:00:00:01,-91
BLE,1676015765394622831,DF:DF:EE:00:00:02,-90
BLE,1676015765525605901,DF:DF:EE:00:00:03,-97
BLE,1676015765860371662,DF:DF:EE:00:00:02,-95
BLE,1676015766051234532,DF:DF:EE:00:00:05,-98
BLE,1676015766358724503,DF:DF:EE:00:00:01,-90
BLE,1676015766399294194,DF:DF:EE:00:00:02,-97
BLE,1676015767065171351,DF:DF:EE:00:00:05,-98
BLE,1676015767362273882,DF:DF:EE:00:00:01,-92
BLE,1676015767861620000,DF:DF:EE:00:00:02,-95
BLE,1676015768077679898,DF:DF:EE:00:00:05,-98
BLE,1676015768078736425,DF:DF:EE:00:00:05,-89
BLE,1676015768356783718,DF:DF:EE:00:00:01,-88
BLE,1676015768399071969,DF:DF:EE:00:00:02,-99
BLE,1676015768524058497,DF:DF:EE:00:00:03,-97
BLE,1676015769088743632,DF:DF:EE:00:00:05,-100
BLE,1676015769354556969,DF:DF:EE:00:00:01,-84
BLE,1676015769402296727,DF:DF:EE:00:00:02,-92
BLE,1676015769515343336,DF:DF:EE:00:00:03,-88
BLE,1676015769864642981,DF:DF:EE:00:00:02,-99
BLE,1676015770097511313,DF:DF:EE:00:00:05,-99
BLE,1676015770398115088,DF:DF:EE:00:00:02,-98
BLE,1676015770519833119,DF:DF:EE:00:00:03,-95
BLE,1676015770859099443,DF:DF:EE:00:00:02,-86
BLE,1676015771109988736,DF:DF:EE:00:00:05,-100
BLE,1676015771356954166,DF:DF:EE:00:00:01,-70
BLE,1676015771517502745,DF:DF:EE:00:00:03,-97
BLE,1676015771862832403,DF:DF:EE:00:00:02,-97
BLE,1676015772122480616,DF:DF:EE:00:00:05,-96
BLE,1676015772365990677,DF:DF:EE:00:00:01,-90
BLE,1676015772402366468,DF:DF:EE:00:00:02,-99
BLE,1676015773131237757,DF:DF:EE:00:00:05,-94
BLE,1676015773400865916,DF:DF:EE:00:00:02,-97
BLE,1676015773516735111,DF:DF:EE:00:00:03,-98
BLE,1676015774143772887,DF:DF:EE:00:00:05,-93
BLE,1676015774355442511,DF:DF:EE:00:00:01,-84
BLE,1676015774395110590,DF:DF:EE:00:00:02,-90
BLE,1676015774518900342,DF:DF:EE:00:00:03,-89
BLE,1676015774860793839,DF:DF:EE:00:00:02,-98
BLE,1676015775157542708,DF:DF:EE:00:00:05,-78
BLE,1676015775400916479,DF:DF:EE:00:00:02,-95
BLE,1676015775856902195,DF:DF:EE:00:00:02,-90
BLE,1676015776166167058,DF:DF:EE:00:00:05,-95
BLE,1676015776401167820,DF:DF:EE:00:00:02,-90
BLE,1676015777359222576,DF:DF:EE:00:00:01,-90
BLE,1676015777519317369,DF:DF:EE:00:00:03,-95
BLE,1676015777862017772,DF:DF:EE:00:00:02,-91
BLE,1676015778179928807,DF:DF:EE:00:00:05,-100
BLE,1676015778356442083,DF:DF:EE:00:00:01,-84
BLE,1676015778400621933,DF:DF:EE:00:00:02,-91
BLE,1676015778515872886,DF:DF:EE:00:00:03,-95
BLE,1676015778865467652,DF:DF:EE:00:00:02,-97
BLE,1676015779191170039,DF:DF:EE:00:00:05,-101
BLE,1676015779359501344,DF:DF:EE:00:00:01,-89
BLE,1676015779397006035,DF:DF:EE:00:00:02,-100
BLE,1676015779856150416,DF:DF:EE:00:00:02,-85
BLE,1676015780396355514,DF:DF:EE:00:00:02,-97
BLE,1676015780514946963,DF:DF:EE:00:00:03,-98
BLE,1676015780856115595,DF:DF:EE:00:00:02,-91
BLE,1676015781217453782,DF:DF:EE:00:00:05,-99
BLE,1676015781357423853,DF:DF:EE:00:00:01,-92
BLE,1676015781393956349,DF:DF:EE:00:00:02,-79
BLE,1676015781521781755,DF:DF:EE:00:00:03,-95
BLE,1676015781858697528,DF:DF:EE:00:00:02,-96
BLE,1676015782234899802,DF:DF:EE:00:00:05,-99
BLE,1676015782360881775,DF:DF:EE:00:00:01,-84
BLE,1676015782402244205,DF:DF:EE:00:00:02,-97
BLE,1676015782521877848,DF:DF:EE:00:00:03,-98
BLE,1676015782862303031,DF:DF:EE:00:00:02,-98
BLE,1676015783248713498,DF:DF:EE:00:00:05,-102
BLE,1676015783517367546,DF:DF:EE:00:00:03,-100
BLE,1676015783856119961,DF:DF:EE:00:00:02,-100
BLE,1676015784254920340,DF:DF:EE:00:00:05,-101
BLE,1676015784363129224,DF:DF:EE:00:00:01,-83
BLE,1676015784404954064,DF:DF:EE:00:00:02,-97
BLE,1676015785262870117,DF:DF:EE:00:00:05,-99
BLE,1676015785356873279,DF:DF:EE:00:00:01,-83
BLE,1676015785515026142,DF:DF:EE:00:00:03,-96
BLE,1676015785859393563,DF:DF:EE:00:00:02,-101
BLE,1676015786357418658,DF:DF:EE:00:00:01,-89
BLE,1676015786404358511,DF:DF:EE:00:00:02,-95
BLE,1676015786520282414,DF:DF:EE:00:00:03,-94
BLE,1676015787282383953,DF:DF:EE:00:00:05,-92
BLE,1676015787354960244,DF:DF:EE:00:00:01,-83
BLE,1676015787525385688,DF:DF:EE:00:00:03,-99
BLE,1676015788289934777,DF:DF:EE:00:00:05,-100
BLE,1676015788361882368,DF:DF:EE:00:00:01,-90
BLE,1676015788402026982,DF:DF:EE:00:00:02,-100
BLE,1676015788519971315,DF:DF:EE:00:00:03,-94
BLE,1676015788863366958,DF:DF:EE:00:00:02,-91
BLE,1676015789306129314,DF:DF:EE:00:00:05,-94
BLE,1676015789361814755,DF:DF:EE:00:00:01,-83
BLE,1676015789520037992,DF:DF:EE:00:00:03,-96
BLE,1676015789861277497,DF:DF:EE:00:00:02,-101
BLE,1676015790321304991,DF:DF:EE:00:00:05,-95
BLE,1676015790358698726,DF:DF:EE:00:00:01,-92
BLE,1676015790524165321,DF:DF:EE:00:00:03,-95
BLE,1676015790855749460,DF:DF:EE:00:00:02,-100
BLE,1676015791326152102,DF:DF:EE:00:00:05,-100
BLE,1676015791401849392,DF:DF:EE:00:00:02,-99
