BLE,1676497648826069281,DF:DF:EE:00:00:01,-86
BLE,1676497648858600677,DF:DF:EE:00:00:02,-88
BLE,1676497648996613736,DF:DF:EE:00:00:05,-93
BLE,1676497649733237198,DF:DF:EE:00:00:03,-90
BLE,1676497649772908831,DF:DF:EE:00:00:04,-99
BLE,1676497649826818147,DF:DF:EE:00:00:01,-81
BLE,1676497650009473897,DF:DF:EE:00:00:05,-92
BLE,1676497650322968637,DF:DF:EE:00:00:02,-89
BLE,1676497650774587184,DF:DF:EE:00:00:04,-96
BLE,1676497651014140044,DF:DF:EE:00:00:05,-88
BLE,1676497651321572615,DF:DF:EE:00:00:02,-93
BLE,1676497651827485223,DF:DF:EE:00:00:01,-81
BLE,1676497651857631317,DF:DF:EE:00:00:02,-93
BLE,1676497652022833761,DF:DF:EE:00:00:05,-88
BLE,1676497652236871838,DF:DF:EE:00:00:04,-96
BLE,1676497652324324953,DF:DF:EE:00:00:02,-77
BLE,1676497652772616587,DF:DF:EE:00:00:04,-97
BLE,1676497652818848798,DF:DF:EE:00:00:01,-82
BLE,1676497653742762656,DF:DF:EE:00:00:03,-88
BLE,1676497653819374125,DF:DF:EE:00:00:01,-85
BLE,1676497653857745567,DF:DF:EE:00:00:02,-88
BLE,1676497654049066992,DF:DF:EE:00:00:05,-88
BLE,1676497654234985032,DF:DF:EE:00:00:04,-98
BLE,1676497654325210901,DF:DF:EE:00:00:02,-88
BLE,1676497654733241702,DF:DF:EE:00:00:03,-90
BLE,1676497654775579923,DF:DF:EE:00:00:04,-97
BLE,1676497654866654864,DF:DF:EE:00:00:02,-88
BLE,1676497655057642169,DF:DF:EE:00:00:05,-91
BLE,1676497655322762726,DF:DF:EE:00:00:02,-92
BLE,1676497655735253800,DF:DF:EE:00:00:03,-93
BLE,1676497655861079107,DF:DF:EE:00:00:02,-88
BLE,1676497656065196568,DF:DF:EE:00:00:05,-92
BLE,1676497656232825771,DF:DF:EE:00:00:04,-101
BLE,1676497656327567579,DF:DF:EE:00:00:02,-88
BLE,1676497656736831946,DF:DF:EE:00:00:03,-89
BLE,1676497656826348825,DF:DF:EE:00:00:01,-80
BLE,1676497656857614904,DF:DF:EE:00:00:02,-94
BLE,1676497657077889565,DF:DF:EE:00:00:05,-93
BLE,1676497657731112732,DF:DF:EE:00:00:03,-96
BLE,1676497658090232233,DF:DF:EE:00:00:05,-92
BLE,1676497658732003596,DF:DF:EE:00:00:03,-91
BLE,1676497658774319443,DF:DF:EE:00:00:04,-90
BLE,1676497658821434726,DF:DF:EE:00:00:01,-94
BLE,1676497658859273258,DF:DF:EE:00:00:02,-92
BLE,1676497659321861866,DF:DF:EE:00:00:02,-87
BLE,1676497659735045681,DF:DF:EE:00:00:03,-96
BLE,1676497659824068024,DF:DF:EE:00:00:01,-86
BLE,1676497659860331745,DF:DF:EE:00:00:02,-86
BLE,1676497660238795318,DF:DF:EE:00:00:04,-99
BLE,1676497660738073557,DF:DF:EE:00:00:03,-89
BLE,1676497660827626269,DF:DF:EE:00:00:01,-79
BLE,1676497660862785712,DF:DF:EE:00:00:02,-94
BLE,1676497661234373503,DF:DF:EE:00:00:04,-85
BLE,1676497661776039047,DF:DF:EE:00:00:04,-99
BLE,1676497661820441325,DF:DF:EE:00:00:01,-79
BLE,1676497661866413873,DF:DF:EE:00:00:02,-87
BLE,1676497662237935789,DF:DF:EE:00:00:04,-99
BLE,1676497662735671258,DF:DF:EE:00:00:03,-91
BLE,1676497662817248577,DF:DF:EE:00:00:01,-87
BLE,1676497662860486411,DF:DF:EE:00:00:02,-94
BLE,1676497663154083377,DF:DF:EE:00:00:05,-92
BLE,1676497663235069162,DF:DF:EE:00:00:04,-98
BLE,1676497663325535153,DF:DF:EE:00:00:02,-86
BLE,1676497663738017144,DF:DF:EE:00:00:03,-96
BLE,1676497663780986065,DF:DF:EE:00:00:04,-97
BLE,1676497663824962682,DF:DF:EE:00:00:01,-80
BLE,1676497663855671727,DF:DF:EE:00:00:02,-93
BLE,1676497664322311864,DF:DF:EE:00:00:02,-93
BLE,1676497664733165335,DF:DF:EE:00:00:03,-97
BLE,1676497664861355651,DF:DF:EE:00:00:02,-87
BLE,1676497665316833438,DF:DF:EE:00:00:02,-95
BLE,1676497665732825882,DF:DF:EE:00:00:03,-89
BLE,1676497665779195966,DF:DF:EE:00:00:04,-98
BLE,1676497665820876447,DF:DF:EE:00:00:01,-96
BLE,1676497665856412968,DF:DF:EE:00:00:02,-92
BLE,1676497666191566708,DF:DF:EE:00:00:05,-93
BLE,1676497666320719470,DF:DF:EE:00:00:02,-86
BLE,1676497666735106727,DF:DF:EE:00:00:03,-96
BLE,1676497666772126937,DF:DF:EE:00:00:04,-97
BLE,1676497666858218570,DF:DF:EE:00:00:02,-87
BLE,1676497667206527091,DF:DF:EE:00:00:05,-92
BLE,1676497667236758934,DF:DF:EE:00:00:04,-100
BLE,1676497667731646899,DF:DF:EE:00:00:03,-91
BLE,1676497667828069435,DF:DF:EE:00:00:01,-80
BLE,1676497668215262349,DF:DF:EE:00:00:05,-92
BLE,1676497668233117359,DF:DF:EE:00:00:04,-97
BLE,1676497668323963594,DF:DF:EE:00:00:02,-86
BLE,1676497668771887400,DF:DF:EE:00:00:04,-97
BLE,1676497668821446108,DF:DF:EE:00:00:01,-79
BLE,1676497668861986645,DF:DF:EE:00:00:02,-86
BLE,1676497669317757970,DF:DF:EE:00:00:02,-93
BLE,1676497669732564430,DF:DF:EE:00:00:03,-81
BLE,1676497669822243181,DF:DF:EE:00:00:01,-94
BLE,1676497670326274023,DF:DF:EE:00:00:02,-87
BLE,1676497670738166272,DF:DF:EE:00:00:03,-97
BLE,1676497670864315741,DF:DF:EE:00:00:02,-88
BLE,1676497671237820381,DF:DF:EE:00:00:04,-99
BLE,1676497671247797288,DF:DF:EE:00:00:05,-91
BLE,1676497671320300354,DF:DF:EE:00:00:02,-93
BLE,1676497671733856914,DF:DF:EE:00:00:03,-91
BLE,1676497671825829093,DF:DF:EE:00:00:01,-96
BLE,1676497672238941783,DF:DF:EE:00:00:04,-98
BLE,1676497672260240580,DF:DF:EE:00:00:05,-91
BLE,1676497672733252089,DF:DF:EE:00:00:03,-90
BLE,1676497672770462797,DF:DF:EE:00:00:04,-101
BLE,1676497673266510746,DF:DF:EE:00:00:05,-88
BLE,1676497673324047680,DF:DF:EE:00:00:02,-93
BLE,1676497673737022789,DF:DF:EE:00:00:03,-91
BLE,1676497674282745237,DF:DF:EE:00:00:05,-92
BLE,1676497674316640364,DF:DF:EE:00:00:02,-94
BLE,1676497674733740959,DF:DF:EE:00:00:03,-90
BLE,1676497674774838447,DF:DF:EE:00:00:04,-101
BLE,1676497674826125841,DF:DF:EE:00:00:01,-79
BLE,1676497675287813627,DF:DF:EE:00:00:05,-89
BLE,1676497675321201303,DF:DF:EE:00:00:02,-88
BLE,1676497675730677542,DF:DF:EE:00:00:03,-97
BLE,1676497675772029694,DF:DF:EE:00:00:04,-101
BLE,1676497675818717733,DF:DF:EE:00:00:01,-80
BLE,1676497675857794498,DF:DF:EE:00:00:02,-87
BLE,1676497676241581584,DF:DF:EE:00:00:04,-96
BLE,1676497676294062169,DF:DF:EE:00:00:05,-92
BLE,1676497676318183886,DF:DF:EE:00:00:02,-94
BLE,1676497676740754283,DF:DF:EE:00:00:03,-89
BLE,1676497676778430734,DF:DF:EE:00:00:04,-101
BLE,1676497676818342238,DF:DF:EE:00:00:01,-97
BLE,1676497677321798296,DF:DF:EE:00:00:02,-88
BLE,1676497677772529522,DF:DF:EE:00:00:04,-96
BLE,1676497677866533549,DF:DF:EE:00:00:02,-89
BLE,1676497678314007860,DF:DF:EE:00:00:05,-93
BLE,1676497678319859490,DF:DF:EE:00:00:02,-94
BLE,1676497678735798934,DF:DF:EE:00:00:03,-93
BLE,1676497678778998144,DF:DF:EE:00:00:04,-100
BLE,1676497678824403492,DF:DF:EE:00:00:01,-97
BLE,1676497679326812480,DF:DF:EE:00:00:05,-94
BLE,1676497679771371664,DF:DF:EE:00:00:04,-99
BLE,1676497679820330130,DF:DF:EE:00:00:01,-80
BLE,1676497680239083078,DF:DF:EE:00:00:04,-101
BLE,1676497680323351153,DF:DF:EE:00:00:02,-93
BLE,1676497680337807791,DF:DF:EE:00:00:05,-92
BLE,1676497680740991157,DF:DF:EE:00:00:03,-89
BLE,1676497680777884036,DF:DF:EE:00:00:04,-99
BLE,1676497680827072374,DF:DF:EE:00:00:01,-97
BLE,1676497680858408660,DF:DF:EE:00:00:02,-88
BLE,1676497681325332627,DF:DF:EE:00:00:02,-88
BLE,1676497681352699758,DF:DF:EE:00:00:05,-93
BLE,1676497681818444282,DF:DF:EE:00:00:01,-95
BLE,1676497681866011684,DF:DF:EE:00:00:02,-88
BLE,1676497682731815574,DF:DF:EE:00:00:03,-100
BLE,1676497682864402081,DF:DF:EE:00:00:02,-93
BLE,1676497683317057281,DF:DF:EE:00:00:02,-93
BLE,1676497683368862042,DF:DF:EE:00:00:05,-88
BLE,1676497683738933729,DF:DF:EE:00:00:03,-90
BLE,1676497683778346740,DF:DF:EE:00:00:04,-97
BLE,1676497683858151124,DF:DF:EE:00:00:02,-91
BLE,1676497684380111558,DF:DF:EE:00:00:05,-88
BLE,1676497684773577221,DF:DF:EE:00:00:04,-96
BLE,1676497685393862415,DF:DF:EE:00:00:05,-89
BLE,1676497685740925162,DF:DF:EE:00:00:03,-89
BLE,1676497685773327225,DF:DF:EE:00:00:04,-102
BLE,1676497685819462688,DF:DF:EE:00:00:01,-95
BLE,1676497686408832256,DF:DF:EE:00:00:05,-88
BLE,1676497686733275848,DF:DF:EE:00:00:03,-98
BLE,1676497686822980558,DF:DF:EE:00:00:01,-86
BLE,1676497687418824706,DF:DF:EE:00:00:05,-88
BLE,1676497687735166157,DF:DF:EE:00:00:03,-82
BLE,1676497687821195249,DF:DF:EE:00:00:01,-87
BLE,1676497688234994056,DF:DF:EE:00:00:04,-86
BLE,1676497688324363145,DF:DF:EE:00:00:02,-88
BLE,1676497688431559785,DF:DF:EE:00:00:05,-78
BLE,1676497688739319269,DF:DF:EE:00:00:03,-86
BLE,1676497688771786540,DF:DF:EE:00:00:04,-100
BLE,1676497688819838185,DF:DF:EE:00:00:01,-66
BLE,1676497688866166686,DF:DF:EE:00:00:02,-73
BLE,1676497689323776070,DF:DF:EE:00:00:02,-93
BLE,1676497689441315446,DF:DF:EE:00:00:05,-74
BLE,1676497689741027496,DF:DF:EE:00:00:03,-88
BLE,1676497689825766273,DF:DF:EE:00:00:01,-98
BLE,1676497689860484680,DF:DF:EE:00:00:02,-92
BLE,1676497690233300330,DF:DF:EE:00:00:04,-100
BLE,1676497690453776279,DF:DF:EE:00:00:05,-87
BLE,1676497690733950759,DF:DF:EE:00:00:03,-90
BLE,1676497690780472049,DF:DF:EE:00:00:04,-97
BLE,1676497690823675010,DF:DF:EE:00:00:01,-81
BLE,1676497691324792516,DF:DF:EE:00:00:02,-93
BLE,1676497691458754171,DF:DF:EE:00:00:05,-92
BLE,1676497691739753515,DF:DF:EE:00:00:03,-93
BLE,1676497691857468931,DF:DF:EE:00:00:02,-89
BLE,1676497692240963645,DF:DF:EE:00:00:04,-98
BLE,1676497692316047801,DF:DF:EE:00:00:02,-92
BLE,1676497692471242796,DF:DF:EE:00:00:05,-93
BLE,1676497692739063108,DF:DF:EE:00:00:03,-89
BLE,1676497692780953044,DF:DF:EE:00:00:04,-98
BLE,1676497692817527177,DF:DF:EE:00:00:01,-98
BLE,1676497692856819648,DF:DF:EE:00:00:02,-92
BLE,1676497693233968698,DF:DF:EE:00:00:04,-99
BLE,1676497693734072051,DF:DF:EE:00:00:03,-98
BLE,1676497693823121894,DF:DF:EE:00:00:01,-85
BLE,1676497693864002011,DF:DF:EE:00:00:02,-88
BLE,1676497694740239927,DF:DF:EE:00:00:03,-89
BLE,1676497694773486855,DF:DF:EE:00:00:04,-98
BLE,1676497694821478750,DF:DF:EE:00:00:01,-85
BLE,1676497694860824138,DF:DF:EE:00:00:02,-93
BLE,1676497695323678992,DF:DF:EE:00:00:02,-88
BLE,1676497695511280759,DF:DF:EE:00:00:05,-91
BLE,1676497695775590869,DF:DF:EE:00:00:04,-95
BLE,1676497695824851122,DF:DF:EE:00:00:01,-85
BLE,1676497696322591132,DF:DF:EE:00:00:02,-92
BLE,1676497696521242584,DF:DF:EE:00:00:05,-91
BLE,1676497696736580644,DF:DF:EE:00:00:03,-92
BLE,1676497696818085589,DF:DF:EE:00:00:01,-86
BLE,1676497696861092719,DF:DF:EE:00:00:02,-93
BLE,1676497697235527805,DF:DF:EE:00:00:04,-97
BLE,1676497697326351374,DF:DF:EE:00:00:02,-88
BLE,1676497697733130358,DF:DF:EE:00:00:03,-90
BLE,1676497697777009351,DF:DF:EE:00:00:04,-98
BLE,1676497697821049342,DF:DF:EE:00:00:01,-81
BLE,1676497697863160483,DF:DF:EE:00:00:02,-88
BLE,1676497698741052794,DF:DF:EE:00:00:03,-89
BLE,1676497698823119273,DF:DF:EE:00:00:01,-96
BLE,1676497699233120255,DF:DF:EE:00:00:04,-99
BLE,1676497699736099694,DF:DF:EE:00:00:03,-90
BLE,1676497699776945020,DF:DF:EE:00:00:04,-97
BLE,1676497699855634294,DF:DF:EE:00:00:02,-92
BLE,1676497700318682646,DF:DF:EE:00:00:02,-89
BLE,1676497700733281400,DF:DF:EE:00:00:03,-98
BLE,1676497700821595253,DF:DF:EE:00:00:01,-85
BLE,1676497700858887959,DF:DF:EE:00:00:02,-88
BLE,1676497701238742972,DF:DF:EE:00:00:04,-97
BLE,1676497701584967771,DF:DF:EE:00:00:05,-92
BLE,1676497701824708378,DF:DF:EE:00:00:01,-80
BLE,1676497701855852876,DF:DF:EE:00:00:02,-92
BLE,1676497702319777466,DF:DF:EE:00:00:02,-89
BLE,1676497702593755987,DF:DF:EE:00:00:05,-90
BLE,1676497702732579577,DF:DF:EE:00:00:03,-96
BLE,1676497702773336112,DF:DF:EE:00:00:04,-98
BLE,1676497702859165249,DF:DF:EE:00:00:02,-88
BLE,1676497703234190785,DF:DF:EE:00:00:04,-99
BLE,1676497703606257653,DF:DF:EE:00:00:05,-91
BLE,1676497703738584497,DF:DF:EE:00:00:03,-89
BLE,1676497703823199150,DF:DF:EE:00:00:01,-99
BLE,1676497704615008619,DF:DF:EE:00:00:05,-93
BLE,1676497704733298902,DF:DF:EE:00:00:03,-97
BLE,1676497704777052105,DF:DF:EE:00:00:04,-101
BLE,1676497704821113054,DF:DF:EE:00:00:01,-81
BLE,1676497704862669161,DF:DF:EE:00:00:02,-87
BLE,1676497705631296984,DF:DF:EE:00:00:05,-92
BLE,1676497705731283722,DF:DF:EE:00:00:03,-92
BLE,1676497705777446976,DF:DF:EE:00:00:04,-89
BLE,1676497705825433038,DF:DF:EE:00:00:01,-96
BLE,1676497705863888604,DF:DF:EE:00:00:02,-92
BLE,1676497706638895508,DF:DF:EE:00:00:05,-92
BLE,1676497706733271196,DF:DF:EE:00:00:03,-89
BLE,1676497706778843041,DF:DF:EE:00:00:04,-96
BLE,1676497706819933821,DF:DF:EE:00:00:01,-81
BLE,1676497707321413489,DF:DF:EE:00:00:02,-93
BLE,1676497707645126091,DF:DF:EE:00:00:05,-88
BLE,1676497707739293365,DF:DF:EE:00:00:03,-92
BLE,1676497708652605324,DF:DF:EE:00:00:05,-91
BLE,1676497708732076255,DF:DF:EE:00:00:03,-89
BLE,1676497708779581324,DF:DF:EE:00:00:04,-96
BLE,1676497708826129823,DF:DF:EE:00:00:01,-82
BLE,1676497709734333100,DF:DF:EE:00:00:03,-96
BLE,1676497710673880581,DF:DF:EE:00:00:05,-92
BLE,1676497710734044855,DF:DF:EE:00:00:03,-89
BLE,1676497710825111338,DF:DF:EE:00:00:01,-80
BLE,1676497710857367820,DF:DF:EE:00:00:02,-92
BLE,1676497711322474894,DF:DF:EE:00:00:02,-89
BLE,1676497711688880213,DF:DF:EE:00:00:05,-92
BLE,1676497711733824692,DF:DF:EE:00:00:03,-97
BLE,1676497711773340452,DF:DF:EE:00:00:04,-96
BLE,1676497711819683036,DF:DF:EE:00:00:01,-81
BLE,1676497711859932036,DF:DF:EE:00:00:02,-88
BLE,1676497712240619163,DF:DF:EE:00:00:04,-96
BLE,1676497712315951649,DF:DF:EE:00:00:02,-92
BLE,1676497712698857288,DF:DF:EE:00:00:05,-91
BLE,1676497712729976244,DF:DF:EE:00:00:03,-91
BLE,1676497712774910973,DF:DF:EE:00:00:04,-101
BLE,1676497712819089253,DF:DF:EE:00:00:01,-99
BLE,1676497713231511787,DF:DF:EE:00:00:04,-97
BLE,1676497713323383717,DF:DF:EE:00:00:02,-89
BLE,1676497713731532849,DF:DF:EE:00:00:03,-89
BLE,1676497713819818953,DF:DF:EE:00:00:01,-81
BLE,1676497713861467975,DF:DF:EE:00:00:02,-88
BLE,1676497714322557437,DF:DF:EE:00:00:02,-93
BLE,1676497714718826729,DF:DF:EE:00:00:05,-93
BLE,1676497714730951191,DF:DF:EE:00:00:03,-91
BLE,1676497714821033020,DF:DF:EE:00:00:01,-97
BLE,1676497715325967808,DF:DF:EE:00:00:02,-90
BLE,1676497715733797362,DF:DF:EE:00:00:05,-92
BLE,1676497715736237287,DF:DF:EE:00:00:03,-97
BLE,1676497715776340831,DF:DF:EE:00:00:04,-96
BLE,1676497715865123761,DF:DF:EE:00:00:02,-89
BLE,1676497716322863643,DF:DF:EE:00:00:02,-93
BLE,1676497716734676351,DF:DF:EE:00:00:03,-80
BLE,1676497716816817037,DF:DF:EE:00:00:01,-87
BLE,1676497716864719725,DF:DF:EE:00:00:02,-93
BLE,1676497717240017092,DF:DF:EE:00:00:04,-96
BLE,1676497717316004611,DF:DF:EE:00:00:02,-92
BLE,1676497717756487849,DF:DF:EE:00:00:05,-93
BLE,1676497717769801295,DF:DF:EE:00:00:04,-99
BLE,1676497717822456045,DF:DF:EE:00:00:01,-81
BLE,1676497718319042779,DF:DF:EE:00:00:02,-88
BLE,1676497718734149651,DF:DF:EE:00:00:03,-99
BLE,1676497718766354592,DF:DF:EE:00:00:05,-92
BLE,1676497718818731137,DF:DF:EE:00:00:01,-85
BLE,1676497719234774288,DF:DF:EE:00:00:04,-102
BLE,1676497719319831727,DF:DF:EE:00:00:02,-92
BLE,1676497719738966003,DF:DF:EE:00:00:03,-90
BLE,1676497719776687496,DF:DF:EE:00:00:05,-88
BLE,1676497719820491198,DF:DF:EE:00:00:01,-98
BLE,1676497720320667008,DF:DF:EE:00:00:02,-88
BLE,1676497720774228529,DF:DF:EE:00:00:04,-97
BLE,1676497720788771125,DF:DF:EE:00:00:05,-88
BLE,1676497721318924991,DF:DF:EE:00:00:02,-92
BLE,1676497721730133374,DF:DF:EE:00:00:03,-92
BLE,1676497721797603507,DF:DF:EE:00:00:05,-89
BLE,1676497721822856126,DF:DF:EE:00:00:01,-93
BLE,1676497721865199681,DF:DF:EE:00:00:02,-101
BLE,1676497722232874441,DF:DF:EE:00:00:04,-96
BLE,1676497722324781579,DF:DF:EE:00:00:02,-87
BLE,1676497722773490749,DF:DF:EE:00:00:04,-96
BLE,1676497722812612598,DF:DF:EE:00:00:05,-88
BLE,1676497722818281813,DF:DF:EE:00:00:01,-80
BLE,1676497722857536493,DF:DF:EE:00:00:02,-103
BLE,1676497723737270404,DF:DF:EE:00:00:03,-92
BLE,1676497723822718129,DF:DF:EE:00:00:01,-92
BLE,1676497723826182291,DF:DF:EE:00:00:05,-89
BLE,1676497723859768130,DF:DF:EE:00:00:02,-91
BLE,1676497724235856111,DF:DF:EE:00:00:04,-98
BLE,1676497724737738273,DF:DF:EE:00:00:03,-96
BLE,1676497724779034801,DF:DF:EE:00:00:04,-96
BLE,1676497724819932500,DF:DF:EE:00:00:01,-80
BLE,1676497724865781842,DF:DF:EE:00:00:02,-88
BLE,1676497725319835856,DF:DF:EE:00:00:02,-87
BLE,1676497725735080393,DF:DF:EE:00:00:03,-92
BLE,1676497725817769405,DF:DF:EE:00:00:01,-84
BLE,1676497725851158123,DF:DF:EE:00:00:05,-78
BLE,1676497726231775584,DF:DF:EE:00:00:04,-99
BLE,1676497726734276155,DF:DF:EE:00:00:03,-88
BLE,1676497726771698943,DF:DF:EE:00:00:04,-91
BLE,1676497726826056336,DF:DF:EE:00:00:01,-81
BLE,1676497726858833645,DF:DF:EE:00:00:05,-89
BLE,1676497727231635753,DF:DF:EE:00:00:04,-96
BLE,1676497727737507112,DF:DF:EE:00:00:03,-92
BLE,1676497727826295625,DF:DF:EE:00:00:01,-93
BLE,1676497727857036878,DF:DF:EE:00:00:02,-88
BLE,1676497727866256129,DF:DF:EE:00:00:05,-92
BLE,1676497728239398441,DF:DF:EE:00:00:04,-96
BLE,1676497728738627639,DF:DF:EE:00:00:03,-88
BLE,1676497728824018282,DF:DF:EE:00:00:01,-65
BLE,1676497728858639191,DF:DF:EE:00:00:02,-94
BLE,1676497729230678309,DF:DF:EE:00:00:04,-96
BLE,1676497729324337840,DF:DF:EE:00:00:02,-88
BLE,1676497729731869772,DF:DF:EE:00:00:03,-95
BLE,1676497729772738097,DF:DF:EE:00:00:04,-96
BLE,1676497729824597025,DF:DF:EE:00:00:01,-85
BLE,1676497729886173571,DF:DF:EE:00:00:05,-92
BLE,1676497730321326965,DF:DF:EE:00:00:02,-92
BLE,1676497730740000997,DF:DF:EE:00:00:03,-88
BLE,1676497730776754586,DF:DF:EE:00:00:04,-99
BLE,1676497730824172989,DF:DF:EE:00:00:01,-93
BLE,1676497730858725941,DF:DF:EE:00:00:02,-92
BLE,1676497730898674403,DF:DF:EE:00:00:05,-91
BLE,1676497731233060945,DF:DF:EE:00:00:04,-98
BLE,1676497731737731612,DF:DF:EE:00:00:03,-99
BLE,1676497731773699669,DF:DF:EE:00:00:04,-98
BLE,1676497731819294847,DF:DF:EE:00:00:01,-81
BLE,1676497731906234969,DF:DF:EE:00:00:05,-93
BLE,1676497732728001493,DF:DF:EE:00:00:03,-97
BLE,1676497732822560554,DF:DF:EE:00:00:01,-95
BLE,1676497732863363630,DF:DF:EE:00:00:02,-92
BLE,1676497732916187502,DF:DF:EE:00:00:05,-89
BLE,1676497733323818808,DF:DF:EE:00:00:02,-77
BLE,1676497733733868457,DF:DF:EE:00:00:03,-89
BLE,1676497733858088243,DF:DF:EE:00:00:02,-101
BLE,1676497733925004593,DF:DF:EE:00:00:05,-89
BLE,1676497734323467939,DF:DF:EE:00:00:02,-93
BLE,1676497734731826277,DF:DF:EE:00:00:03,-97
BLE,1676497734820037423,DF:DF:EE:00:00:01,-85
BLE,1676497734861787861,DF:DF:EE:00:00:02,-92
BLE,1676497734941208709,DF:DF:EE:00:00:05,-89
BLE,1676497735236530609,DF:DF:EE:00:00:04,-97
BLE,1676497735316698030,DF:DF:EE:00:00:02,-93
BLE,1676497735777178250,DF:DF:EE:00:00:04,-98
BLE,1676497735816475013,DF:DF:EE:00:00:01,-96
BLE,1676497735952566348,DF:DF:EE:00:00:05,-89
BLE,1676497736734084206,DF:DF:EE:00:00:03,-97
BLE,1676497736823127341,DF:DF:EE:00:00:01,-85
BLE,1676497736861855403,DF:DF:EE:00:00:02,-88
BLE,1676497736963871113,DF:DF:EE:00:00:05,-88
BLE,1676497737318820587,DF:DF:EE:00:00:02,-92
BLE,1676497737729623725,DF:DF:EE:00:00:03,-92
BLE,1676497737827516241,DF:DF:EE:00:00:01,-81
BLE,1676497737855825318,DF:DF:EE:00:00:02,-93
BLE,1676497737971180724,DF:DF:EE:00:00:05,-92
BLE,1676497738232906035,DF:DF:EE:00:00:04,-96
BLE,1676497738735642228,DF:DF:EE:00:00:03,-96
BLE,1676497738773243014,DF:DF:EE:00:00:04,-98
BLE,1676497738819169896,DF:DF:EE:00:00:01,-80
BLE,1676497738859701558,DF:DF:EE:00:00:02,-88
BLE,1676497738983856263,DF:DF:EE:00:00:05,-92
BLE,1676497739322580412,DF:DF:EE:00:00:02,-93
BLE,1676497739730800710,DF:DF:EE:00:00:03,-93
BLE,1676497739821891818,DF:DF:EE:00:00:01,-95
BLE,1676497739996567342,DF:DF:EE:00:00:05,-92
BLE,1676497740235070299,DF:DF:EE:00:00:04,-96
BLE,1676497740325708246,DF:DF:EE:00:00:02,-88
BLE,1676497740776511179,DF:DF:EE:00:00:04,-96
BLE,1676497741012578627,DF:DF:EE:00:00:05,-89
BLE,1676497741237611641,DF:DF:EE:00:00:04,-102
BLE,1676497741732970016,DF:DF:EE:00:00:03,-91
BLE,1676497741818235535,DF:DF:EE:00:00:01,-85
BLE,1676497741856898848,DF:DF:EE:00:00:02,-88
BLE,1676497742022632576,DF:DF:EE:00:00:05,-91
BLE,1676497742023932809,DF:DF:EE:00:00:05,-89
BLE,1676497742234691764,DF:DF:EE:00:00:04,-97
BLE,1676497742733887629,DF:DF:EE:00:00:03,-88
BLE,1676497742772107948,DF:DF:EE:00:00:04,-98
BLE,1676497742816970720,DF:DF:EE:00:00:01,-95
BLE,1676497743323954272,DF:DF:EE:00:00:02,-94
BLE,1676497743731699368,DF:DF:EE:00:00:03,-97
BLE,1676497743826410135,DF:DF:EE:00:00:01,-96
BLE,1676497743856745893,DF:DF:EE:00:00:02,-88
BLE,1676497744052387136,DF:DF:EE:00:00:05,-88
BLE,1676497744315546427,DF:DF:EE:00:00:02,-92
BLE,1676497744729857143,DF:DF:EE:00:00:03,-93
BLE,1676497744823180762,DF:DF:EE:00:00:01,-80
BLE,1676497745057377861,DF:DF:EE:00:00:05,-93
BLE,1676497745324042897,DF:DF:EE:00:00:02,-94
BLE,1676497745772678359,DF:DF:EE:00:00:04,-95
BLE,1676497745821435870,DF:DF:EE:00:00:01,-86
BLE,1676497745857986545,DF:DF:EE:00:00:02,-89
BLE,1676497746233648406,DF:DF:EE:00:00:04,-100
BLE,1676497746319263879,DF:DF:EE:00:00:02,-92
BLE,1676497746730553344,DF:DF:EE:00:00:03,-93
BLE,1676497746816574186,DF:DF:EE:00:00:01,-96
BLE,1676497747234985514,DF:DF:EE:00:00:04,-96
BLE,1676497747319486085,DF:DF:EE:00:00:02,-87
BLE,1676497747731914368,DF:DF:EE:00:00:03,-95
BLE,1676497747772091410,DF:DF:EE:00:00:04,-97
BLE,1676497747821897198,DF:DF:EE:00:00:01,-85
BLE,1676497748739419934,DF:DF:EE:00:00:03,-73
BLE,1676497748860759676,DF:DF:EE:00:00:02,-82
BLE,1676497749325733044,DF:DF:EE:00:00:02,-76
BLE,1676497749771670084,DF:DF:EE:00:00:04,-96
BLE,1676497749818754617,DF:DF:EE:00:00:01,-65
BLE,1676497750118589124,DF:DF:EE:00:00:05,-79
BLE,1676497750735866900,DF:DF:EE:00:00:03,-93
BLE,1676497750817815464,DF:DF:EE:00:00:01,-85
BLE,1676497751132286982,DF:DF:EE:00:00:05,-93
BLE,1676497751232292553,DF:DF:EE:00:00:04,-100
BLE,1676497751734566210,DF:DF:EE:00:00:03,-89
BLE,1676497751774160260,DF:DF:EE:00:00:04,-95
BLE,1676497751824824412,DF:DF:EE:00:00:01,-81
BLE,1676497752142285181,DF:DF:EE:00:00:05,-92
BLE,1676497752322839001,DF:DF:EE:00:00:02,-94
BLE,1676497752735022163,DF:DF:EE:00:00:03,-93
BLE,1676497752817073517,DF:DF:EE:00:00:01,-86
BLE,1676497753736728557,DF:DF:EE:00:00:03,-88
BLE,1676497753773128234,DF:DF:EE:00:00:04,-99
BLE,1676497753819675108,DF:DF:EE:00:00:01,-94
BLE,1676497754164838796,DF:DF:EE:00:00:05,-92
BLE,1676497754321227691,DF:DF:EE:00:00:02,-89
BLE,1676497754732142953,DF:DF:EE:00:00:03,-97
BLE,1676497754822876732,DF:DF:EE:00:00:01,-85
BLE,1676497755319450549,DF:DF:EE:00:00:02,-94
