BLE,1676727745948719613,DF:DF:EE:00:00:01,-91
BLE,1676727745981241597,DF:DF:EE:00:00:02,-94
BLE,1676727747277548589,DF:DF:EE:00:00:03,-102
BLE,1676727747942720900,DF:DF:EE:00:00:01,-87
BLE,1676727747983506149,DF:DF:EE:00:00:02,-85
BLE,1676727748271936226,DF:DF:EE:00:00:03,-102
BLE,1676727748944682353,DF:DF:EE:00:00:01,-78
BLE,1676727748989028804,DF:DF:EE:00:00:02,-100
BLE,1676727749274636085,DF:DF:EE:00:00:03,-94
BLE,1676727749443617085,DF:DF:EE:00:00:02,-95
BLE,1676727750278662093,DF:DF:EE:00:00:03,-98
BLE,1676727750452699735,DF:DF:EE:00:00:02,-97
BLE,1676727750949999864,DF:DF:EE:00:00:01,-86
BLE,1676727751278160120,DF:DF:EE:00:00:03,-93
BLE,1676727751944426125,DF:DF:EE:00:00:01,-87
BLE,1676727753275410823,DF:DF:EE:00:00:03,-95
BLE,1676727753447291076,DF:DF:EE:00:00:02,-94
BLE,1676727753944136253,DF:DF:EE:00:00:01,-77
BLE,1676727753989923602,DF:DF:EE:00:00:02,-93
BLE,1676727754273655700,DF:DF:EE:00:00:03,-99
BLE,1676727754952340248,DF:DF:EE:00:00:01,-90
BLE,1676727755945808480,DF:DF:EE:00:00:01,-86
BLE,1676727755985853322,DF:DF:EE:00:00:02,-97
BLE,1676727756275498174,DF:DF:EE:00:00:03,-96
BLE,1676727756950321857,DF:DF:EE:00:00:01,-93
BLE,1676727757948892188,DF:DF:EE:00:00:01,-88
BLE,1676727757987824378,DF:DF:EE:00:00:02,-98
BLE,1676727758278697713,DF:DF:EE:00:00:03,-95
BLE,1676727758948970540,DF:DF:EE:00:00:01,-95
BLE,1676727758987821481,DF:DF:EE:00:00:02,-95
BLE,1676727759280589750,DF:DF:EE:00:00:03,-97
BLE,1676727759945577356,DF:DF:EE:00:00:01,-93
BLE,1676727760277841724,DF:DF:EE:00:00:03,-95
BLE,1676727760947521600,DF:DF:EE:00:00:01,-92
BLE,1676727761947897240,DF:DF:EE:00:00:01,-94
BLE,1676727762277724974,DF:DF:EE:00:00:03,-96
BLE,1676727762947426767,DF:DF:EE:00:00:01,-88
BLE,1676727762987715272,DF:DF:EE:00:00:02,-95
BLE,1676727763276743716,DF:DF:EE:00:00:03,-97
BLE,1676727763947189498,DF:DF:EE:00:00:01,-94
BLE,1676727763980836842,DF:DF:EE:00:00:02,-82
BLE,1676727765273354968,DF:DF:EE:00:00:03,-97
BLE,1676727765441291399,DF:DF:EE:00:00:02,-94
BLE,1676727765944324702,DF:DF:EE:00:00:01,-94
BLE,1676727766272667039,DF:DF:EE:00:00:03,-98
BLE,1676727766981550935,DF:DF:EE:00:00:02,-99
BLE,1676727767450211696,DF:DF:EE:00:00:02,-99
BLE,1676727767945234564,DF:DF:EE:00:00:01,-95
BLE,1676727768944009142,DF:DF:EE:00:00:01,-91
BLE,1676727768990147778,DF:DF:EE:00:00:02,-100
BLE,1676727769281063447,DF:DF:EE:00:00:03,-100
BLE,1676727769448892004,DF:DF:EE:00:00:02,-93
BLE,1676727769948931930,DF:DF:EE:00:00:01,-90
BLE,1676727770278754456,DF:DF:EE:00:00:03,-96
BLE,1676727770947765883,DF:DF:EE:00:00:01,-90
BLE,1676727771278479646,DF:DF:EE:00:00:03,-95
BLE,1676727771443563074,DF:DF:EE:00:00:02,-98
BLE,1676727771951751225,DF:DF:EE:00:00:01,-91
BLE,1676727771989077228,DF:DF:EE:00:00:02,-95
BLE,1676727772443247890,DF:DF:EE:00:00:02,-95
BLE,1676727772947864630,DF:DF:EE:00:00:01,-91
BLE,1676727772982386212,DF:DF:EE:00:00:02,-93
BLE,1676727773444095274,DF:DF:EE:00:00:02,-98
BLE,1676727773947408615,DF:DF:EE:00:00:01,-86
BLE,1676727773983688048,DF:DF:EE:00:00:02,-101
BLE,1676727774278885327,DF:DF:EE:00:00:03,-98
BLE,1676727774442722146,DF:DF:EE:00:00:02,-94
BLE,1676727774942950278,DF:DF:EE:00:00:01,-90
BLE,1676727774989143704,DF:DF:EE:00:00:02,-100
BLE,1676727775274186451,DF:DF:EE:00:00:03,-96
BLE,1676727775451045763,DF:DF:EE:00:00:02,-94
BLE,1676727776275837658,DF:DF:EE:00:00:03,-94
BLE,1676727776442941642,DF:DF:EE:00:00:02,-95
BLE,1676727776940833221,DF:DF:EE:00:00:01,-87
BLE,1676727776982493792,DF:DF:EE:00:00:02,-84
BLE,1676727777447317312,DF:DF:EE:00:00:02,-85
BLE,1676727777989955338,DF:DF:EE:00:00:02,-82
BLE,1676727778272804572,DF:DF:EE:00:00:03,-84
BLE,1676727778941433462,DF:DF:EE:00:00:01,-76
BLE,1676727778988298005,DF:DF:EE:00:00:02,-83
BLE,1676727779272508221,DF:DF:EE:00:00:03,-87
BLE,1676727779451951416,DF:DF:EE:00:00:02,-96
BLE,1676727779949309044,DF:DF:EE:00:00:01,-77
BLE,1676727780275211289,DF:DF:EE:00:00:03,-96
BLE,1676727780447840866,DF:DF:EE:00:00:02,-95
BLE,1676727780982121711,DF:DF:EE:00:00:02,-97
BLE,1676727781950426320,DF:DF:EE:00:00:01,-89
BLE,1676727781983435089,DF:DF:EE:00:00:02,-95
BLE,1676727782276263024,DF:DF:EE:00:00:03,-100
BLE,1676727782277737713,DF:DF:EE:00:00:03,-97
BLE,1676727782943806928,DF:DF:EE:00:00:01,-89
BLE,1676727782984346305,DF:DF:EE:00:00:02,-95
BLE,1676727783276743204,DF:DF:EE:00:00:03,-99
BLE,1676727783952357293,DF:DF:EE:00:00:01,-89
BLE,1676727783985535685,DF:DF:EE:00:00:02,-94
BLE,1676727784450467037,DF:DF:EE:00:00:02,-96
BLE,1676727784776863775,DF:DF:EE:00:00:04,-103
BLE,1676727785272019016,DF:DF:EE:00:00:03,-96
BLE,1676727785446211614,DF:DF:EE:00:00:02,-94
BLE,1676727785945642548,DF:DF:EE:00:00:01,-97
BLE,1676727785983900372,DF:DF:EE:00:00:02,-96
BLE,1676727786276916721,DF:DF:EE:00:00:03,-99
BLE,1676727786450549326,DF:DF:EE:00:00:02,-97
BLE,1676727786946586222,DF:DF:EE:00:00:01,-89
BLE,1676727787280159157,DF:DF:EE:00:00:03,-103
BLE,1676727787947962683,DF:DF:EE:00:00:01,-98
BLE,1676727787983082507,DF:DF:EE:00:00:02,-96
BLE,1676727788275678487,DF:DF:EE:00:00:03,-96
BLE,1676727788942439652,DF:DF:EE:00:00:01,-85
BLE,1676727789276053793,DF:DF:EE:00:00:03,-85
BLE,1676727789444379636,DF:DF:EE:00:00:02,-84
BLE,1676727789942589086,DF:DF:EE:00:00:01,-74
BLE,1676727790944244710,DF:DF:EE:00:00:01,-97
BLE,1676727791278174389,DF:DF:EE:00:00:03,-95
BLE,1676727792444409280,DF:DF:EE:00:00:02,-95
BLE,1676727792952727054,DF:DF:EE:00:00:01,-91
BLE,1676727792981934082,DF:DF:EE:00:00:02,-94
BLE,1676727793280190611,DF:DF:EE:00:00:03,-94
BLE,1676727793448093417,DF:DF:EE:00:00:02,-96
BLE,1676727793989544417,DF:DF:EE:00:00:02,-98
BLE,1676727794275921271,DF:DF:EE:00:00:03,-95
BLE,1676727794442996881,DF:DF:EE:00:00:02,-94
BLE,1676727794949870882,DF:DF:EE:00:00:01,-96
BLE,1676727794982774403,DF:DF:EE:00:00:02,-94
BLE,1676727795945645709,DF:DF:EE:00:00:01,-89
BLE,1676727796277664747,DF:DF:EE:00:00:03,-95
BLE,1676727796450225825,DF:DF:EE:00:00:02,-85
BLE,1676727797276444617,DF:DF:EE:00:00:03,-100
BLE,1676727797951018803,DF:DF:EE:00:00:01,-89
BLE,1676727797990496444,DF:DF:EE:00:00:02,-97
BLE,1676727798448228392,DF:DF:EE:00:00:02,-94
BLE,1676727798950396540,DF:DF:EE:00:00:01,-96
BLE,1676727799441422128,DF:DF:EE:00:00:02,-96
BLE,1676727799952799445,DF:DF:EE:00:00:01,-89
BLE,1676727799980542492,DF:DF:EE:00:00:02,-95
BLE,1676727800272151068,DF:DF:EE:00:00:03,-97
BLE,1676727800446814410,DF:DF:EE:00:00:02,-96
BLE,1676727800945386064,DF:DF:EE:00:00:01,-87
BLE,1676727801272802372,DF:DF:EE:00:00:03,-95
BLE,1676727801943672898,DF:DF:EE:00:00:01,-95
BLE,1676727801982169928,DF:DF:EE:00:00:02,-82
BLE,1676727802277066168,DF:DF:EE:00:00:03,-97
BLE,1676727802447072072,DF:DF:EE:00:00:02,-99
BLE,1676727802948353356,DF:DF:EE:00:00:01,-87
BLE,1676727803275315587,DF:DF:EE:00:00:03,-83
BLE,1676727803444763956,DF:DF:EE:00:00:02,-96
BLE,1676727803947343848,DF:DF:EE:00:00:01,-88
BLE,1676727803985587423,DF:DF:EE:00:00:02,-94
BLE,1676727804449334790,DF:DF:EE:00:00:02,-97
BLE,1676727804943812832,DF:DF:EE:00:00:01,-89
BLE,1676727805274089852,DF:DF:EE:00:00:03,-94
BLE,1676727805449725181,DF:DF:EE:00:00:02,-94
BLE,1676727805772184096,DF:DF:EE:00:00:04,-102
BLE,1676727805941147638,DF:DF:EE:00:00:01,-87
BLE,1676727806951914557,DF:DF:EE:00:00:01,-89
BLE,1676727807275481499,DF:DF:EE:00:00:03,-93
BLE,1676727807443807466,DF:DF:EE:00:00:02,-97
BLE,1676727807948582871,DF:DF:EE:00:00:01,-86
BLE,1676727808271799152,DF:DF:EE:00:00:03,-94
BLE,1676727808982986309,DF:DF:EE:00:00:02,-95
BLE,1676727809448094908,DF:DF:EE:00:00:02,-83
BLE,1676727809983834276,DF:DF:EE:00:00:02,-97
BLE,1676727810278608685,DF:DF:EE:00:00:03,-97
BLE,1676727810946466877,DF:DF:EE:00:00:01,-96
BLE,1676727811274104348,DF:DF:EE:00:00:03,-97
BLE,1676727811445462359,DF:DF:EE:00:00:02,-96
BLE,1676727811946379982,DF:DF:EE:00:00:01,-74
BLE,1676727812271068242,DF:DF:EE:00:00:03,-84
BLE,1676727812447417895,DF:DF:EE:00:00:02,-93
BLE,1676727812948934301,DF:DF:EE:00:00:01,-96
BLE,1676727812985442440,DF:DF:EE:00:00:02,-83
BLE,1676727813947193970,DF:DF:EE:00:00:01,-77
BLE,1676727813984228435,DF:DF:EE:00:00:02,-100
BLE,1676727814447750347,DF:DF:EE:00:00:02,-84
BLE,1676727814944726023,DF:DF:EE:00:00:01,-87
BLE,1676727814984213081,DF:DF:EE:00:00:02,-98
BLE,1676727815451859021,DF:DF:EE:00:00:02,-97
BLE,1676727815943415561,DF:DF:EE:00:00:01,-95
BLE,1676727816271447194,DF:DF:EE:00:00:03,-97
BLE,1676727816448968122,DF:DF:EE:00:00:02,-93
BLE,1676727816950484528,DF:DF:EE:00:00:01,-96
BLE,1676727816985871974,DF:DF:EE:00:00:02,-96
BLE,1676727817440920958,DF:DF:EE:00:00:02,-93
BLE,1676727817946474019,DF:DF:EE:00:00:01,-96
BLE,1676727817948046456,DF:DF:EE:00:00:01,-90
BLE,1676727817983702690,DF:DF:EE:00:00:02,-94
BLE,1676727818273087545,DF:DF:EE:00:00:03,-99
BLE,1676727818949385417,DF:DF:EE:00:00:01,-86
BLE,1676727818984595490,DF:DF:EE:00:00:02,-97
BLE,1676727819277204303,DF:DF:EE:00:00:03,-87
BLE,1676727819945360949,DF:DF:EE:00:00:01,-95
BLE,1676727819985487082,DF:DF:EE:00:00:02,-96
BLE,1676727820450761012,DF:DF:EE:00:00:02,-95
BLE,1676727820946164334,DF:DF:EE:00:00:01,-89
BLE,1676727821271921664,DF:DF:EE:00:00:03,-94
BLE,1676727821446983291,DF:DF:EE:00:00:02,-94
BLE,1676727821944134006,DF:DF:EE:00:00:01,-88
BLE,1676727821988613747,DF:DF:EE:00:00:02,-95
BLE,1676727822277546151,DF:DF:EE:00:00:03,-100
BLE,1676727822943740323,DF:DF:EE:00:00:01,-75
BLE,1676727823446589920,DF:DF:EE:00:00:02,-94
BLE,1676727823943200267,DF:DF:EE:00:00:01,-77
BLE,1676727823983417065,DF:DF:EE:00:00:02,-96
BLE,1676727824271870808,DF:DF:EE:00:00:03,-99
BLE,1676727824442003918,DF:DF:EE:00:00:02,-84
BLE,1676727825268775911,DF:DF:EE:00:00:03,-87
BLE,1676727825442714721,DF:DF:EE:00:00:02,-98
BLE,1676727825945056991,DF:DF:EE:00:00:01,-87
BLE,1676727825985700950,DF:DF:EE:00:00:02,-97
BLE,1676727826269917291,DF:DF:EE:00:00:03,-95
BLE,1676727826443109027,DF:DF:EE:00:00:02,-95
BLE,1676727826950385316,DF:DF:EE:00:00:01,-89
BLE,1676727826982470764,DF:DF:EE:00:00:02,-95
BLE,1676727827983266732,DF:DF:EE:00:00:02,-98
BLE,1676727828273187038,DF:DF:EE:00:00:03,-95
BLE,1676727828941992010,DF:DF:EE:00:00:01,-87
BLE,1676727829949558929,DF:DF:EE:00:00:01,-88
BLE,1676727829986067568,DF:DF:EE:00:00:02,-95
BLE,1676727830276178789,DF:DF:EE:00:00:03,-96
BLE,1676727830445500993,DF:DF:EE:00:00:02,-94
BLE,1676727830950827308,DF:DF:EE:00:00:01,-96
BLE,1676727830988205643,DF:DF:EE:00:00:02,-94
BLE,1676727831274498748,DF:DF:EE:00:00:03,-98
BLE,1676727831450099369,DF:DF:EE:00:00:02,-97
BLE,1676727832273339617,DF:DF:EE:00:00:03,-93
BLE,1676727833451808595,DF:DF:EE:00:00:02,-85
BLE,1676727833952111101,DF:DF:EE:00:00:01,-90
BLE,1676727834272163507,DF:DF:EE:00:00:03,-88
BLE,1676727834946172659,DF:DF:EE:00:00:01,-78
BLE,1676727834986168501,DF:DF:EE:00:00:02,-97
BLE,1676727835273876004,DF:DF:EE:00:00:03,-100
BLE,1676727835442789089,DF:DF:EE:00:00:02,-94
BLE,1676727835950737160,DF:DF:EE:00:00:01,-89
BLE,1676727836273933524,DF:DF:EE:00:00:03,-99
BLE,1676727836443445767,DF:DF:EE:00:00:02,-97
BLE,1676727836947914093,DF:DF:EE:00:00:01,-87
BLE,1676727836983761824,DF:DF:EE:00:00:02,-94
BLE,1676727837270101095,DF:DF:EE:00:00:03,-95
BLE,1676727837445051391,DF:DF:EE:00:00:02,-95
BLE,1676727838270257988,DF:DF:EE:00:00:03,-99
BLE,1676727838446007357,DF:DF:EE:00:00:02,-96
BLE,1676727838986053084,DF:DF:EE:00:00:02,-97
BLE,1676727839443448536,DF:DF:EE:00:00:02,-95
BLE,1676727839950885447,DF:DF:EE:00:00:01,-95
BLE,1676727840947742093,DF:DF:EE:00:00:01,-88
BLE,1676727841444122610,DF:DF:EE:00:00:02,-96
BLE,1676727841941466738,DF:DF:EE:00:00:01,-88
BLE,1676727842275723205,DF:DF:EE:00:00:03,-97
BLE,1676727842441902159,DF:DF:EE:00:00:02,-93
BLE,1676727842950529555,DF:DF:EE:00:00:01,-74
BLE,1676727843449071918,DF:DF:EE:00:00:02,-84
BLE,1676727843945214937,DF:DF:EE:00:00:01,-77
BLE,1676727843984103461,DF:DF:EE:00:00:02,-97
BLE,1676727844442628899,DF:DF:EE:00:00:02,-83
BLE,1676727844950498429,DF:DF:EE:00:00:01,-78
BLE,1676727844982527794,DF:DF:EE:00:00:02,-94
BLE,1676727845449137957,DF:DF:EE:00:00:02,-86
BLE,1676727845943888829,DF:DF:EE:00:00:01,-90
BLE,1676727845987330042,DF:DF:EE:00:00:02,-95
BLE,1676727846274176098,DF:DF:EE:00:00:03,-94
BLE,1676727846948592370,DF:DF:EE:00:00:01,-95
BLE,1676727846983056328,DF:DF:EE:00:00:02,-93
BLE,1676727847277471241,DF:DF:EE:00:00:03,-101
BLE,1676727847451207595,DF:DF:EE:00:00:02,-97
BLE,1676727847989848841,DF:DF:EE:00:00:02,-97
BLE,1676727848275047544,DF:DF:EE:00:00:03,-95
BLE,1676727848446421846,DF:DF:EE:00:00:02,-95
BLE,1676727848941359132,DF:DF:EE:00:00:01,-87
BLE,1676727848985399087,DF:DF:EE:00:00:02,-93
BLE,1676727849276066592,DF:DF:EE:00:00:03,-88
BLE,1676727849944239072,DF:DF:EE:00:00:01,-89
BLE,1676727849978971026,DF:DF:EE:00:00:02,-96
BLE,1676727850268205676,DF:DF:EE:00:00:03,-99
BLE,1676727850443516842,DF:DF:EE:00:00:02,-99
BLE,1676727850945798113,DF:DF:EE:00:00:01,-87
BLE,1676727851274561861,DF:DF:EE:00:00:03,-100
BLE,1676727851951215603,DF:DF:EE:00:00:01,-90
BLE,1676727851979032858,DF:DF:EE:00:00:02,-93
BLE,1676727852945433158,DF:DF:EE:00:00:01,-86
BLE,1676727852986162533,DF:DF:EE:00:00:02,-96
BLE,1676727853271459901,DF:DF:EE:00:00:03,-95
BLE,1676727853981554740,DF:DF:EE:00:00:02,-83
BLE,1676727854443434965,DF:DF:EE:00:00:02,-85
BLE,1676727854984237099,DF:DF:EE:00:00:02,-87
BLE,1676727855278814969,DF:DF:EE:00:00:03,-85
BLE,1676727855443837147,DF:DF:EE:00:00:02,-84
BLE,1676727855951625345,DF:DF:EE:00:00:01,-78
BLE,1676727855984908485,DF:DF:EE:00:00:02,-94
BLE,1676727856271849915,DF:DF:EE:00:00:03,-83
BLE,1676727856450815116,DF:DF:EE:00:00:02,-97
BLE,1676727856946186813,DF:DF:EE:00:00:01,-89
BLE,1676727856986223946,DF:DF:EE:00:00:02,-97
BLE,1676727857271972142,DF:DF:EE:00:00:03,-94
BLE,1676727857941253982,DF:DF:EE:00:00:01,-86
BLE,1676727857987789696,DF:DF:EE:00:00:02,-84
BLE,1676727858277080261,DF:DF:EE:00:00:03,-99
BLE,1676727858942564735,DF:DF:EE:00:00:01,-96
BLE,1676727859276686120,DF:DF:EE:00:00:03,-94
BLE,1676727859946542244,DF:DF:EE:00:00:01,-76
BLE,1676727860274337213,DF:DF:EE:00:00:03,-87
BLE,1676727860442093938,DF:DF:EE:00:00:02,-94
BLE,1676727860948898649,DF:DF:EE:00:00:01,-78
BLE,1676727860982590493,DF:DF:EE:00:00:02,-95
BLE,1676727861445919366,DF:DF:EE:00:00:02,-96
BLE,1676727861945063304,DF:DF:EE:00:00:01,-87
BLE,1676727862278144828,DF:DF:EE:00:00:03,-99
BLE,1676727862444968274,DF:DF:EE:00:00:02,-94
BLE,1676727862947294170,DF:DF:EE:00:00:01,-95
BLE,1676727862980799932,DF:DF:EE:00:00:02,-94
BLE,1676727863273794198,DF:DF:EE:00:00:03,-99
BLE,1676727863444330636,DF:DF:EE:00:00:02,-97
BLE,1676727863941832846,DF:DF:EE:00:00:01,-74
BLE,1676727864274100131,DF:DF:EE:00:00:03,-82
BLE,1676727864441782648,DF:DF:EE:00:00:02,-93
BLE,1676727864949481139,DF:DF:EE:00:00:01,-85
BLE,1676727864989297693,DF:DF:EE:00:00:02,-93
BLE,1676727865276444787,DF:DF:EE:00:00:03,-88
BLE,1676727865943897026,DF:DF:EE:00:00:01,-78
BLE,1676727865990158701,DF:DF:EE:00:00:02,-85
BLE,1676727866444484903,DF:DF:EE:00:00:02,-96
BLE,1676727866950538166,DF:DF:EE:00:00:01,-96
BLE,1676727866986347939,DF:DF:EE:00:00:02,-94
BLE,1676727867947750057,DF:DF:EE:00:00:01,-87
BLE,1676727868269170194,DF:DF:EE:00:00:03,-102
BLE,1676727868449518210,DF:DF:EE:00:00:02,-97
BLE,1676727868982065412,DF:DF:EE:00:00:02,-95
BLE,1676727869269823122,DF:DF:EE:00:00:03,-94
BLE,1676727869942252212,DF:DF:EE:00:00:01,-95
BLE,1676727870277037255,DF:DF:EE:00:00:03,-95
BLE,1676727870444695315,DF:DF:EE:00:00:02,-97
BLE,1676727870948294902,DF:DF:EE:00:00:01,-87
BLE,1676727871274500184,DF:DF:EE:00:00:03,-100
BLE,1676727871947730055,DF:DF:EE:00:00:01,-96
BLE,1676727871983926823,DF:DF:EE:00:00:02,-96
BLE,1676727872272876643,DF:DF:EE:00:00:03,-99
BLE,1676727872449633039,DF:DF:EE:00:00:02,-94
BLE,1676727872942554102,DF:DF:EE:00:00:01,-90
BLE,1676727873272827122,DF:DF:EE:00:00:03,-94
BLE,1676727873948042508,DF:DF:EE:00:00:01,-96
BLE,1676727873986492287,DF:DF:EE:00:00:02,-80
BLE,1676727875941508968,DF:DF:EE:00:00:01,-87
BLE,1676727876448918338,DF:DF:EE:00:00:02,-97
BLE,1676727876949920918,DF:DF:EE:00:00:01,-89
BLE,1676727877275888120,DF:DF:EE:00:00:03,-97
BLE,1676727877447192631,DF:DF:EE:00:00:02,-94
BLE,1676727877941694465,DF:DF:EE:00:00:01,-87
BLE,1676727878277734658,DF:DF:EE:00:00:03,-99
BLE,1676727878314449752,DF:DF:EE:00:00:04,-101
BLE,1676727878943537086,DF:DF:EE:00:00:01,-95
BLE,1676727879444234753,DF:DF:EE:00:00:02,-96
BLE,1676727879982158383,DF:DF:EE:00:00:02,-98
BLE,1676727880270468920,DF:DF:EE:00:00:03,-94
BLE,1676727880939814634,DF:DF:EE:00:00:01,-87
BLE,1676727881444043838,DF:DF:EE:00:00:02,-98
BLE,1676727881944174221,DF:DF:EE:00:00:01,-91
BLE,1676727881988235885,DF:DF:EE:00:00:02,-95
BLE,1676727882271082702,DF:DF:EE:00:00:03,-95
BLE,1676727882949507754,DF:DF:EE:00:00:01,-94
BLE,1676727882982110195,DF:DF:EE:00:00:02,-95
BLE,1676727883448210989,DF:DF:EE:00:00:02,-96
BLE,1676727883947673757,DF:DF:EE:00:00:01,-91
BLE,1676727884269934466,DF:DF:EE:00:00:03,-88
BLE,1676727884271680568,DF:DF:EE:00:00:03,-84
BLE,1676727884944865481,DF:DF:EE:00:00:01,-88
BLE,1676727884982240983,DF:DF:EE:00:00:02,-85
BLE,1676727885272048042,DF:DF:EE:00:00:03,-88
BLE,1676727885942110038,DF:DF:EE:00:00:01,-95
BLE,1676727886443419531,DF:DF:EE:00:00:02,-98
BLE,1676727886986813130,DF:DF:EE:00:00:02,-95
BLE,1676727887950627090,DF:DF:EE:00:00:01,-90
BLE,1676727887981362556,DF:DF:EE:00:00:02,-94
BLE,1676727888271778731,DF:DF:EE:00:00:03,-98
BLE,1676727888441886217,DF:DF:EE:00:00:02,-97
BLE,1676727888985852183,DF:DF:EE:00:00:02,-96
BLE,1676727889271376382,DF:DF:EE:00:00:03,-97
BLE,1676727889443657338,DF:DF:EE:00:00:02,-94
BLE,1676727889951118291,DF:DF:EE:00:00:01,-89
BLE,1676727890444373474,DF:DF:EE:00:00:02,-85
BLE,1676727891272996818,DF:DF:EE:00:00:03,-95
BLE,1676727891447545785,DF:DF:EE:00:00:02,-93
BLE,1676727891947073135,DF:DF:EE:00:00:01,-94
BLE,1676727891984774217,DF:DF:EE:00:00:02,-94
BLE,1676727892449746443,DF:DF:EE:00:00:02,-96
BLE,1676727892946504330,DF:DF:EE:00:00:01,-90
BLE,1676727893273637183,DF:DF:EE:00:00:03,-96
BLE,1676727893447405578,DF:DF:EE:00:00:02,-95
BLE,1676727893948454532,DF:DF:EE:00:00:01,-96
BLE,1676727894269958460,DF:DF:EE:00:00:03,-97
BLE,1676727894940552616,DF:DF:EE:00:00:01,-81
BLE,1676727895268700622,DF:DF:EE:00:00:03,-89
BLE,1676727895446882917,DF:DF:EE:00:00:02,-84
BLE,1676727895983390941,DF:DF:EE:00:00:02,-96
BLE,1676727896272091348,DF:DF:EE:00:00:03,-103
BLE,1676727896942661754,DF:DF:EE:00:00:01,-95
BLE,1676727897442638181,DF:DF:EE:00:00:02,-97
BLE,1676727898271059402,DF:DF:EE:00:00:03,-95
BLE,1676727898439856530,DF:DF:EE:00:00:02,-94
BLE,1676727898939553419,DF:DF:EE:00:00:01,-86
BLE,1676727898982029062,DF:DF:EE:00:00:02,-95
BLE,1676727899271865995,DF:DF:EE:00:00:03,-99
BLE,1676727899449356840,DF:DF:EE:00:00:02,-98
BLE,1676727899944969825,DF:DF:EE:00:00:01,-88
BLE,1676727900275082139,DF:DF:EE:00:00:03,-94
BLE,1676727900445785533,DF:DF:EE:00:00:02,-96
BLE,1676727900948482632,DF:DF:EE:00:00:01,-97
BLE,1676727900984887481,DF:DF:EE:00:00:02,-94
BLE,1676727901944166293,DF:DF:EE:00:00:01,-88
BLE,1676727902275696380,DF:DF:EE:00:00:03,-95
BLE,1676727902446167652,DF:DF:EE:00:00:02,-93
BLE,1676727902944012191,DF:DF:EE:00:00:01,-87
BLE,1676727903266409773,DF:DF:EE:00:00:03,-92
BLE,1676727903440515956,DF:DF:EE:00:00:02,-93
BLE,1676727903942742394,DF:DF:EE:00:00:01,-96
BLE,1676727904270091078,DF:DF:EE:00:00:03,-88
BLE,1676727904443747141,DF:DF:EE:00:00:02,-96
BLE,1676727905270023016,DF:DF:EE:00:00:03,-94
BLE,1676727905944575160,DF:DF:EE:00:00:01,-96
BLE,1676727906273369908,DF:DF:EE:00:00:03,-101
BLE,1676727906443716140,DF:DF:EE:00:00:02,-98
BLE,1676727906985126516,DF:DF:EE:00:00:02,-97
BLE,1676727907274286875,DF:DF:EE:00:00:03,-100
BLE,1676727907443876367,DF:DF:EE:00:00:02,-95
BLE,1676727907944494785,DF:DF:EE:00:00:01,-96
BLE,1676727907982574487,DF:DF:EE:00:00:02,-96
BLE,1676727908448827488,DF:DF:EE:00:00:02,-97
BLE,1676727908942606414,DF:DF:EE:00:00:01,-77
BLE,1676727909271389412,DF:DF:EE:00:00:03,-84
BLE,1676727909946509257,DF:DF:EE:00:00:01,-86
BLE,1676727910450098928,DF:DF:EE:00:00:02,-98
BLE,1676727910946734025,DF:DF:EE:00:00:01,-89
BLE,1676727911268981026,DF:DF:EE:00:00:03,-97
BLE,1676727911940780166,DF:DF:EE:00:00:01,-87
BLE,1676727911986269602,DF:DF:EE:00:00:02,-95
BLE,1676727912275946162,DF:DF:EE:00:00:03,-98
BLE,1676727912438995866,DF:DF:EE:00:00:02,-94
BLE,1676727912942210125,DF:DF:EE:00:00:01,-94
BLE,1676727913274687658,DF:DF:EE:00:00:03,-95
BLE,1676727913444695019,DF:DF:EE:00:00:02,-83
BLE,1676727914275149505,DF:DF:EE:00:00:03,-87
BLE,1676727914945415248,DF:DF:EE:00:00:01,-97
BLE,1676727914982588670,DF:DF:EE:00:00:02,-82
BLE,1676727915447153860,DF:DF:EE:00:00:02,-86
BLE,1676727915944605946,DF:DF:EE:00:00:01,-74
BLE,1676727916943549355,DF:DF:EE:00:00:01,-96
BLE,1676727916984654766,DF:DF:EE:00:00:02,-94
BLE,1676727917448890461,DF:DF:EE:00:00:02,-97
BLE,1676727917948003150,DF:DF:EE:00:00:01,-87
BLE,1676727918271197097,DF:DF:EE:00:00:03,-93
BLE,1676727918445279279,DF:DF:EE:00:00:02,-94
BLE,1676727918949193112,DF:DF:EE:00:00:01,-97
BLE,1676727919270918288,DF:DF:EE:00:00:03,-98
BLE,1676727919449874697,DF:DF:EE:00:00:02,-97
BLE,1676727919944170658,DF:DF:EE:00:00:01,-90
BLE,1676727920265173426,DF:DF:EE:00:00:03,-98
BLE,1676727920442346776,DF:DF:EE:00:00:02,-97
BLE,1676727920940509727,DF:DF:EE:00:00:01,-87
BLE,1676727920987835514,DF:DF:EE:00:00:02,-95
BLE,1676727921272456933,DF:DF:EE:00:00:03,-98
BLE,1676727921947405739,DF:DF:EE:00:00:01,-89
BLE,1676727922444040460,DF:DF:EE:00:00:02,-96
BLE,1676727922984521598,DF:DF:EE:00:00:02,-96
BLE,1676727923445810457,DF:DF:EE:00:00:02,-102
BLE,1676727923982372397,DF:DF:EE:00:00:02,-93
BLE,1676727924444280164,DF:DF:EE:00:00:02,-85
BLE,1676727924985592791,DF:DF:EE:00:00:02,-96
BLE,1676727925269517261,DF:DF:EE:00:00:03,-94
