BLE,1677305037260544506,DF:DF:EE:00:00:03,-93
BLE,1677305037949384563,DF:DF:EE:00:00:01,-89
BLE,1677305037986820399,DF:DF:EE:00:00:02,-99
BLE,1677305038264740553,DF:DF:EE:00:00:03,-96
BLE,1677305038304318081,DF:DF:EE:00:00:04,-101
BLE,1677305038451050149,DF:DF:EE:00:00:02,-93
BLE,1677305038949660002,DF:DF:EE:00:00:01,-86
BLE,1677305038991549463,DF:DF:EE:00:00:02,-93
BLE,1677305039266515838,DF:DF:EE:00:00:03,-92
BLE,1677305039452143299,DF:DF:EE:00:00:02,-98
BLE,1677305039950417792,DF:DF:EE:00:00:01,-89
BLE,1677305039988424060,DF:DF:EE:00:00:02,-88
BLE,1677305040261203912,DF:DF:EE:00:00:03,-83
BLE,1677305040954000534,DF:DF:EE:00:00:01,-91
BLE,1677305040988795452,DF:DF:EE:00:00:02,-85
BLE,1677305041258848723,DF:DF:EE:00:00:03,-84
BLE,1677305041446072661,DF:DF:EE:00:00:02,-92
BLE,1677305041765043943,DF:DF:EE:00:00:04,-89
BLE,1677305041947759010,DF:DF:EE:00:00:01,-90
BLE,1677305042261432518,DF:DF:EE:00:00:03,-82
BLE,1677305042450037685,DF:DF:EE:00:00:02,-98
BLE,1677305042952839147,DF:DF:EE:00:00:01,-85
BLE,1677305042990069727,DF:DF:EE:00:00:02,-85
BLE,1677305043258543037,DF:DF:EE:00:00:03,-82
BLE,1677305043446189006,DF:DF:EE:00:00:02,-93
BLE,1677305043947833064,DF:DF:EE:00:00:01,-91
BLE,1677305043990859579,DF:DF:EE:00:00:02,-86
BLE,1677305044265213447,DF:DF:EE:00:00:03,-82
BLE,1677305045260238197,DF:DF:EE:00:00:03,-83
BLE,1677305045445729358,DF:DF:EE:00:00:02,-82
BLE,1677305045954014424,DF:DF:EE:00:00:01,-79
BLE,1677305045986380935,DF:DF:EE:00:00:02,-92
BLE,1677305046256543808,DF:DF:EE:00:00:03,-84
BLE,1677305046455722565,DF:DF:EE:00:00:02,-85
BLE,1677305046951695520,DF:DF:EE:00:00:01,-89
BLE,1677305046995486735,DF:DF:EE:00:00:02,-96
BLE,1677305047262305021,DF:DF:EE:00:00:03,-94
BLE,1677305047956583701,DF:DF:EE:00:00:01,-90
BLE,1677305047988500924,DF:DF:EE:00:00:02,-93
BLE,1677305048261537266,DF:DF:EE:00:00:03,-94
BLE,1677305048454791255,DF:DF:EE:00:00:02,-97
BLE,1677305048949281852,DF:DF:EE:00:00:01,-88
BLE,1677305048986178520,DF:DF:EE:00:00:02,-87
BLE,1677305049257955250,DF:DF:EE:00:00:03,-93
BLE,1677305049956510132,DF:DF:EE:00:00:01,-89
BLE,1677305050456526624,DF:DF:EE:00:00:02,-97
BLE,1677305050955791417,DF:DF:EE:00:00:01,-88
BLE,1677305050985776038,DF:DF:EE:00:00:02,-93
BLE,1677305051259101417,DF:DF:EE:00:00:03,-93
BLE,1677305051304429532,DF:DF:EE:00:00:04,-102
BLE,1677305051451089838,DF:DF:EE:00:00:02,-86
BLE,1677305051989159319,DF:DF:EE:00:00:02,-98
BLE,1677305052261048465,DF:DF:EE:00:00:03,-96
BLE,1677305052296396650,DF:DF:EE:00:00:04,-88
BLE,1677305052448546894,DF:DF:EE:00:00:02,-82
BLE,1677305052953831370,DF:DF:EE:00:00:01,-90
BLE,1677305052992748681,DF:DF:EE:00:00:02,-86
BLE,1677305053264883824,DF:DF:EE:00:00:03,-82
BLE,1677305053453040913,DF:DF:EE:00:00:02,-96
BLE,1677305053990197654,DF:DF:EE:00:00:02,-97
BLE,1677305054453387687,DF:DF:EE:00:00:02,-96
BLE,1677305054946684297,DF:DF:EE:00:00:01,-85
BLE,1677305054986561931,DF:DF:EE:00:00:02,-93
BLE,1677305055451170698,DF:DF:EE:00:00:02,-97
BLE,1677305055952168013,DF:DF:EE:00:00:01,-89
BLE,1677305055992471850,DF:DF:EE:00:00:02,-97
BLE,1677305056264846824,DF:DF:EE:00:00:03,-95
BLE,1677305056448731503,DF:DF:EE:00:00:02,-93
BLE,1677305056955895457,DF:DF:EE:00:00:01,-91
BLE,1677305056989204415,DF:DF:EE:00:00:02,-93
BLE,1677305057454273051,DF:DF:EE:00:00:02,-97
BLE,1677305057946695254,DF:DF:EE:00:00:01,-89
BLE,1677305057992394573,DF:DF:EE:00:00:02,-97
BLE,1677305058259406357,DF:DF:EE:00:00:03,-92
BLE,1677305058453057384,DF:DF:EE:00:00:02,-92
BLE,1677305058946583325,DF:DF:EE:00:00:01,-86
BLE,1677305059258431896,DF:DF:EE:00:00:03,-95
BLE,1677305059451863717,DF:DF:EE:00:00:02,-97
BLE,1677305059954485722,DF:DF:EE:00:00:01,-88
BLE,1677305059985522706,DF:DF:EE:00:00:02,-93
BLE,1677305060454914585,DF:DF:EE:00:00:02,-82
BLE,1677305060990706466,DF:DF:EE:00:00:02,-96
BLE,1677305061446667455,DF:DF:EE:00:00:02,-93
BLE,1677305061951853182,DF:DF:EE:00:00:01,-91
BLE,1677305061994395619,DF:DF:EE:00:00:02,-86
BLE,1677305062258812307,DF:DF:EE:00:00:03,-94
BLE,1677305062452288295,DF:DF:EE:00:00:02,-97
BLE,1677305062992080298,DF:DF:EE:00:00:02,-94
BLE,1677305063264037151,DF:DF:EE:00:00:03,-96
BLE,1677305063456452692,DF:DF:EE:00:00:02,-96
BLE,1677305063946687878,DF:DF:EE:00:00:01,-85
BLE,1677305063993950137,DF:DF:EE:00:00:02,-96
BLE,1677305064262063534,DF:DF:EE:00:00:03,-94
BLE,1677305064448930929,DF:DF:EE:00:00:02,-97
BLE,1677305064954377194,DF:DF:EE:00:00:01,-85
BLE,1677305064994337077,DF:DF:EE:00:00:02,-96
BLE,1677305065256607415,DF:DF:EE:00:00:03,-92
BLE,1677305065303424971,DF:DF:EE:00:00:04,-100
BLE,1677305065452839413,DF:DF:EE:00:00:02,-92
BLE,1677305065955728081,DF:DF:EE:00:00:01,-90
BLE,1677305065993292408,DF:DF:EE:00:00:02,-93
BLE,1677305066259284787,DF:DF:EE:00:00:03,-96
BLE,1677305066447991870,DF:DF:EE:00:00:02,-97
BLE,1677305066951319784,DF:DF:EE:00:00:01,-89
BLE,1677305066989168107,DF:DF:EE:00:00:02,-98
BLE,1677305067265813741,DF:DF:EE:00:00:03,-96
BLE,1677305067988208937,DF:DF:EE:00:00:02,-96
BLE,1677305068261923188,DF:DF:EE:00:00:03,-94
BLE,1677305068954451262,DF:DF:EE:00:00:01,-89
BLE,1677305068992288919,DF:DF:EE:00:00:02,-98
BLE,1677305069989445104,DF:DF:EE:00:00:02,-97
BLE,1677305070453403128,DF:DF:EE:00:00:02,-97
BLE,1677305070952597505,DF:DF:EE:00:00:01,-90
BLE,1677305070991953228,DF:DF:EE:00:00:02,-100
BLE,1677305071259863377,DF:DF:EE:00:00:03,-95
BLE,1677305071449446450,DF:DF:EE:00:00:02,-97
BLE,1677305071757765602,DF:DF:EE:00:00:04,-101
BLE,1677305071987198517,DF:DF:EE:00:00:02,-98
BLE,1677305072259823113,DF:DF:EE:00:00:03,-95
BLE,1677305072302006971,DF:DF:EE:00:00:04,-99
BLE,1677305072450284426,DF:DF:EE:00:00:02,-93
BLE,1677305072951965109,DF:DF:EE:00:00:01,-79
BLE,1677305072989332479,DF:DF:EE:00:00:02,-93
BLE,1677305073447783690,DF:DF:EE:00:00:02,-98
BLE,1677305073985774505,DF:DF:EE:00:00:02,-96
BLE,1677305074256560288,DF:DF:EE:00:00:03,-92
BLE,1677305074452392208,DF:DF:EE:00:00:02,-93
BLE,1677305074947235384,DF:DF:EE:00:00:01,-86
BLE,1677305074989315243,DF:DF:EE:00:00:02,-94
BLE,1677305075260315232,DF:DF:EE:00:00:03,-93
BLE,1677305075448945274,DF:DF:EE:00:00:02,-95
BLE,1677305075761819875,DF:DF:EE:00:00:04,-104
BLE,1677305075995971529,DF:DF:EE:00:00:02,-95
BLE,1677305076450129372,DF:DF:EE:00:00:02,-96
BLE,1677305076948794504,DF:DF:EE:00:00:01,-86
BLE,1677305076986637412,DF:DF:EE:00:00:02,-96
BLE,1677305077263756457,DF:DF:EE:00:00:03,-93
BLE,1677305077295831179,DF:DF:EE:00:00:04,-99
BLE,1677305077947144551,DF:DF:EE:00:00:01,-89
BLE,1677305077989587198,DF:DF:EE:00:00:02,-97
BLE,1677305078264986054,DF:DF:EE:00:00:03,-91
BLE,1677305078451546452,DF:DF:EE:00:00:02,-97
BLE,1677305078952943513,DF:DF:EE:00:00:01,-86
BLE,1677305078990267259,DF:DF:EE:00:00:02,-97
BLE,1677305079447125905,DF:DF:EE:00:00:02,-94
BLE,1677305079950502235,DF:DF:EE:00:00:01,-90
BLE,1677305080258401183,DF:DF:EE:00:00:03,-94
BLE,1677305080989581322,DF:DF:EE:00:00:02,-97
BLE,1677305081301917179,DF:DF:EE:00:00:04,-101
BLE,1677305081447892118,DF:DF:EE:00:00:02,-83
BLE,1677305081953584463,DF:DF:EE:00:00:01,-90
BLE,1677305082261549953,DF:DF:EE:00:00:03,-95
BLE,1677305082446784033,DF:DF:EE:00:00:02,-98
BLE,1677305082761154742,DF:DF:EE:00:00:04,-102
BLE,1677305082952982706,DF:DF:EE:00:00:01,-89
BLE,1677305082993296919,DF:DF:EE:00:00:02,-98
BLE,1677305083296014884,DF:DF:EE:00:00:04,-93
BLE,1677305083455099467,DF:DF:EE:00:00:02,-92
BLE,1677305083946119811,DF:DF:EE:00:00:01,-86
BLE,1677305083993609484,DF:DF:EE:00:00:02,-93
BLE,1677305084449775554,DF:DF:EE:00:00:02,-98
BLE,1677305084949727381,DF:DF:EE:00:00:01,-89
BLE,1677305084988546652,DF:DF:EE:00:00:02,-97
BLE,1677305085264817040,DF:DF:EE:00:00:03,-95
BLE,1677305085448386181,DF:DF:EE:00:00:02,-98
BLE,1677305085954340940,DF:DF:EE:00:00:01,-79
BLE,1677305085993006255,DF:DF:EE:00:00:02,-94
BLE,1677305086446045443,DF:DF:EE:00:00:02,-92
BLE,1677305086955106251,DF:DF:EE:00:00:01,-89
BLE,1677305087262268041,DF:DF:EE:00:00:03,-93
BLE,1677305087449907469,DF:DF:EE:00:00:02,-97
BLE,1677305087954768240,DF:DF:EE:00:00:01,-86
BLE,1677305087991778115,DF:DF:EE:00:00:02,-96
BLE,1677305088258518277,DF:DF:EE:00:00:03,-93
BLE,1677305088298537285,DF:DF:EE:00:00:04,-99
BLE,1677305088448670760,DF:DF:EE:00:00:02,-94
BLE,1677305088949319579,DF:DF:EE:00:00:01,-91
BLE,1677305088984433934,DF:DF:EE:00:00:02,-93
BLE,1677305089258638970,DF:DF:EE:00:00:03,-92
BLE,1677305089455043633,DF:DF:EE:00:00:02,-96
BLE,1677305089950211389,DF:DF:EE:00:00:01,-90
BLE,1677305089987527177,DF:DF:EE:00:00:02,-98
BLE,1677305090298654464,DF:DF:EE:00:00:04,-98
BLE,1677305090448821814,DF:DF:EE:00:00:02,-93
BLE,1677305090951135197,DF:DF:EE:00:00:01,-90
BLE,1677305090990241549,DF:DF:EE:00:00:02,-92
BLE,1677305091261444244,DF:DF:EE:00:00:03,-94
BLE,1677305091448486428,DF:DF:EE:00:00:02,-97
BLE,1677305091955015931,DF:DF:EE:00:00:01,-86
BLE,1677305091988328306,DF:DF:EE:00:00:02,-97
BLE,1677305092257861020,DF:DF:EE:00:00:03,-93
BLE,1677305092454395639,DF:DF:EE:00:00:02,-93
BLE,1677305092955298081,DF:DF:EE:00:00:01,-89
BLE,1677305092993777689,DF:DF:EE:00:00:02,-92
BLE,1677305093451355076,DF:DF:EE:00:00:02,-96
BLE,1677305093947869775,DF:DF:EE:00:00:01,-90
BLE,1677305093949437382,DF:DF:EE:00:00:01,-88
BLE,1677305093988972854,DF:DF:EE:00:00:02,-96
BLE,1677305094262131944,DF:DF:EE:00:00:03,-92
BLE,1677305094949344536,DF:DF:EE:00:00:01,-85
BLE,1677305094993441414,DF:DF:EE:00:00:02,-92
BLE,1677305095263197792,DF:DF:EE:00:00:03,-93
BLE,1677305095446507728,DF:DF:EE:00:00:02,-94
BLE,1677305095946292598,DF:DF:EE:00:00:01,-90
BLE,1677305095985701237,DF:DF:EE:00:00:02,-92
BLE,1677305096264391557,DF:DF:EE:00:00:03,-92
BLE,1677305096448733564,DF:DF:EE:00:00:02,-97
BLE,1677305096760698091,DF:DF:EE:00:00:04,-101
BLE,1677305096953511669,DF:DF:EE:00:00:01,-86
BLE,1677305096991342243,DF:DF:EE:00:00:02,-97
BLE,1677305097260024550,DF:DF:EE:00:00:03,-96
BLE,1677305097455926052,DF:DF:EE:00:00:02,-98
BLE,1677305097949790197,DF:DF:EE:00:00:01,-90
BLE,1677305097986305244,DF:DF:EE:00:00:02,-92
BLE,1677305098263943325,DF:DF:EE:00:00:03,-94
BLE,1677305098454799884,DF:DF:EE:00:00:02,-95
BLE,1677305098953719472,DF:DF:EE:00:00:01,-87
BLE,1677305098993969060,DF:DF:EE:00:00:02,-96
BLE,1677305099301410972,DF:DF:EE:00:00:04,-99
BLE,1677305099451967818,DF:DF:EE:00:00:02,-93
BLE,1677305099953822790,DF:DF:EE:00:00:01,-90
BLE,1677305099991109745,DF:DF:EE:00:00:02,-92
BLE,1677305100763799958,DF:DF:EE:00:00:04,-99
BLE,1677305100952980411,DF:DF:EE:00:00:01,-89
BLE,1677305101259279294,DF:DF:EE:00:00:03,-93
BLE,1677305101302774012,DF:DF:EE:00:00:04,-100
BLE,1677305101449557359,DF:DF:EE:00:00:02,-92
BLE,1677305101954463880,DF:DF:EE:00:00:01,-89
BLE,1677305101993806187,DF:DF:EE:00:00:02,-92
BLE,1677305102260103979,DF:DF:EE:00:00:03,-93
BLE,1677305102450840455,DF:DF:EE:00:00:02,-98
BLE,1677305102984580026,DF:DF:EE:00:00:02,-92
BLE,1677305103255330977,DF:DF:EE:00:00:03,-95
BLE,1677305103450494778,DF:DF:EE:00:00:02,-96
BLE,1677305103951953171,DF:DF:EE:00:00:01,-87
BLE,1677305104258393761,DF:DF:EE:00:00:03,-95
BLE,1677305104455186878,DF:DF:EE:00:00:02,-88
BLE,1677305104956709854,DF:DF:EE:00:00:01,-78
BLE,1677305105257402217,DF:DF:EE:00:00:03,-94
BLE,1677305105761153709,DF:DF:EE:00:00:04,-100
BLE,1677305105986035093,DF:DF:EE:00:00:02,-96
BLE,1677305106254843278,DF:DF:EE:00:00:03,-92
BLE,1677305106295103016,DF:DF:EE:00:00:04,-89
BLE,1677305106947452050,DF:DF:EE:00:00:01,-79
BLE,1677305106988011830,DF:DF:EE:00:00:02,-91
BLE,1677305107254925744,DF:DF:EE:00:00:03,-84
BLE,1677305107454922928,DF:DF:EE:00:00:02,-85
BLE,1677305107953509365,DF:DF:EE:00:00:01,-75
BLE,1677305108297971121,DF:DF:EE:00:00:04,-90
BLE,1677305108454733435,DF:DF:EE:00:00:02,-86
BLE,1677305108955409711,DF:DF:EE:00:00:01,-79
BLE,1677305108988505553,DF:DF:EE:00:00:02,-83
BLE,1677305109449778886,DF:DF:EE:00:00:02,-86
BLE,1677305109953252711,DF:DF:EE:00:00:01,-90
BLE,1677305109992906322,DF:DF:EE:00:00:02,-84
BLE,1677305110260363321,DF:DF:EE:00:00:03,-82
BLE,1677305110453733779,DF:DF:EE:00:00:02,-93
BLE,1677305110754733579,DF:DF:EE:00:00:04,-102
BLE,1677305110955250849,DF:DF:EE:00:00:01,-90
BLE,1677305110993171871,DF:DF:EE:00:00:02,-83
BLE,1677305111954767979,DF:DF:EE:00:00:01,-89
BLE,1677305111984771313,DF:DF:EE:00:00:02,-93
BLE,1677305112254298567,DF:DF:EE:00:00:03,-94
BLE,1677305112448347735,DF:DF:EE:00:00:02,-97
BLE,1677305112952670688,DF:DF:EE:00:00:01,-86
BLE,1677305112988842206,DF:DF:EE:00:00:02,-99
BLE,1677305113256376663,DF:DF:EE:00:00:03,-94
BLE,1677305113446622029,DF:DF:EE:00:00:02,-92
BLE,1677305113953770948,DF:DF:EE:00:00:01,-88
BLE,1677305113995017689,DF:DF:EE:00:00:02,-97
BLE,1677305114262417812,DF:DF:EE:00:00:03,-92
BLE,1677305114954316332,DF:DF:EE:00:00:01,-85
BLE,1677305114990281641,DF:DF:EE:00:00:02,-96
BLE,1677305115259375519,DF:DF:EE:00:00:03,-95
BLE,1677305115298796796,DF:DF:EE:00:00:04,-99
BLE,1677305115446727460,DF:DF:EE:00:00:02,-83
BLE,1677305115951733789,DF:DF:EE:00:00:01,-89
BLE,1677305115988386309,DF:DF:EE:00:00:02,-93
BLE,1677305116255242222,DF:DF:EE:00:00:03,-95
BLE,1677305116763779937,DF:DF:EE:00:00:04,-101
BLE,1677305116949607957,DF:DF:EE:00:00:01,-88
BLE,1677305116986729686,DF:DF:EE:00:00:02,-97
BLE,1677305117263126209,DF:DF:EE:00:00:03,-95
BLE,1677305117990672870,DF:DF:EE:00:00:02,-94
BLE,1677305118262481089,DF:DF:EE:00:00:03,-96
BLE,1677305118448234984,DF:DF:EE:00:00:02,-96
BLE,1677305118761790153,DF:DF:EE:00:00:04,-101
BLE,1677305118994385804,DF:DF:EE:00:00:02,-97
BLE,1677305119259131628,DF:DF:EE:00:00:03,-93
BLE,1677305119450405289,DF:DF:EE:00:00:02,-93
BLE,1677305119948119223,DF:DF:EE:00:00:01,-86
BLE,1677305119987954960,DF:DF:EE:00:00:02,-94
BLE,1677305120260010138,DF:DF:EE:00:00:03,-96
BLE,1677305120451408298,DF:DF:EE:00:00:02,-96
BLE,1677305120946390267,DF:DF:EE:00:00:01,-89
BLE,1677305120993228814,DF:DF:EE:00:00:02,-95
BLE,1677305121263166403,DF:DF:EE:00:00:03,-92
BLE,1677305121448367338,DF:DF:EE:00:00:02,-96
BLE,1677305121953602044,DF:DF:EE:00:00:01,-86
BLE,1677305121955147923,DF:DF:EE:00:00:01,-89
BLE,1677305121993945657,DF:DF:EE:00:00:02,-93
BLE,1677305122258599231,DF:DF:EE:00:00:03,-96
BLE,1677305122297929341,DF:DF:EE:00:00:04,-103
BLE,1677305122455483532,DF:DF:EE:00:00:02,-97
BLE,1677305122947355491,DF:DF:EE:00:00:01,-90
BLE,1677305122985724849,DF:DF:EE:00:00:02,-95
BLE,1677305123258531445,DF:DF:EE:00:00:03,-94
BLE,1677305124254044565,DF:DF:EE:00:00:03,-93
BLE,1677305124297008143,DF:DF:EE:00:00:04,-102
BLE,1677305124952981021,DF:DF:EE:00:00:01,-89
BLE,1677305125255769410,DF:DF:EE:00:00:03,-94
BLE,1677305125452094001,DF:DF:EE:00:00:02,-96
BLE,1677305125949242100,DF:DF:EE:00:00:01,-90
BLE,1677305125995966356,DF:DF:EE:00:00:02,-98
BLE,1677305126253976995,DF:DF:EE:00:00:03,-93
BLE,1677305126954695581,DF:DF:EE:00:00:01,-90
BLE,1677305126989140427,DF:DF:EE:00:00:02,-93
BLE,1677305127255908799,DF:DF:EE:00:00:03,-94
BLE,1677305127448406296,DF:DF:EE:00:00:02,-97
BLE,1677305127953950085,DF:DF:EE:00:00:01,-90
BLE,1677305127988368598,DF:DF:EE:00:00:02,-97
BLE,1677305128261673738,DF:DF:EE:00:00:03,-93
BLE,1677305128954421927,DF:DF:EE:00:00:01,-89
BLE,1677305129255877645,DF:DF:EE:00:00:03,-94
BLE,1677305129451399484,DF:DF:EE:00:00:02,-97
BLE,1677305129951895301,DF:DF:EE:00:00:01,-88
BLE,1677305129993868127,DF:DF:EE:00:00:02,-97
BLE,1677305130259267870,DF:DF:EE:00:00:03,-93
BLE,1677305130451288741,DF:DF:EE:00:00:02,-98
BLE,1677305130950789180,DF:DF:EE:00:00:01,-87
BLE,1677305130993828842,DF:DF:EE:00:00:02,-94
BLE,1677305131257185412,DF:DF:EE:00:00:03,-95
BLE,1677305131296399106,DF:DF:EE:00:00:04,-99
BLE,1677305131451429789,DF:DF:EE:00:00:02,-97
BLE,1677305131953375444,DF:DF:EE:00:00:01,-90
BLE,1677305131993216431,DF:DF:EE:00:00:02,-98
BLE,1677305132262230058,DF:DF:EE:00:00:03,-91
BLE,1677305132450958962,DF:DF:EE:00:00:02,-97
BLE,1677305132951048403,DF:DF:EE:00:00:01,-86
BLE,1677305132990919848,DF:DF:EE:00:00:02,-98
BLE,1677305133254963753,DF:DF:EE:00:00:03,-93
BLE,1677305133448892046,DF:DF:EE:00:00:02,-93
BLE,1677305133954221835,DF:DF:EE:00:00:01,-89
BLE,1677305133995083616,DF:DF:EE:00:00:02,-96
BLE,1677305134257505517,DF:DF:EE:00:00:03,-94
BLE,1677305134455274029,DF:DF:EE:00:00:02,-98
BLE,1677305134947903116,DF:DF:EE:00:00:01,-88
BLE,1677305134985614888,DF:DF:EE:00:00:02,-98
BLE,1677305135262502996,DF:DF:EE:00:00:03,-95
BLE,1677305135449951896,DF:DF:EE:00:00:02,-92
BLE,1677305135948146373,DF:DF:EE:00:00:01,-85
BLE,1677305135989965907,DF:DF:EE:00:00:02,-94
BLE,1677305136448242856,DF:DF:EE:00:00:02,-97
BLE,1677305136949637093,DF:DF:EE:00:00:01,-90
BLE,1677305136986155320,DF:DF:EE:00:00:02,-98
BLE,1677305137261390090,DF:DF:EE:00:00:03,-93
BLE,1677305137451986332,DF:DF:EE:00:00:02,-93
BLE,1677305137947854969,DF:DF:EE:00:00:01,-86
BLE,1677305137992396427,DF:DF:EE:00:00:02,-94
BLE,1677305138257092085,DF:DF:EE:00:00:03,-97
BLE,1677305138453755052,DF:DF:EE:00:00:02,-96
BLE,1677305138955687665,DF:DF:EE:00:00:01,-90
BLE,1677305138996338320,DF:DF:EE:00:00:02,-97
BLE,1677305139263272567,DF:DF:EE:00:00:03,-94
BLE,1677305139950880491,DF:DF:EE:00:00:01,-86
BLE,1677305140255860928,DF:DF:EE:00:00:03,-95
BLE,1677305140452598187,DF:DF:EE:00:00:02,-98
BLE,1677305140950116871,DF:DF:EE:00:00:01,-89
BLE,1677305140988933730,DF:DF:EE:00:00:02,-93
BLE,1677305141262601579,DF:DF:EE:00:00:03,-92
BLE,1677305141991415327,DF:DF:EE:00:00:02,-96
BLE,1677305142263630422,DF:DF:EE:00:00:03,-95
BLE,1677305142445874099,DF:DF:EE:00:00:02,-92
BLE,1677305142953592769,DF:DF:EE:00:00:01,-89
BLE,1677305142987541864,DF:DF:EE:00:00:02,-93
BLE,1677305143449250906,DF:DF:EE:00:00:02,-96
BLE,1677305143950435101,DF:DF:EE:00:00:01,-89
BLE,1677305143988557249,DF:DF:EE:00:00:02,-95
BLE,1677305144257161792,DF:DF:EE:00:00:03,-92
BLE,1677305144298519366,DF:DF:EE:00:00:04,-100
BLE,1677305144456201766,DF:DF:EE:00:00:02,-98
BLE,1677305144955590122,DF:DF:EE:00:00:01,-91
BLE,1677305144988818006,DF:DF:EE:00:00:02,-92
BLE,1677305145260340350,DF:DF:EE:00:00:03,-94
BLE,1677305145449385920,DF:DF:EE:00:00:02,-97
BLE,1677305145950444406,DF:DF:EE:00:00:01,-88
BLE,1677305145987467426,DF:DF:EE:00:00:02,-97
BLE,1677305146257536724,DF:DF:EE:00:00:03,-93
BLE,1677305146949417493,DF:DF:EE:00:00:01,-86
BLE,1677305146993762367,DF:DF:EE:00:00:02,-93
BLE,1677305147293909624,DF:DF:EE:00:00:04,-101
BLE,1677305147456280287,DF:DF:EE:00:00:02,-96
BLE,1677305147951578548,DF:DF:EE:00:00:01,-90
BLE,1677305147989873696,DF:DF:EE:00:00:02,-96
BLE,1677305148253817268,DF:DF:EE:00:00:03,-95
BLE,1677305148297672099,DF:DF:EE:00:00:04,-103
BLE,1677305148449359399,DF:DF:EE:00:00:02,-96
BLE,1677305148953914811,DF:DF:EE:00:00:01,-85
BLE,1677305149261618714,DF:DF:EE:00:00:03,-95
BLE,1677305149297707231,DF:DF:EE:00:00:04,-101
BLE,1677305149453943127,DF:DF:EE:00:00:02,-96
BLE,1677305149950148640,DF:DF:EE:00:00:01,-89
BLE,1677305149984435986,DF:DF:EE:00:00:02,-92
BLE,1677305150254797910,DF:DF:EE:00:00:03,-94
BLE,1677305150953923908,DF:DF:EE:00:00:01,-86
BLE,1677305150992910767,DF:DF:EE:00:00:02,-97
BLE,1677305151261151726,DF:DF:EE:00:00:03,-96
BLE,1677305151452018135,DF:DF:EE:00:00:02,-93
BLE,1677305151949064484,DF:DF:EE:00:00:01,-90
BLE,1677305151989267472,DF:DF:EE:00:00:02,-93
BLE,1677305152258023807,DF:DF:EE:00:00:03,-97
BLE,1677305152446509626,DF:DF:EE:00:00:02,-98
BLE,1677305152987142764,DF:DF:EE:00:00:02,-97
BLE,1677305153261308115,DF:DF:EE:00:00:03,-95
BLE,1677305153450473394,DF:DF:EE:00:00:02,-94
BLE,1677305153948092495,DF:DF:EE:00:00:01,-86
BLE,1677305153988867276,DF:DF:EE:00:00:02,-93
BLE,1677305154447792394,DF:DF:EE:00:00:02,-97
BLE,1677305154952504014,DF:DF:EE:00:00:01,-89
BLE,1677305154994120797,DF:DF:EE:00:00:02,-95
BLE,1677305155261378379,DF:DF:EE:00:00:03,-92
BLE,1677305155955315987,DF:DF:EE:00:00:01,-90
BLE,1677305155990082251,DF:DF:EE:00:00:02,-99
BLE,1677305156256905206,DF:DF:EE:00:00:03,-95
BLE,1677305156297037944,DF:DF:EE:00:00:04,-99
BLE,1677305156453058130,DF:DF:EE:00:00:02,-97
BLE,1677305156951451983,DF:DF:EE:00:00:01,-89
BLE,1677305157255108875,DF:DF:EE:00:00:03,-95
BLE,1677305157954418582,DF:DF:EE:00:00:01,-86
BLE,1677305158260510730,DF:DF:EE:00:00:03,-93
BLE,1677305158447083627,DF:DF:EE:00:00:02,-92
BLE,1677305158949153782,DF:DF:EE:00:00:01,-90
BLE,1677305158993319322,DF:DF:EE:00:00:02,-97
BLE,1677305159454420404,DF:DF:EE:00:00:02,-94
BLE,1677305159761490472,DF:DF:EE:00:00:04,-102
BLE,1677305159986940811,DF:DF:EE:00:00:02,-96
BLE,1677305160951444635,DF:DF:EE:00:00:01,-90
BLE,1677305160988479697,DF:DF:EE:00:00:02,-94
BLE,1677305161258864912,DF:DF:EE:00:00:03,-95
BLE,1677305161448097983,DF:DF:EE:00:00:02,-97
BLE,1677305161952037185,DF:DF:EE:00:00:01,-89
BLE,1677305161987479410,DF:DF:EE:00:00:02,-96
BLE,1677305162952753486,DF:DF:EE:00:00:01,-90
BLE,1677305163451416215,DF:DF:EE:00:00:02,-97
BLE,1677305163988559843,DF:DF:EE:00:00:02,-97
BLE,1677305164262933819,DF:DF:EE:00:00:03,-93
BLE,1677305164451623055,DF:DF:EE:00:00:02,-94
BLE,1677305164949775033,DF:DF:EE:00:00:01,-86
BLE,1677305164989633311,DF:DF:EE:00:00:02,-96
BLE,1677305165255439763,DF:DF:EE:00:00:03,-96
BLE,1677305165451309311,DF:DF:EE:00:00:02,-96
BLE,1677305165949120079,DF:DF:EE:00:00:01,-91
BLE,1677305166257809985,DF:DF:EE:00:00:03,-93
BLE,1677305166994131420,DF:DF:EE:00:00:02,-92
BLE,1677305167259110537,DF:DF:EE:00:00:03,-95
BLE,1677305167957090157,DF:DF:EE:00:00:01,-88
BLE,1677305167994424345,DF:DF:EE:00:00:02,-97
BLE,1677305168261589217,DF:DF:EE:00:00:03,-93
BLE,1677305168453236754,DF:DF:EE:00:00:02,-94
BLE,1677305168952217983,DF:DF:EE:00:00:01,-75
BLE,1677305169261473182,DF:DF:EE:00:00:03,-84
BLE,1677305169757966071,DF:DF:EE:00:00:04,-92
BLE,1677305169950541944,DF:DF:EE:00:00:01,-90
BLE,1677305169987338005,DF:DF:EE:00:00:02,-82
BLE,1677305170261104730,DF:DF:EE:00:00:03,-94
BLE,1677305170292474442,DF:DF:EE:00:00:04,-90
